Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.591,0.0,5.032,1.305,6.567
6.602,0.0,5.028,1.306,6.567
6.612,0.0,5.032,1.306,6.572
6.622,0.0,5.032,1.307,6.577
6.631,0.0,5.028,1.305,6.562
6.643,0.0,5.028,1.307,6.572
6.654,0.0,5.028,1.304,6.557
6.664,0.0,5.032,1.308,6.582
6.674,0.0,5.028,1.305,6.562
6.686,0.0,5.032,1.305,6.567
6.696,0.0,5.028,1.305,6.562
6.707,0.0,5.032,1.304,6.562
6.718,0.0,5.032,1.307,6.577
6.726,0.0,5.032,1.306,6.572
6.734,0.0,5.032,1.308,6.582
6.744,0.0,5.032,1.306,6.572
6.754,0.0,5.028,1.307,6.572
6.763,0.0,5.032,1.304,6.562
6.771,0.0,5.032,1.305,6.567
6.781,0.0,5.032,1.305,6.567
6.791,0.0,5.032,1.307,6.577
6.799,0.0,5.032,1.304,6.562
6.807,0.0,5.028,1.305,6.562
6.817,0.0,5.028,1.306,6.567
6.829,0.0,5.032,1.304,6.562
6.838,0.0,5.032,1.306,6.572
6.847,0.0,5.028,1.307,6.572
6.857,0.0,5.028,1.307,6.572
6.866,0.0,5.032,1.305,6.567
6.874,0.0,5.028,1.306,6.567
6.883,0.0,5.028,1.304,6.557
6.893,0.0,5.032,1.305,6.567
6.902,0.0,5.028,1.305,6.562
6.91,0.0,5.028,1.306,6.567
6.919,0.0,5.028,1.306,6.567
6.93,0.0,5.032,1.307,6.577
6.938,0.0,5.032,1.303,6.557
6.946,0.0,5.032,1.306,6.572
6.956,0.0,5.028,1.305,6.562
6.966,0.0,5.032,1.306,6.572
6.974,0.0,5.032,1.306,6.572
6.983,0.0,5.032,1.304,6.562
6.992,0.0,5.032,1.307,6.577
7.002,0.0,5.032,1.305,6.567
7.011,0.0,5.028,1.305,6.562
7.02,0.0,5.028,1.308,6.577
7.03,0.0,5.032,1.307,6.577
7.039,0.0,5.032,1.306,6.572
7.047,0.0,5.032,1.307,6.577
7.056,0.0,5.032,1.307,6.577
7.066,0.0,5.032,1.307,6.577
7.076,0.0,5.032,1.304,6.562
7.084,0.0,5.032,1.307,6.577
7.093,0.0,5.028,1.306,6.567
7.102,0.0,5.028,1.306,6.567
7.112,0.0,5.028,1.305,6.562
7.12,0.0,5.028,1.307,6.572
7.129,0.0,5.028,1.305,6.562
7.139,0.0,5.028,1.306,6.567
7.149,0.0,5.028,1.307,6.572
7.158,0.0,5.028,1.305,6.562
7.166,0.0,5.032,1.305,6.567
7.175,0.0,5.028,1.306,6.567
7.185,0.0,5.036,1.306,6.577
7.194,0.0,5.032,1.307,6.577
7.203,0.0,5.028,1.307,6.572
7.212,0.0,5.032,1.305,6.567
7.222,0.0,5.032,1.304,6.562
7.23,0.0,5.032,1.307,6.577
7.239,0.0,5.032,1.304,6.562
7.249,0.0,5.028,1.305,6.562
7.261,0.0,5.032,1.305,6.567
7.27,0.0,5.032,1.306,6.572
7.279,0.0,5.028,1.306,6.567
7.29,0.0,5.028,1.306,6.567
7.299,0.0,5.032,1.306,6.572
7.308,0.0,5.028,1.304,6.557
7.318,0.0,5.032,1.305,6.567
7.328,0.0,5.028,1.306,6.567
7.336,0.0,5.028,1.305,6.562
7.345,0.0,5.028,1.307,6.572
7.356,0.0,5.032,1.305,6.567
7.365,0.0,5.028,1.305,6.562
7.374,0.0,5.032,1.305,6.567
7.383,0.0,5.028,1.307,6.572
7.395,0.0,5.028,1.305,6.562
7.404,0.0,5.032,1.306,6.572
7.413,0.0,5.032,1.307,6.577
7.423,0.0,5.032,1.305,6.567
7.432,0.0,5.028,1.306,6.567
7.441,0.0,5.032,1.307,6.577
7.449,0.0,5.032,1.307,6.577
7.458,0.0,5.032,1.307,6.577
7.468,0.0,5.028,1.307,6.572
7.476,0.0,5.032,1.305,6.567
7.484,0.0,5.028,1.306,6.567
7.495,0.0,5.032,1.308,6.582
7.505,0.0,5.028,1.305,6.562
7.513,0.0,5.032,1.306,6.572
7.522,0.0,5.032,1.304,6.562
7.531,0.0,5.028,1.306,6.567
7.54,0.0,5.028,1.305,6.562
7.549,0.0,5.028,1.305,6.562
7.557,0.0,5.032,1.307,6.577
7.567,0.0,5.028,1.305,6.562
7.575,0.0,5.032,1.306,6.572
7.584,0.0,5.032,1.306,6.572
7.592,0.0,5.028,1.305,6.562
7.601,0.0,5.032,1.307,6.577
7.61,0.0,5.028,1.306,6.567
7.619,0.0,5.028,1.306,6.567
7.628,0.0,5.028,1.306,6.567
7.637,0.0,5.032,1.306,6.572
7.646,0.0,5.032,1.307,6.577
7.654,0.0,5.032,1.306,6.572
7.663,0.0,5.032,1.307,6.577
7.672,0.0,5.028,1.306,6.567
7.681,0.0,5.032,1.305,6.567
7.69,0.0,5.032,1.307,6.577
7.698,0.0,5.032,1.305,6.567
7.709,0.0,5.032,1.305,6.567
7.723,0.0,5.028,1.307,6.572
7.734,0.0,5.028,1.306,6.567
7.746,0.0,5.028,1.307,6.572
7.759,0.0,5.028,1.306,6.567
7.767,0.0,5.036,1.305,6.572
7.776,0.0,5.028,1.306,6.567
7.786,0.0,5.028,1.307,6.572
7.794,0.0,5.028,1.306,6.567
7.802,0.0,5.028,1.304,6.557
7.811,0.0,5.028,1.306,6.567
7.82,0.0,5.032,1.305,6.567
7.828,0.0,5.032,1.306,6.572
7.836,0.0,5.032,1.305,6.567
7.845,0.0,5.032,1.308,6.582
7.855,0.0,5.032,1.305,6.567
7.863,0.0,5.028,1.307,6.572
7.871,0.0,5.068,0.274,1.389
7.879,0.0,5.068,0.275,1.394
7.888,0.0,5.068,0.272,1.378
7.898,0.0,9.096,0.269,2.447
7.906,2.0,9.096,0.268,2.438
7.914,4.0,9.104,0.019,0.173
7.972,7.0,9.1,0.11,1.001
7.98,9.0,9.104,0.119,1.083
7.988,11.0,9.1,0.135,1.228
7.998,13.0,9.104,0.133,1.211
8.006,15.0,9.104,0.133,1.211
8.014,18.0,9.1,0.154,1.401
8.033,20.0,9.1,0.154,1.401
8.041,22.0,9.104,0.155,1.411
8.05,23.0,9.1,0.178,1.62
8.059,25.0,9.1,0.178,1.62
8.07,27.0,9.1,0.177,1.611
8.082,29.0,9.1,0.199,1.811
8.092,31.0,9.096,0.202,1.837
8.103,32.0,9.1,0.202,1.838
8.115,34.0,9.1,0.221,2.011
8.124,36.0,9.096,0.223,2.028
8.133,37.0,9.1,0.221,2.011
8.144,39.0,9.096,0.226,2.056
8.155,40.0,9.096,0.243,2.21
8.165,41.0,9.1,0.247,2.248
8.177,43.0,9.096,0.244,2.219
8.188,44.0,9.096,0.268,2.438
8.198,45.0,9.096,0.268,2.438
8.21,47.0,9.096,0.27,2.456
8.221,48.0,9.096,0.289,2.629
8.23,49.0,9.096,0.291,2.647
8.24,50.0,9.096,0.292,2.656
8.25,51.0,9.092,0.313,2.846
8.261,52.0,9.092,0.315,2.864
8.27,53.0,9.096,0.317,2.883
8.28,53.0,9.092,0.333,3.028
8.291,54.0,9.096,0.333,3.029
8.3,55.0,9.092,0.336,3.055
8.309,56.0,9.096,0.336,3.056
8.32,56.0,9.092,0.357,3.246
8.33,57.0,9.092,0.358,3.255
8.338,58.0,9.092,0.36,3.273
8.348,58.0,9.096,0.379,3.447
8.358,59.0,9.092,0.383,3.482
8.368,59.0,9.092,0.382,3.473
8.377,59.0,9.092,0.382,3.473
8.387,60.0,9.092,0.402,3.655
8.398,60.0,9.092,0.402,3.655
8.407,60.0,9.092,0.401,3.646
8.416,60.0,9.092,0.426,3.873
8.425,60.0,9.088,0.423,3.844
8.436,60.0,9.092,0.423,3.846
8.447,60.0,9.092,0.446,4.055
8.456,60.0,9.088,0.447,4.062
8.466,60.0,9.092,0.445,4.046
8.476,60.0,9.092,0.446,4.055
8.485,60.0,9.092,0.469,4.264
8.494,60.0,9.092,0.468,4.255
8.504,60.0,9.088,0.468,4.253
8.513,59.0,9.092,0.49,4.455
8.521,59.0,9.088,0.489,4.444
8.531,58.0,9.088,0.491,4.462
8.542,58.0,9.092,0.49,4.455
8.551,57.0,9.088,0.513,4.662
8.561,57.0,9.088,0.513,4.662
8.572,56.0,9.092,0.512,4.655
8.581,56.0,9.088,0.535,4.862
8.59,55.0,9.088,0.535,4.862
8.599,54.0,9.084,0.535,4.86
8.61,53.0,9.088,0.538,4.889
8.619,52.0,9.084,0.557,5.06
8.628,52.0,9.088,0.557,5.062
8.639,51.0,9.088,0.556,5.053
8.65,50.0,9.088,0.579,5.262
8.659,49.0,9.088,0.581,5.28
8.668,47.0,9.088,0.581,5.28
8.68,46.0,9.084,0.604,5.487
8.69,45.0,9.088,0.603,5.48
8.705,44.0,9.084,0.601,5.459
8.716,43.0,9.084,0.625,5.678
8.725,41.0,9.084,0.625,5.678
8.734,40.0,9.088,0.625,5.68
8.743,38.0,9.088,0.625,5.68
8.753,37.0,9.084,0.648,5.886
8.762,35.0,9.084,0.648,5.886
8.771,34.0,9.084,0.647,5.877
8.78,32.0,9.084,0.671,6.095
8.791,30.0,9.084,0.67,6.086
8.8,29.0,9.084,0.67,6.086
8.808,27.0,9.084,0.671,6.095
8.818,25.0,9.084,0.694,6.304
8.828,23.0,9.084,0.694,6.304
8.837,21.0,9.084,0.693,6.295
8.845,19.0,9.084,0.715,6.495
8.856,17.0,9.08,0.716,6.501
8.866,15.0,9.08,0.716,6.501
8.876,13.0,9.084,0.716,6.504
8.885,11.0,9.084,0.739,6.713
8.895,9.0,9.08,0.738,6.701
8.905,6.0,9.08,0.738,6.701
8.914,4.0,9.084,0.762,6.922
8.922,2.0,9.084,0.761,6.913
8.932,0.0,9.084,0.761,6.913
8.94,0.0,9.08,0.759,6.892
8.949,0.0,9.08,0.783,7.11
8.958,0.0,9.084,0.783,7.113
8.967,0.0,9.08,0.783,7.11
8.976,0.0,9.08,0.804,7.3
8.984,0.0,9.076,0.808,7.333
8.993,0.0,9.084,0.806,7.322
9.003,0.0,9.08,0.808,7.337
9.011,0.0,9.076,0.83,7.533
9.02,0.0,9.08,0.83,7.536
9.028,0.0,9.08,0.83,7.536
9.038,0.0,9.076,0.829,7.524
9.046,0.0,9.076,0.852,7.733
9.056,0.0,9.084,0.854,7.758
9.064,0.0,9.08,0.853,7.745
9.074,0.0,9.08,0.852,7.736
9.083,0.0,9.076,0.875,7.942
9.091,0.0,9.08,0.877,7.963
9.1,0.0,9.08,0.876,7.954
9.109,0.0,9.08,0.892,8.099
9.118,0.0,9.08,0.897,8.145
9.127,0.0,9.08,0.9,8.172
9.135,0.0,9.076,0.899,8.159
9.144,0.0,9.076,0.922,8.368
9.154,0.0,9.076,0.923,8.377
9.162,0.0,9.08,0.922,8.372
9.17,0.0,9.08,0.923,8.381
9.18,0.0,9.076,0.945,8.577
9.197,0.0,9.076,0.944,8.568
9.208,0.0,9.08,0.945,8.581
9.221,0.0,9.076,0.966,8.767
9.235,0.0,9.076,0.968,8.786
9.246,0.0,9.072,0.992,8.999
9.256,0.0,9.076,0.991,8.994
9.264,0.0,9.076,0.992,9.003
9.272,0.0,9.076,0.991,8.994
9.281,0.0,9.072,1.014,9.199
9.29,0.0,9.076,1.015,9.212
9.299,0.0,9.08,1.015,9.216
9.307,0.0,9.076,1.022,9.276
9.316,0.0,9.08,1.039,9.434
9.325,0.0,9.076,1.038,9.421
9.334,0.0,9.072,1.04,9.435
9.342,0.0,9.072,1.062,9.634
9.35,0.0,9.072,1.062,9.634
9.36,0.0,9.072,1.062,9.634
9.369,0.0,9.072,1.061,9.625
9.377,0.0,9.068,1.086,9.848
9.385,0.0,9.072,1.085,9.843
9.395,0.0,9.072,1.085,9.843
9.404,0.0,9.068,1.085,9.839
9.412,0.0,9.072,1.11,10.07
9.42,0.0,9.072,1.108,10.052
9.43,0.0,9.072,1.107,10.043
9.439,0.0,9.072,1.108,10.052
9.448,0.0,9.068,1.109,10.056
9.456,0.0,9.072,1.109,10.061
9.466,0.0,9.072,1.108,10.052
9.474,0.0,9.072,1.113,10.097
9.482,0.0,9.072,1.109,10.061
9.491,0.0,9.072,1.108,10.052
9.501,0.0,9.072,1.111,10.079
9.509,0.0,9.072,1.107,10.043
9.518,0.0,9.068,1.131,10.256
9.526,0.0,9.072,1.132,10.27
9.541,0.0,9.072,1.131,10.26
9.552,0.0,9.072,1.155,10.478
9.562,0.0,9.076,1.112,10.093
9.574,0.0,9.072,1.131,10.26
9.584,0.0,9.068,1.127,10.22
9.596,0.0,9.072,1.105,10.025
9.607,0.0,9.072,1.087,9.861
9.617,0.0,9.068,1.101,9.984
9.626,0.0,9.072,1.102,9.997
9.636,0.0,9.072,1.088,9.87
9.648,0.0,9.076,1.068,9.693
9.658,0.0,9.076,1.076,9.766
9.67,0.0,9.072,1.078,9.78
9.695,0.0,9.072,1.066,9.671
9.707,0.0,9.072,1.079,9.789
9.718,0.0,9.072,1.083,9.825
9.727,0.0,9.072,1.068,9.689
9.736,0.0,9.076,1.057,9.593
9.747,0.0,9.072,1.054,9.562
9.76,0.0,9.072,1.054,9.562
9.769,0.0,9.08,1.053,9.561
9.779,0.0,9.072,1.053,9.553
9.79,0.0,9.076,1.06,9.621
9.8,0.0,9.072,1.07,9.707
9.809,0.0,9.072,1.057,9.589
9.819,0.0,9.072,1.089,9.879
9.829,0.0,9.072,1.057,9.589
9.838,0.0,9.076,1.057,9.593
9.848,0.0,9.072,1.06,9.616
9.858,0.0,9.072,1.057,9.589
9.868,0.0,9.072,1.057,9.589
9.878,0.0,9.072,1.056,9.58
9.887,0.0,9.072,1.056,9.58
9.898,0.0,9.072,1.057,9.589
9.907,0.0,9.072,1.049,9.517
9.916,0.0,9.072,1.057,9.589
9.926,0.0,9.072,1.067,9.68
9.938,0.0,9.072,1.053,9.553
9.949,0.0,9.072,1.056,9.58
9.959,0.0,9.072,1.054,9.562
9.97,0.0,9.076,1.061,9.63
9.982,0.0,9.076,1.064,9.657
9.99,0.0,9.072,1.066,9.671
10.0,0.0,9.072,1.073,9.734
10.01,0.0,9.076,1.068,9.693
10.018,0.0,9.072,1.064,9.653
10.027,0.0,9.072,1.061,9.625
10.037,0.0,9.072,1.056,9.58
10.046,0.0,9.072,1.059,9.607
10.055,0.0,9.072,1.062,9.634
10.063,0.0,9.076,1.057,9.593
10.073,0.0,9.072,1.051,9.535
10.082,0.0,9.072,1.055,9.571
10.092,0.0,9.072,1.055,9.571
10.1,0.0,9.072,1.055,9.571
10.111,0.0,9.076,1.073,9.739
10.125,0.0,9.076,1.072,9.729
10.133,0.0,9.076,1.072,9.729
10.144,0.0,9.072,1.08,9.798
10.153,0.0,9.072,1.081,9.807
10.161,0.0,9.068,1.076,9.757
10.17,0.0,9.072,1.063,9.644
10.179,0.0,9.072,1.065,9.662
10.188,0.0,9.072,1.059,9.607
10.197,0.0,9.072,1.065,9.662
10.206,0.0,9.072,1.055,9.571
10.217,0.0,9.076,1.076,9.766
10.226,0.0,9.076,1.089,9.884
10.234,0.0,9.076,1.065,9.666
10.252,0.0,9.072,1.054,9.562
10.261,0.0,9.072,1.058,9.598
10.272,0.0,9.072,1.052,9.544
10.281,0.0,9.072,1.058,9.598
10.29,0.0,9.072,1.058,9.598
10.299,0.0,9.076,1.058,9.602
10.307,0.0,9.072,1.058,9.598
10.317,0.0,9.072,1.114,10.106
10.326,0.0,9.072,1.058,9.598
10.334,0.0,9.072,1.058,9.598
10.343,0.0,9.076,1.059,9.611
10.353,0.0,9.072,1.058,9.598
10.362,0.0,9.072,1.057,9.589
10.37,0.0,9.072,1.055,9.571
10.379,0.0,9.076,1.053,9.557
10.388,0.0,9.072,1.051,9.535
10.397,0.0,9.076,1.057,9.593
10.406,0.0,9.076,1.069,9.702
10.414,0.0,9.068,1.074,9.739
10.424,0.0,9.072,1.055,9.571
10.433,0.0,9.076,1.057,9.593
10.441,0.0,9.072,1.057,9.589
10.45,0.0,9.072,1.059,9.607
10.458,0.0,9.076,1.055,9.575
10.468,0.0,9.076,1.06,9.621
10.477,0.0,9.068,1.123,10.183
10.486,0.0,9.072,1.083,9.825
10.495,0.0,9.072,1.071,9.716
10.504,0.0,9.072,1.056,9.58
10.514,0.0,9.072,1.06,9.616
10.522,0.0,9.072,1.067,9.68
10.53,0.0,9.072,1.057,9.589
10.548,0.0,9.072,1.06,9.616
10.557,0.0,9.072,1.055,9.571
10.566,0.0,9.072,1.056,9.58
10.577,0.0,9.072,1.056,9.58
10.587,0.0,9.072,1.053,9.553
10.595,0.0,9.076,1.057,9.593
10.604,0.0,9.072,1.056,9.58
10.614,0.0,9.076,1.06,9.621
10.624,0.0,9.068,1.11,10.065
10.633,0.0,9.072,1.06,9.616
10.642,0.0,9.072,1.057,9.589
10.652,0.0,9.072,1.062,9.634
10.661,0.0,9.072,1.057,9.589
10.67,0.0,9.072,1.056,9.58
10.679,0.0,9.072,1.06,9.616
10.689,0.0,9.076,1.057,9.593
10.699,0.0,9.076,1.057,9.593
10.708,0.0,9.072,1.053,9.553
10.717,0.0,9.072,1.056,9.58
10.726,0.0,9.072,1.075,9.752
10.735,0.0,9.076,1.066,9.675
10.743,0.0,9.068,1.06,9.612
10.752,0.0,9.076,1.052,9.548
10.761,0.0,9.072,1.058,9.598
10.775,0.0,9.072,1.059,9.607
10.783,0.0,9.072,1.058,9.598
10.793,0.0,9.072,1.062,9.634
10.801,0.0,9.072,1.058,9.598
10.81,0.0,9.072,1.062,9.634
10.818,0.0,9.076,1.057,9.593
10.828,0.0,9.072,1.11,10.07
10.836,0.0,9.076,1.054,9.566
10.844,0.0,9.076,1.058,9.602
10.853,0.0,9.076,1.054,9.566
10.863,0.0,9.072,1.056,9.58
10.871,0.0,9.072,1.053,9.553
10.879,0.0,9.076,1.06,9.621
10.888,0.0,9.076,1.068,9.693
10.898,0.0,9.072,1.057,9.589
10.906,0.0,9.072,1.056,9.58
10.914,0.0,9.076,1.06,9.621
10.923,0.0,9.072,1.056,9.58
10.932,0.0,9.068,1.113,10.093
10.941,0.0,9.072,1.059,9.607
10.949,0.0,9.072,1.061,9.625
10.958,0.0,9.076,1.06,9.621
10.967,0.0,9.072,1.069,9.698
10.976,0.0,9.072,1.058,9.598
10.985,0.0,9.072,1.056,9.58
10.996,0.0,9.072,1.073,9.734
11.009,0.0,9.072,1.057,9.589
11.024,0.0,9.076,1.054,9.566
11.033,0.0,9.072,1.071,9.716
11.042,0.0,9.072,1.057,9.589
11.052,0.0,9.076,1.063,9.648
11.061,0.0,9.076,1.056,9.584
11.069,0.0,9.072,1.056,9.58
11.078,0.0,9.072,1.061,9.625
11.087,0.0,9.076,1.061,9.63
11.095,0.0,9.072,1.073,9.734
11.104,0.0,9.076,1.06,9.621
11.113,0.0,9.076,1.06,9.621
11.122,0.0,9.076,1.068,9.693
11.13,0.0,9.072,1.06,9.616
11.139,0.0,9.076,1.058,9.602
11.148,0.0,9.076,1.058,9.602
11.157,0.0,9.072,1.057,9.589
11.165,0.0,9.072,1.057,9.589
11.175,0.0,9.072,1.058,9.598
11.184,0.0,9.072,1.055,9.571
11.193,0.0,9.072,1.059,9.607
11.201,0.0,9.076,1.052,9.548
11.21,0.0,9.076,1.057,9.593
11.219,0.0,9.076,1.054,9.566
11.228,0.0,9.072,1.056,9.58
11.236,0.0,9.072,1.068,9.689
11.245,0.0,9.072,1.058,9.598
11.255,0.0,9.072,1.072,9.725
11.264,0.0,9.076,1.06,9.621
11.272,0.0,9.072,1.058,9.598
11.28,0.0,9.076,1.061,9.63
11.296,0.0,9.072,1.076,9.761
11.305,0.0,9.076,1.058,9.602
11.313,0.0,9.072,1.061,9.625
11.323,0.0,9.072,1.056,9.58
11.333,0.0,9.072,1.054,9.562
11.343,0.0,9.076,1.055,9.575
11.354,0.0,9.072,1.061,9.625
11.365,0.0,9.072,1.057,9.589
11.378,0.0,9.072,1.058,9.598
11.387,0.0,9.072,1.054,9.562
11.398,0.0,9.076,1.057,9.593
11.408,0.0,9.076,1.058,9.602
11.416,0.0,9.072,1.056,9.58
11.426,0.0,9.072,1.061,9.625
11.438,0.0,9.072,1.062,9.634
11.448,0.0,9.072,1.061,9.625
11.458,0.0,9.076,1.059,9.611
11.471,0.0,9.072,1.071,9.716
11.484,0.0,9.072,1.061,9.625
11.493,0.0,9.076,1.06,9.621
11.503,0.0,9.076,1.056,9.584
11.514,0.0,9.072,1.055,9.571
11.523,0.0,9.072,1.058,9.598
11.532,0.0,9.076,1.054,9.566
11.554,0.0,9.072,1.09,9.888
11.564,0.0,9.076,1.071,9.72
11.574,0.0,9.08,1.06,9.625
11.585,0.0,9.072,1.069,9.698
11.594,0.0,9.072,1.06,9.616
11.603,0.0,9.072,1.073,9.734
11.614,0.0,9.072,1.062,9.634
11.623,0.0,9.072,1.062,9.634
11.632,0.0,9.072,1.071,9.716
11.642,0.0,9.076,1.075,9.757
11.653,0.0,9.072,1.057,9.589
11.664,0.0,9.072,1.057,9.589
11.674,0.0,9.072,1.056,9.58
11.684,0.0,9.072,1.054,9.562
11.694,0.0,9.068,1.056,9.576
11.702,0.0,9.072,1.057,9.589
11.712,0.0,9.072,1.058,9.598
11.723,0.0,9.076,1.059,9.611
11.734,0.0,9.072,1.057,9.589
11.743,0.0,9.072,1.059,9.607
11.752,0.0,9.072,1.057,9.589
11.762,0.0,9.072,1.061,9.625
11.771,0.0,9.072,1.06,9.616
11.78,0.0,9.072,1.061,9.625
11.789,0.0,9.076,1.061,9.63
11.799,0.0,9.076,1.056,9.584
11.814,0.0,9.068,1.064,9.648
11.823,0.0,9.068,1.061,9.621
11.833,0.0,9.072,1.054,9.562
11.842,0.0,9.072,1.06,9.616
11.851,0.0,9.072,1.069,9.698
11.86,0.0,9.072,1.058,9.598
11.871,0.0,9.072,1.063,9.644
11.879,0.0,9.076,1.074,9.748
11.888,0.0,9.076,1.055,9.575
11.898,0.0,9.072,1.054,9.562
11.908,0.0,9.076,1.058,9.602
11.917,0.0,9.076,1.058,9.602
11.925,0.0,9.072,1.071,9.716
11.936,0.0,9.072,1.068,9.689
11.947,0.0,9.072,1.057,9.589
11.957,0.0,9.076,1.059,9.611
11.966,0.0,9.072,1.058,9.598
11.976,0.0,9.072,1.058,9.598
11.985,0.0,9.076,1.055,9.575
11.994,0.0,9.072,1.065,9.662
12.004,0.0,9.076,1.06,9.621
12.014,0.0,9.072,1.064,9.653
12.023,0.0,9.076,1.053,9.557
12.031,0.0,9.076,1.047,9.503
12.041,0.0,9.072,1.06,9.616
12.051,0.0,9.072,1.06,9.616
12.062,0.0,9.076,1.06,9.621
12.071,0.0,9.072,1.055,9.571
12.081,0.0,9.072,1.056,9.58
12.091,0.0,9.076,1.059,9.611
12.1,0.0,9.076,1.059,9.611
12.11,0.0,9.072,1.062,9.634
12.121,0.0,9.076,1.056,9.584
12.13,0.0,9.076,1.058,9.602
12.139,0.0,9.072,1.059,9.607
12.149,0.0,9.072,1.066,9.671
12.159,0.0,9.072,1.066,9.671
12.167,0.0,9.076,1.067,9.684
12.176,0.0,9.072,1.076,9.761
12.187,0.0,9.072,1.066,9.671
12.2,0.0,9.072,1.055,9.571
12.209,0.0,9.072,1.057,9.589
12.218,0.0,9.072,1.053,9.553
12.227,0.0,9.076,1.058,9.602
12.236,0.0,9.072,1.055,9.571
12.244,0.0,9.072,1.058,9.598
12.254,0.0,9.076,1.056,9.584
12.263,0.0,9.072,1.057,9.589
12.271,0.0,9.076,1.059,9.611
12.279,0.0,9.072,1.058,9.598
12.289,0.0,9.072,1.059,9.607
12.298,0.0,9.072,1.059,9.607
12.306,0.0,9.068,1.058,9.594
12.315,0.0,9.076,1.057,9.593
12.324,0.0,9.072,1.058,9.598
12.333,0.0,9.072,1.053,9.553
12.342,0.0,9.076,1.057,9.593
12.351,0.0,9.072,1.063,9.644
12.36,0.0,9.076,1.069,9.702
12.369,0.0,9.072,1.052,9.544
12.378,0.0,9.076,1.057,9.593
12.386,0.0,9.072,1.054,9.562
12.396,0.0,9.072,1.056,9.58
12.41,0.0,9.068,1.064,9.648
12.423,0.0,9.072,1.058,9.598
12.434,0.0,9.072,1.055,9.571
12.447,0.0,9.076,1.06,9.621
12.456,0.0,9.072,1.094,9.925
12.465,0.0,9.072,1.064,9.653
12.474,0.0,9.072,1.103,10.006
12.483,0.0,9.072,1.087,9.861
12.491,0.0,9.072,1.073,9.734
12.499,0.0,9.072,1.066,9.671
12.508,0.0,9.072,1.093,9.916
12.518,0.0,9.072,1.069,9.698
12.526,0.0,9.072,1.081,9.807
12.534,0.0,9.072,1.081,9.807
12.548,0.0,9.072,1.1,9.979
12.557,0.0,9.072,1.09,9.888
12.566,0.0,9.072,1.084,9.834
12.574,0.0,9.072,1.124,10.197
12.584,0.0,9.072,1.09,9.888
12.593,0.0,9.072,1.109,10.061
12.602,0.0,9.072,1.119,10.152
12.61,0.0,9.072,1.105,10.025
12.62,0.0,9.072,1.099,9.97
12.628,0.0,9.072,1.073,9.734
12.637,0.0,9.076,1.069,9.702
12.645,0.0,9.068,1.074,9.739
12.655,0.0,9.076,1.068,9.693
12.664,0.0,9.072,1.07,9.707
12.68,0.0,9.072,1.068,9.689
12.692,0.0,9.076,1.068,9.693
12.702,0.0,9.072,1.064,9.653
12.712,0.0,9.072,1.059,9.607
12.723,0.0,9.068,1.066,9.666
12.735,0.0,9.072,1.08,9.798
12.744,0.0,9.072,1.067,9.68
12.754,0.0,9.072,1.077,9.771
12.765,0.0,9.076,1.054,9.566
12.774,0.0,9.072,1.11,10.07
12.784,0.0,9.076,1.061,9.63
12.794,0.0,9.076,1.059,9.611
12.806,0.0,9.076,1.058,9.602
12.816,0.0,9.076,1.07,9.711
12.826,0.0,9.072,1.066,9.671
12.838,0.0,9.072,1.06,9.616
12.847,0.0,9.072,1.057,9.589
12.857,0.0,9.076,1.059,9.611
12.866,0.0,9.072,1.054,9.562
12.876,0.0,9.076,1.104,10.02
12.885,0.0,9.076,1.071,9.72
12.895,0.0,9.072,1.06,9.616
12.906,0.0,9.072,1.053,9.553
12.916,0.0,9.068,1.052,9.54
12.925,0.0,9.072,1.056,9.58
12.935,0.0,9.068,1.058,9.594
12.946,0.0,9.072,1.056,9.58
12.955,0.0,9.076,1.057,9.593
12.964,0.0,9.076,1.056,9.584
12.973,0.0,9.076,1.061,9.63
12.983,0.0,9.072,1.059,9.607
12.994,0.0,9.076,1.058,9.602
13.003,0.0,9.072,1.079,9.789
13.012,0.0,9.072,1.061,9.625
13.022,0.0,9.072,1.057,9.589
13.032,0.0,9.072,1.054,9.562
13.041,0.0,9.072,1.056,9.58
13.058,0.0,9.076,1.059,9.611
13.069,0.0,9.072,1.055,9.571
13.079,0.0,9.072,1.063,9.644
13.088,0.0,9.076,1.053,9.557
13.1,0.0,9.072,1.053,9.553
13.112,0.0,9.076,1.052,9.548
13.12,0.0,9.072,1.054,9.562
13.13,0.0,9.072,1.068,9.689
13.139,0.0,9.072,1.062,9.634
13.148,0.0,9.076,1.059,9.611
13.156,0.0,9.072,1.06,9.616
13.166,0.0,9.076,1.06,9.621
13.178,0.0,9.072,1.055,9.571
13.192,0.0,9.076,1.06,9.621
13.202,0.0,9.072,1.057,9.589
13.211,0.0,9.072,1.056,9.58
13.22,0.0,9.072,1.056,9.58
13.228,0.0,9.072,1.073,9.734
13.238,0.0,9.076,1.055,9.575
13.247,0.0,9.072,1.054,9.562
13.255,0.0,9.076,1.057,9.593
13.264,0.0,9.068,1.057,9.585
13.274,0.0,9.072,1.055,9.571
13.283,0.0,9.076,1.058,9.602
13.291,0.0,9.076,1.055,9.575
13.3,0.0,9.072,1.058,9.598
13.31,0.0,9.076,1.055,9.575
13.319,0.0,9.072,1.062,9.634
13.327,0.0,9.076,1.061,9.63
13.335,0.0,9.072,1.061,9.625
13.345,0.0,9.072,1.058,9.598
