Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.536,0.0,5.032,1.286,6.471
7.548,0.0,5.032,1.282,6.451
7.56,0.0,5.028,1.285,6.461
7.571,0.0,5.032,1.286,6.471
7.583,0.0,5.032,1.285,6.466
7.596,0.0,5.028,1.285,6.461
7.607,0.0,5.032,1.285,6.466
7.618,0.0,5.032,1.286,6.471
7.63,0.0,5.032,1.286,6.471
7.641,0.0,5.028,1.285,6.461
7.653,0.0,5.032,1.284,6.461
7.665,0.0,5.032,1.285,6.466
7.676,0.0,5.032,1.285,6.466
7.688,0.0,5.032,1.287,6.476
7.7,0.0,5.032,1.285,6.466
7.711,0.0,5.028,1.286,6.466
7.722,0.0,5.032,1.285,6.466
7.735,0.0,5.028,1.286,6.466
7.746,0.0,5.032,1.287,6.476
7.757,0.0,5.028,1.286,6.466
7.769,0.0,5.032,1.285,6.466
7.781,0.0,5.032,1.285,6.466
7.792,0.0,5.032,1.285,6.466
7.804,0.0,5.032,1.286,6.471
7.816,0.0,5.032,1.286,6.471
7.827,0.0,5.028,1.285,6.461
7.839,0.0,5.028,1.285,6.461
7.85,0.0,5.032,1.285,6.466
7.861,0.0,5.028,1.284,6.456
7.873,0.0,5.032,1.286,6.471
7.885,0.0,5.028,1.285,6.461
7.896,0.0,5.028,1.284,6.456
7.912,0.0,5.028,1.286,6.466
7.924,0.0,5.032,1.285,6.466
7.935,0.0,5.032,1.285,6.466
7.947,0.0,5.028,1.285,6.461
7.958,0.0,5.032,1.285,6.466
7.97,0.0,5.032,1.286,6.471
7.983,0.0,5.032,1.285,6.466
7.995,0.0,5.032,1.284,6.461
8.006,0.0,5.028,1.284,6.456
8.018,0.0,5.068,0.277,1.404
8.03,0.0,5.064,0.275,1.393
8.041,0.0,5.064,0.275,1.393
8.054,0.0,9.096,0.271,2.465
8.126,2.0,9.104,0.111,1.011
8.137,4.0,9.1,0.133,1.21
8.148,7.0,9.1,0.134,1.219
8.16,9.0,9.104,0.133,1.211
8.172,11.0,9.1,0.157,1.429
8.183,13.0,9.1,0.157,1.429
8.195,15.0,9.1,0.157,1.429
8.206,18.0,9.1,0.18,1.638
8.218,20.0,9.1,0.178,1.62
8.23,22.0,9.1,0.178,1.62
8.241,23.0,9.1,0.202,1.838
8.252,25.0,9.096,0.2,1.819
8.264,27.0,9.1,0.202,1.838
8.276,29.0,9.1,0.225,2.047
8.287,31.0,9.096,0.226,2.056
8.299,32.0,9.1,0.224,2.038
8.311,34.0,9.096,0.247,2.247
8.322,36.0,9.096,0.245,2.229
8.334,37.0,9.096,0.271,2.465
8.346,39.0,9.096,0.27,2.456
8.357,40.0,9.096,0.27,2.456
8.369,41.0,9.092,0.292,2.655
8.381,43.0,9.096,0.291,2.647
8.392,44.0,9.096,0.291,2.647
8.403,45.0,9.096,0.316,2.874
8.415,46.0,9.092,0.315,2.864
8.427,48.0,9.096,0.316,2.874
8.438,49.0,9.092,0.339,3.082
8.45,50.0,9.092,0.339,3.082
8.461,51.0,9.092,0.339,3.082
8.473,52.0,9.092,0.364,3.309
8.487,53.0,9.092,0.36,3.273
8.498,53.0,9.092,0.361,3.282
8.509,54.0,9.092,0.384,3.491
8.521,55.0,9.092,0.382,3.473
8.532,56.0,9.096,0.383,3.484
8.543,56.0,9.092,0.403,3.664
8.555,57.0,9.092,0.403,3.664
8.567,58.0,9.092,0.425,3.864
8.578,58.0,9.092,0.424,3.855
8.59,58.0,9.092,0.424,3.855
8.602,59.0,9.092,0.447,4.064
8.613,59.0,9.092,0.447,4.064
8.625,60.0,9.092,0.447,4.064
8.637,60.0,9.092,0.47,4.273
8.648,60.0,9.092,0.469,4.264
8.66,60.0,9.092,0.47,4.273
8.672,60.0,9.088,0.494,4.489
8.683,60.0,9.092,0.493,4.482
8.695,60.0,9.088,0.495,4.499
8.707,60.0,9.088,0.515,4.68
8.718,60.0,9.088,0.516,4.689
8.73,60.0,9.092,0.516,4.691
8.742,60.0,9.088,0.538,4.889
8.753,60.0,9.088,0.537,4.88
8.765,60.0,9.088,0.54,4.908
8.777,59.0,9.088,0.56,5.089
8.788,59.0,9.088,0.56,5.089
8.799,58.0,9.088,0.584,5.307
8.811,58.0,9.088,0.583,5.298
8.823,57.0,9.088,0.584,5.307
8.834,57.0,9.088,0.607,5.516
8.846,56.0,9.088,0.607,5.516
8.858,56.0,9.084,0.606,5.505
8.869,55.0,9.084,0.629,5.714
8.882,54.0,9.084,0.628,5.705
8.893,53.0,9.084,0.628,5.705
8.904,52.0,9.084,0.65,5.905
8.916,52.0,9.084,0.651,5.914
8.928,51.0,9.088,0.651,5.916
8.939,50.0,9.084,0.673,6.114
8.951,49.0,9.088,0.673,6.116
8.961,47.0,9.084,0.674,6.123
8.973,46.0,9.084,0.697,6.332
8.985,45.0,9.088,0.694,6.307
8.996,44.0,9.084,0.694,6.304
9.007,43.0,9.08,0.718,6.519
9.02,41.0,9.084,0.719,6.531
9.031,40.0,9.084,0.734,6.668
9.042,38.0,9.084,0.74,6.722
9.053,37.0,9.084,0.741,6.731
9.066,35.0,9.084,0.764,6.94
9.077,34.0,9.084,0.764,6.94
9.089,32.0,9.084,0.762,6.922
9.101,30.0,9.084,0.788,7.158
9.112,29.0,9.084,0.786,7.14
9.124,27.0,9.084,0.787,7.149
9.136,25.0,9.08,0.81,7.355
9.148,23.0,9.08,0.811,7.364
9.16,21.0,9.08,0.808,7.337
9.173,19.0,9.084,0.834,7.576
9.183,17.0,9.08,0.834,7.573
9.196,15.0,9.08,0.832,7.555
9.208,13.0,9.076,0.858,7.787
9.219,11.0,9.08,0.854,7.754
9.231,9.0,9.08,0.854,7.754
9.243,6.0,9.08,0.879,7.981
9.254,4.0,9.076,0.877,7.96
9.265,2.0,9.076,0.901,8.177
9.277,0.0,9.076,0.901,8.177
9.288,0.0,9.08,0.899,8.163
9.3,0.0,9.076,0.925,8.395
9.312,0.0,9.076,0.923,8.377
9.323,0.0,9.076,0.924,8.386
9.334,0.0,9.076,0.948,8.604
9.347,0.0,9.076,0.947,8.595
9.36,0.0,9.08,0.947,8.599
9.372,0.0,9.076,0.971,8.813
9.384,0.0,9.076,0.972,8.822
9.395,0.0,9.076,0.969,8.795
9.407,0.0,9.076,0.995,9.031
9.419,0.0,9.072,0.996,9.036
9.431,0.0,9.072,1.001,9.081
9.441,0.0,9.072,1.019,9.244
9.46,0.0,9.072,1.019,9.244
9.47,0.0,9.072,1.042,9.453
9.481,0.0,9.076,1.038,9.421
9.495,0.0,9.072,1.041,9.444
9.504,0.0,9.072,1.068,9.689
9.515,0.0,9.076,1.066,9.675
9.526,0.0,9.076,1.065,9.666
9.536,0.0,9.076,1.088,9.875
9.547,0.0,9.072,1.085,9.843
9.559,0.0,9.072,1.091,9.898
9.57,0.0,9.068,1.113,10.093
9.581,0.0,9.072,1.114,10.106
9.592,0.0,9.072,1.111,10.079
9.603,0.0,9.076,1.138,10.328
9.614,0.0,9.072,1.134,10.288
9.626,0.0,9.072,1.135,10.297
9.637,0.0,9.072,1.157,10.496
9.648,0.0,9.068,1.158,10.501
9.659,0.0,9.072,1.153,10.46
9.67,0.0,9.068,1.183,10.727
9.681,0.0,9.068,1.176,10.664
9.692,0.0,9.068,1.179,10.691
9.704,0.0,9.068,1.205,10.927
9.715,0.0,9.072,1.203,10.914
9.726,0.0,9.068,1.204,10.918
9.737,0.0,9.068,1.224,11.099
9.748,0.0,9.068,1.224,11.099
9.759,0.0,9.064,1.226,11.112
9.77,0.0,9.068,1.248,11.317
9.782,0.0,9.068,1.249,11.326
9.792,0.0,9.068,1.249,11.326
9.804,0.0,9.068,1.268,11.498
9.815,0.0,9.064,1.276,11.566
9.826,0.0,9.068,1.267,11.489
9.837,0.0,9.064,1.293,11.72
9.847,0.0,9.068,1.296,11.752
9.859,0.0,9.064,1.293,11.72
9.87,0.0,9.068,1.286,11.661
9.881,0.0,9.064,1.224,11.094
9.892,0.0,9.068,1.279,11.598
9.904,0.0,9.068,1.301,11.797
9.915,0.0,9.068,1.234,11.19
9.925,0.0,9.068,1.195,10.836
9.934,0.0,9.068,1.212,10.99
9.942,0.0,9.068,1.199,10.873
9.95,0.0,9.068,1.21,10.972
9.959,0.0,9.068,1.196,10.845
9.968,0.0,9.068,1.199,10.873
9.975,0.0,9.068,1.178,10.682
9.983,0.0,9.068,1.195,10.836
9.991,0.0,9.068,1.241,11.253
10.0,0.0,9.072,1.193,10.823
10.009,0.0,9.068,1.23,11.154
10.016,0.0,9.068,1.198,10.863
10.025,0.0,9.072,1.205,10.932
10.033,0.0,9.068,1.211,10.981
10.042,0.0,9.068,1.178,10.682
10.05,0.0,9.068,1.202,10.9
10.057,0.0,9.068,1.195,10.836
10.066,0.0,9.064,1.232,11.167
10.075,0.0,9.072,1.181,10.714
10.083,0.0,9.068,1.206,10.936
10.091,0.0,9.068,1.215,11.018
10.099,0.0,9.072,1.171,10.623
10.108,0.0,9.068,1.183,10.727
10.116,0.0,9.068,1.203,10.909
10.124,0.0,9.068,1.195,10.836
10.132,0.0,9.068,1.176,10.664
10.141,0.0,9.068,1.233,11.181
10.149,0.0,9.068,1.194,10.827
10.157,0.0,9.072,1.179,10.696
10.165,0.0,9.068,1.19,10.791
10.174,0.0,9.068,1.25,11.335
10.182,0.0,9.068,1.206,10.936
10.19,0.0,9.068,1.213,10.999
10.198,0.0,9.064,1.195,10.831
10.207,0.0,9.068,1.184,10.737
10.215,0.0,9.068,1.209,10.963
10.223,0.0,9.064,1.215,11.013
10.231,0.0,9.072,1.178,10.687
10.239,0.0,9.068,1.193,10.818
10.248,0.0,9.064,1.2,10.877
10.256,0.0,9.068,1.203,10.909
10.264,0.0,9.064,1.167,10.578
10.272,0.0,9.072,1.183,10.732
10.281,0.0,9.068,1.194,10.827
10.289,0.0,9.068,1.2,10.882
10.297,0.0,9.072,1.194,10.832
10.305,0.0,9.072,1.192,10.814
10.314,0.0,9.068,1.214,11.009
10.322,0.0,9.068,1.193,10.818
10.33,0.0,9.068,1.211,10.981
10.338,0.0,9.064,1.26,11.421
10.347,0.0,9.068,1.196,10.845
10.356,0.0,9.068,1.197,10.854
10.363,0.0,9.068,1.183,10.727
10.371,0.0,9.068,1.18,10.7
10.38,0.0,9.072,1.201,10.895
10.389,0.0,9.068,1.197,10.854
10.396,0.0,9.068,1.166,10.573
10.404,0.0,9.068,1.186,10.755
10.412,0.0,9.068,1.193,10.818
10.422,0.0,9.072,1.188,10.778
10.43,0.0,9.072,1.197,10.859
10.438,0.0,9.068,1.2,10.882
10.445,0.0,9.064,1.209,10.958
10.454,0.0,9.068,1.197,10.854
10.463,0.0,9.068,1.191,10.8
10.471,0.0,9.068,1.189,10.782
10.479,0.0,9.068,1.207,10.945
10.488,0.0,9.068,1.205,10.927
10.497,0.0,9.068,1.239,11.235
10.506,0.0,9.068,1.18,10.7
10.514,0.0,9.068,1.195,10.836
10.522,0.0,9.068,1.192,10.809
10.531,0.0,9.068,1.191,10.8
10.539,0.0,9.068,1.239,11.235
10.547,0.0,9.068,1.197,10.854
10.555,0.0,9.072,1.182,10.723
10.564,0.0,9.068,1.192,10.809
10.572,0.0,9.068,1.244,11.281
10.58,0.0,9.068,1.193,10.818
10.588,0.0,9.068,1.189,10.782
10.597,0.0,9.072,1.187,10.768
10.606,0.0,9.068,1.239,11.235
10.613,0.0,9.072,1.212,10.995
10.621,0.0,9.068,1.209,10.963
10.631,0.0,9.064,1.225,11.103
10.642,0.0,9.068,1.189,10.782
10.653,0.0,9.068,1.213,10.999
10.664,0.0,9.068,1.193,10.818
10.676,0.0,9.064,1.199,10.868
10.687,0.0,9.072,1.195,10.841
10.698,0.0,9.068,1.194,10.827
10.71,0.0,9.068,1.21,10.972
10.721,0.0,9.068,1.185,10.746
10.732,0.0,9.072,1.2,10.886
10.741,0.0,9.068,1.177,10.673
10.749,0.0,9.068,1.186,10.755
10.757,0.0,9.068,1.177,10.673
10.765,0.0,9.072,1.184,10.741
10.775,0.0,9.068,1.191,10.8
10.783,0.0,9.068,1.184,10.737
10.791,0.0,9.068,1.177,10.673
10.799,0.0,9.068,1.188,10.773
10.808,0.0,9.068,1.19,10.791
10.817,0.0,9.072,1.193,10.823
10.825,0.0,9.068,1.187,10.764
10.833,0.0,9.068,1.192,10.809
10.843,0.0,9.068,1.197,10.854
10.851,0.0,9.068,1.197,10.854
10.859,0.0,9.068,1.196,10.845
10.867,0.0,9.064,1.273,11.538
10.877,0.0,9.068,1.196,10.845
10.885,0.0,9.068,1.201,10.891
10.893,0.0,9.072,1.178,10.687
10.901,0.0,9.068,1.209,10.963
10.911,0.0,9.068,1.207,10.945
10.92,0.0,9.068,1.183,10.727
10.928,0.0,9.068,1.186,10.755
10.936,0.0,9.068,1.191,10.8
10.945,0.0,9.068,1.199,10.873
10.954,0.0,9.068,1.189,10.782
10.962,0.0,9.068,1.191,10.8
10.97,0.0,9.068,1.254,11.371
10.979,0.0,9.068,1.21,10.972
10.988,0.0,9.064,1.203,10.904
10.996,0.0,9.068,1.182,10.718
11.004,0.0,9.072,1.191,10.805
11.013,0.0,9.068,1.217,11.036
11.022,0.0,9.068,1.208,10.954
11.031,0.0,9.068,1.212,10.99
11.039,0.0,9.068,1.185,10.746
11.047,0.0,9.068,1.185,10.746
11.057,0.0,9.068,1.182,10.718
11.065,0.0,9.068,1.183,10.727
11.073,0.0,9.068,1.194,10.827
11.081,0.0,9.072,1.197,10.859
11.091,0.0,9.068,1.198,10.863
11.099,0.0,9.072,1.2,10.886
11.108,0.0,9.068,1.188,10.773
11.116,0.0,9.064,1.19,10.786
11.125,0.0,9.068,1.192,10.809
11.134,0.0,9.068,1.243,11.272
11.142,0.0,9.068,1.182,10.718
11.15,0.0,9.072,1.184,10.741
11.159,0.0,9.068,1.185,10.746
11.168,0.0,9.068,1.214,11.009
11.176,0.0,9.072,1.201,10.895
11.184,0.0,9.068,1.194,10.827
11.193,0.0,9.072,1.175,10.66
11.202,0.0,9.068,1.218,11.045
11.21,0.0,9.068,1.215,11.018
11.218,0.0,9.068,1.193,10.818
11.227,0.0,9.068,1.188,10.773
11.236,0.0,9.068,1.25,11.335
11.244,0.0,9.072,1.205,10.932
11.252,0.0,9.068,1.195,10.836
11.261,0.0,9.068,1.194,10.827
11.27,0.0,9.068,1.184,10.737
11.278,0.0,9.068,1.209,10.963
11.287,0.0,9.068,1.198,10.863
11.295,0.0,9.068,1.189,10.782
11.304,0.0,9.068,1.245,11.29
11.312,0.0,9.068,1.189,10.782
11.321,0.0,9.064,1.206,10.931
11.329,0.0,9.064,1.27,11.511
11.339,0.0,9.068,1.179,10.691
11.347,0.0,9.064,1.208,10.949
11.355,0.0,9.068,1.192,10.809
11.363,0.0,9.068,1.251,11.344
11.372,0.0,9.072,1.196,10.85
11.381,0.0,9.068,1.196,10.845
11.388,0.0,9.072,1.183,10.732
11.397,0.0,9.064,1.192,10.804
11.407,0.0,9.068,1.193,10.818
11.417,0.0,9.068,1.188,10.773
11.429,0.0,9.072,1.193,10.823
11.439,0.0,9.068,1.192,10.809
11.451,0.0,9.068,1.193,10.818
11.462,0.0,9.068,1.189,10.782
11.473,0.0,9.068,1.192,10.809
11.485,0.0,9.068,1.187,10.764
11.496,0.0,9.068,1.206,10.936
11.507,0.0,9.068,1.194,10.827
11.519,0.0,9.068,1.195,10.836
11.529,0.0,9.068,1.181,10.709
11.54,0.0,9.068,1.235,11.199
11.552,0.0,9.068,1.19,10.791
11.563,0.0,9.068,1.186,10.755
11.574,0.0,9.068,1.248,11.317
11.586,0.0,9.072,1.19,10.796
11.597,0.0,9.072,1.191,10.805
11.608,0.0,9.068,1.198,10.863
11.62,0.0,9.068,1.189,10.782
11.631,0.0,9.068,1.224,11.099
11.642,0.0,9.068,1.196,10.845
11.653,0.0,9.068,1.193,10.818
11.664,0.0,9.068,1.245,11.29
11.675,0.0,9.068,1.196,10.845
11.686,0.0,9.068,1.201,10.891
11.698,0.0,9.068,1.246,11.299
11.709,0.0,9.068,1.2,10.882
11.72,0.0,9.068,1.2,10.882
11.731,0.0,9.068,1.191,10.8
11.743,0.0,9.068,1.199,10.873
11.753,0.0,9.072,1.19,10.796
11.765,0.0,9.068,1.208,10.954
11.776,0.0,9.068,1.203,10.909
11.787,0.0,9.068,1.187,10.764
11.798,0.0,9.068,1.244,11.281
11.81,0.0,9.072,1.196,10.85
11.822,0.0,9.068,1.182,10.718
11.833,0.0,9.068,1.192,10.809
11.845,0.0,9.072,1.2,10.886
11.856,0.0,9.068,1.172,10.628
11.866,0.0,9.068,1.185,10.746
11.878,0.0,9.068,1.19,10.791
11.889,0.0,9.068,1.182,10.718
11.9,0.0,9.072,1.195,10.841
11.911,0.0,9.068,1.191,10.8
11.923,0.0,9.068,1.195,10.836
11.933,0.0,9.068,1.199,10.873
11.947,0.0,9.072,1.181,10.714
11.958,0.0,9.072,1.172,10.632
11.969,0.0,9.068,1.179,10.691
11.98,0.0,9.068,1.197,10.854
11.992,0.0,9.068,1.194,10.827
12.002,0.0,9.068,1.195,10.836
12.014,0.0,9.068,1.185,10.746
12.025,0.0,9.068,1.198,10.863
12.036,0.0,9.072,1.192,10.814
12.047,0.0,9.072,1.183,10.732
12.059,0.0,9.072,1.162,10.542
12.07,0.0,9.068,1.249,11.326
12.08,0.0,9.068,1.193,10.818
12.092,0.0,9.068,1.186,10.755
12.103,0.0,9.072,1.246,11.304
12.114,0.0,9.068,1.2,10.882
12.126,0.0,9.068,1.195,10.836
12.137,0.0,9.068,1.189,10.782
12.148,0.0,9.068,1.193,10.818
12.159,0.0,9.072,1.188,10.778
12.171,0.0,9.064,1.263,11.448
12.181,0.0,9.072,1.188,10.778
12.193,0.0,9.068,1.19,10.791
12.204,0.0,9.068,1.199,10.873
12.215,0.0,9.072,1.205,10.932
12.226,0.0,9.068,1.192,10.809
12.238,0.0,9.068,1.18,10.7
12.249,0.0,9.072,1.209,10.968
12.259,0.0,9.068,1.252,11.353
12.27,0.0,9.072,1.183,10.732
12.282,0.0,9.068,1.197,10.854
12.293,0.0,9.072,1.19,10.796
12.304,0.0,9.068,1.188,10.773
12.315,0.0,9.068,1.208,10.954
12.327,0.0,9.068,1.212,10.99
12.337,0.0,9.068,1.189,10.782
12.348,0.0,9.068,1.258,11.408
12.36,0.0,9.068,1.192,10.809
12.371,0.0,9.068,1.205,10.927
12.382,0.0,9.068,1.189,10.782
12.396,0.0,9.072,1.261,11.44
12.407,0.0,9.072,1.193,10.823
12.418,0.0,9.068,1.197,10.854
12.43,0.0,9.068,1.197,10.854
12.441,0.0,9.068,1.209,10.963
12.452,0.0,9.064,1.251,11.339
12.464,0.0,9.072,1.188,10.778
12.476,0.0,9.068,1.177,10.673
12.487,0.0,9.068,1.177,10.673
12.498,0.0,9.068,1.255,11.38
12.51,0.0,9.068,1.19,10.791
12.521,0.0,9.068,1.187,10.764
12.532,0.0,9.068,1.195,10.836
12.549,0.0,9.072,1.212,10.995
12.556,0.0,9.068,1.216,11.027
12.564,0.0,9.068,1.186,10.755
12.573,0.0,9.068,1.201,10.891
12.582,0.0,9.064,1.203,10.904
12.59,0.0,9.068,1.194,10.827
12.598,0.0,9.068,1.238,11.226
12.608,0.0,9.072,1.194,10.832
12.616,0.0,9.068,1.191,10.8
12.624,0.0,9.068,1.207,10.945
12.633,0.0,9.068,1.189,10.782
12.642,0.0,9.068,1.187,10.764
12.651,0.0,9.068,1.191,10.8
12.659,0.0,9.068,1.247,11.308
12.667,0.0,9.068,1.178,10.682
12.676,0.0,9.068,1.196,10.845
12.685,0.0,9.068,1.182,10.718
12.693,0.0,9.068,1.184,10.737
12.701,0.0,9.068,1.18,10.7
12.71,0.0,9.072,1.197,10.859
12.719,0.0,9.068,1.19,10.791
12.727,0.0,9.072,1.176,10.669
12.736,0.0,9.068,1.195,10.836
12.745,0.0,9.064,1.248,11.312
12.753,0.0,9.068,1.219,11.054
12.762,0.0,9.068,1.196,10.845
12.77,0.0,9.068,1.186,10.755
12.779,0.0,9.072,1.182,10.723
12.788,0.0,9.068,1.215,11.018
12.796,0.0,9.068,1.191,10.8
12.804,0.0,9.068,1.179,10.691
12.813,0.0,9.068,1.23,11.154
12.822,0.0,9.068,1.207,10.945
12.831,0.0,9.064,1.191,10.795
12.839,0.0,9.068,1.19,10.791
12.848,0.0,9.068,1.244,11.281
12.856,0.0,9.068,1.201,10.891
12.864,0.0,9.068,1.211,10.981
12.872,0.0,9.064,1.237,11.212
12.881,0.0,9.068,1.238,11.226
12.89,0.0,9.072,1.241,11.258
12.898,0.0,9.068,1.237,11.217
12.906,0.0,9.064,1.295,11.738
12.915,0.0,9.068,1.226,11.117
12.924,0.0,9.068,1.236,11.208
12.934,0.0,9.068,1.224,11.099
12.945,0.0,9.068,1.242,11.262
12.954,0.0,9.068,1.272,11.534
12.962,0.0,9.068,1.246,11.299
12.971,0.0,9.068,1.253,11.362
12.979,0.0,9.064,1.289,11.683
12.988,0.0,9.064,1.294,11.729
12.998,0.0,9.064,1.282,11.62
13.007,0.0,9.068,1.258,11.408
13.021,0.0,9.068,1.218,11.045
13.029,0.0,9.068,1.195,10.836
13.037,0.0,9.072,1.209,10.968
13.045,0.0,9.068,1.209,10.963
13.055,0.0,9.068,1.213,10.999
13.064,0.0,9.064,1.25,11.33
13.072,0.0,9.068,1.264,11.462
13.08,0.0,9.068,1.181,10.709
13.088,0.0,9.068,1.195,10.836
13.098,0.0,9.068,1.196,10.845
13.106,0.0,9.072,1.184,10.741
13.114,0.0,9.068,1.205,10.927
13.123,0.0,9.072,1.202,10.905
13.133,0.0,9.068,1.178,10.682
13.141,0.0,9.068,1.193,10.818
13.149,0.0,9.068,1.176,10.664
13.158,0.0,9.068,1.185,10.746
13.167,0.0,9.068,1.184,10.737
13.175,0.0,9.068,1.261,11.435
13.184,0.0,9.064,1.228,11.131
13.192,0.0,9.072,1.188,10.778
13.202,0.0,9.068,1.186,10.755
13.21,0.0,9.072,1.183,10.732
13.218,0.0,9.068,1.2,10.882
13.227,0.0,9.068,1.197,10.854
13.236,0.0,9.068,1.237,11.217
13.244,0.0,9.068,1.188,10.773
13.254,0.0,9.068,1.217,11.036
13.266,0.0,9.072,1.182,10.723
13.278,0.0,9.068,1.235,11.199
13.29,0.0,9.072,1.213,11.004
13.301,0.0,9.064,1.212,10.986
13.314,0.0,9.068,1.294,11.734
13.325,0.0,9.068,1.294,11.734
13.337,0.0,9.064,1.297,11.756
13.349,0.0,9.068,1.302,11.807
13.361,0.0,9.068,1.296,11.752
13.373,0.0,9.068,1.296,11.752
13.385,0.0,9.064,1.29,11.693
13.396,0.0,9.068,1.298,11.77
13.408,0.0,9.068,1.293,11.725
13.42,0.0,9.064,1.296,11.747
13.431,0.0,9.064,1.289,11.683
13.443,0.0,9.064,1.294,11.729
13.455,0.0,9.064,1.294,11.729
13.467,0.0,9.068,1.275,11.562
13.478,0.0,9.068,1.27,11.516
13.492,0.0,9.064,1.293,11.72
13.503,0.0,9.068,1.298,11.77
13.514,0.0,9.068,1.293,11.725
13.526,0.0,9.064,1.281,11.611
13.537,0.0,9.064,1.295,11.738
13.548,0.0,9.064,1.295,11.738
13.559,0.0,9.064,1.299,11.774
13.57,0.0,9.064,1.296,11.747
13.581,0.0,9.068,1.293,11.725
13.592,0.0,9.068,1.255,11.38
13.604,0.0,9.068,1.302,11.807
13.615,0.0,9.068,1.297,11.761
13.625,0.0,9.068,1.299,11.779
13.637,0.0,9.068,1.294,11.734
13.648,0.0,9.068,1.276,11.571
13.658,0.0,9.064,1.294,11.729
13.669,0.0,9.068,1.302,11.807
13.68,0.0,9.064,1.282,11.62
13.689,0.0,9.064,1.301,11.792
13.7,0.0,9.068,1.302,11.807
13.71,0.0,9.068,1.296,11.752
13.72,0.0,9.068,1.292,11.716
13.73,0.0,9.068,1.293,11.725
13.741,0.0,9.064,1.246,11.294
13.751,0.0,9.068,1.275,11.562
13.762,0.0,9.068,1.219,11.054
13.773,0.0,9.068,1.209,10.963
13.785,0.0,9.068,1.209,10.963
13.795,0.0,9.068,1.255,11.38
13.806,0.0,9.068,1.282,11.625
13.818,0.0,9.068,1.275,11.562
13.829,0.0,9.068,1.266,11.48
13.84,0.0,9.068,1.261,11.435
13.852,0.0,9.068,1.226,11.117
13.864,0.0,9.068,1.189,10.782
13.874,0.0,9.068,1.197,10.854
13.886,0.0,9.068,1.21,10.972
13.898,0.0,9.072,1.169,10.605
13.908,0.0,9.068,1.192,10.809
13.92,0.0,9.068,1.206,10.936
13.934,0.0,9.068,1.197,10.854
13.944,0.0,9.068,1.176,10.664
13.956,0.0,9.068,1.182,10.718
13.968,0.0,9.064,1.185,10.741
13.979,0.0,9.072,1.182,10.723
13.991,0.0,9.068,1.19,10.791
14.003,0.0,9.068,1.195,10.836
14.014,0.0,9.072,1.199,10.877
14.025,0.0,9.068,1.212,10.99
14.037,0.0,9.068,1.196,10.845
14.048,0.0,9.068,1.24,11.244
14.059,0.0,9.068,1.203,10.909
14.07,0.0,9.064,1.266,11.475
14.08,0.0,9.072,1.19,10.796
14.09,0.0,9.068,1.195,10.836
14.101,0.0,9.068,1.205,10.927
14.112,0.0,9.072,1.183,10.732
14.123,0.0,9.068,1.189,10.782
14.133,0.0,9.072,1.189,10.787
14.144,0.0,9.068,1.2,10.882
14.154,0.0,9.068,1.196,10.845
14.165,0.0,9.072,1.181,10.714
14.177,0.0,9.064,1.242,11.257
14.189,0.0,9.068,1.197,10.854
14.2,0.0,9.068,1.187,10.764
14.212,0.0,9.068,1.202,10.9
14.224,0.0,9.068,1.19,10.791
14.235,0.0,9.068,1.193,10.818
14.247,0.0,9.072,1.191,10.805
14.259,0.0,9.068,1.196,10.845
14.27,0.0,9.068,1.189,10.782
14.282,0.0,9.068,1.204,10.918
14.293,0.0,9.068,1.255,11.38
14.304,0.0,9.068,1.248,11.317
14.317,0.0,9.068,1.211,10.981
14.328,0.0,9.068,1.205,10.927
14.339,0.0,9.068,1.215,11.018
14.351,0.0,9.068,1.209,10.963
14.363,0.0,9.068,1.169,10.6
14.374,0.0,9.068,1.203,10.909
14.386,0.0,9.068,1.193,10.818
14.398,0.0,9.068,1.187,10.764
14.41,0.0,9.068,1.24,11.244
14.422,0.0,9.068,1.187,10.764
14.434,0.0,9.068,1.188,10.773
14.445,0.0,9.072,1.203,10.914
14.457,0.0,9.068,1.188,10.773
14.469,0.0,9.068,1.205,10.927
14.48,0.0,9.068,1.204,10.918
14.492,0.0,9.068,1.213,10.999
14.504,0.0,9.068,1.196,10.845
14.518,0.0,9.068,1.214,11.009
14.529,0.0,9.072,1.225,11.113
14.542,0.0,9.068,1.217,11.036
14.553,0.0,9.068,1.221,11.072
14.565,0.0,9.068,1.196,10.845
14.577,0.0,9.072,1.177,10.678
14.588,0.0,9.072,1.204,10.923
14.599,0.0,9.068,1.249,11.326
14.611,0.0,9.068,1.184,10.737
14.622,0.0,9.068,1.203,10.909
14.632,0.0,9.072,1.175,10.66
14.644,0.0,9.068,1.204,10.918
14.655,0.0,9.068,1.194,10.827
14.666,0.0,9.068,1.193,10.818
14.677,0.0,9.068,1.197,10.854
14.689,0.0,9.068,1.193,10.818
14.7,0.0,9.068,1.207,10.945
14.71,0.0,9.072,1.194,10.832
14.722,0.0,9.072,1.198,10.868
14.733,0.0,9.068,1.206,10.936
14.744,0.0,9.068,1.183,10.727
14.756,0.0,9.068,1.203,10.909
14.766,0.0,9.064,1.194,10.822
14.776,0.0,9.068,1.192,10.809
14.786,0.0,9.068,1.191,10.8
14.797,0.0,9.068,1.184,10.737
14.807,0.0,9.068,1.257,11.398
14.817,0.0,9.064,1.226,11.112
14.828,0.0,9.064,1.232,11.167
14.838,0.0,9.068,1.247,11.308
