Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.347,0.0,5.028,1.367,6.873
6.355,0.0,5.032,1.309,6.587
6.363,0.0,5.032,1.312,6.602
6.371,0.0,5.028,1.311,6.592
6.379,0.0,5.032,1.305,6.567
6.386,0.0,5.032,1.309,6.587
6.394,0.0,5.028,1.303,6.551
6.402,0.0,5.028,1.313,6.602
6.41,0.0,5.028,1.297,6.521
6.418,0.0,5.028,1.303,6.551
6.426,0.0,5.032,1.299,6.537
6.434,0.0,5.028,1.301,6.541
6.442,0.0,5.032,1.362,6.854
6.45,0.0,5.032,1.324,6.662
6.457,0.0,5.036,1.302,6.557
6.465,0.0,5.028,1.306,6.567
6.473,0.0,5.032,1.321,6.647
6.481,0.0,5.028,1.337,6.722
6.493,0.0,5.032,1.308,6.582
6.505,0.0,5.028,1.31,6.587
6.516,0.0,5.032,1.311,6.597
6.527,0.0,5.032,1.307,6.577
6.539,0.0,5.032,1.31,6.592
6.55,0.0,5.028,1.305,6.562
6.562,0.0,5.032,1.301,6.547
6.574,0.0,5.032,1.291,6.496
6.586,0.0,5.032,1.303,6.557
6.597,0.0,5.032,1.299,6.537
6.608,0.0,5.028,1.298,6.526
6.62,0.0,5.028,1.33,6.687
6.631,0.0,5.032,1.308,6.582
6.642,0.0,5.032,1.305,6.567
6.654,0.0,5.032,1.31,6.592
6.666,0.0,5.028,1.312,6.597
6.677,0.0,5.028,1.322,6.647
6.688,0.0,5.028,1.326,6.667
6.7,0.0,5.028,1.307,6.572
6.711,0.0,5.032,1.3,6.542
6.723,0.0,5.032,1.3,6.542
6.734,0.0,5.028,1.311,6.592
6.745,0.0,5.032,1.299,6.537
6.757,0.0,5.032,1.298,6.532
6.768,0.0,5.032,1.329,6.688
6.78,0.0,5.032,1.319,6.637
6.792,0.0,5.032,1.33,6.693
6.804,0.0,5.028,1.308,6.577
6.815,0.0,5.028,1.31,6.587
6.827,0.0,5.028,1.334,6.707
6.838,0.0,5.028,1.306,6.567
6.85,0.0,5.032,1.303,6.557
6.862,0.0,5.028,1.317,6.622
6.874,0.0,5.028,1.299,6.531
6.886,0.0,5.032,1.303,6.557
6.896,0.0,5.028,1.301,6.541
6.907,0.0,5.032,1.325,6.667
6.918,0.0,5.032,1.304,6.562
6.929,0.0,5.032,1.304,6.562
6.939,0.0,5.028,1.295,6.511
6.95,0.0,5.032,1.302,6.552
6.96,0.0,5.032,1.338,6.733
6.97,0.0,5.028,1.308,6.577
6.981,0.0,5.028,1.311,6.592
6.991,0.0,5.028,1.308,6.577
7.002,0.0,5.032,1.339,6.738
7.012,0.0,5.028,1.314,6.607
7.023,0.0,5.032,1.324,6.662
7.033,0.0,5.032,1.339,6.738
7.044,0.0,5.028,1.302,6.546
7.054,0.0,5.032,1.303,6.557
7.064,0.0,5.028,1.353,6.803
7.075,0.0,5.028,1.299,6.531
7.085,0.0,5.032,1.303,6.557
7.097,0.0,5.028,1.338,6.727
7.108,0.0,5.028,1.342,6.748
7.12,0.0,5.028,1.341,6.743
7.131,0.0,5.028,1.319,6.632
7.142,0.0,5.032,1.334,6.713
7.154,0.0,5.028,1.308,6.577
7.165,0.0,5.032,1.31,6.592
7.177,0.0,5.032,1.307,6.577
7.189,0.0,5.032,1.305,6.567
7.2,0.0,5.032,1.307,6.577
7.212,0.0,5.032,1.303,6.557
7.223,0.0,5.028,1.322,6.647
7.235,0.0,5.028,1.301,6.541
7.246,0.0,5.028,1.326,6.667
7.257,0.0,5.028,1.302,6.546
7.269,0.0,5.032,1.31,6.592
7.28,0.0,5.028,1.312,6.597
7.292,0.0,5.032,1.31,6.592
7.304,0.0,5.032,1.309,6.587
7.315,0.0,5.036,1.308,6.587
7.327,0.0,5.032,1.305,6.567
7.338,0.0,5.032,1.298,6.532
7.349,0.0,5.028,1.323,6.652
7.363,0.0,5.032,1.326,6.672
7.374,0.0,5.032,1.322,6.652
7.386,0.0,5.032,1.306,6.572
7.397,0.0,5.028,1.303,6.551
7.409,0.0,5.028,1.299,6.531
7.42,0.0,5.028,1.305,6.562
7.432,0.0,5.032,1.307,6.577
7.443,0.0,5.028,1.308,6.577
7.455,0.0,5.032,1.306,6.572
7.466,0.0,5.028,1.312,6.597
7.478,0.0,5.028,1.317,6.622
7.489,0.0,5.028,1.304,6.557
7.501,0.0,5.028,1.305,6.562
7.512,0.0,5.032,1.302,6.552
7.523,0.0,5.032,1.3,6.542
7.535,0.0,5.028,1.306,6.567
7.546,0.0,5.028,1.302,6.546
7.558,0.0,5.032,1.298,6.532
7.569,0.0,5.028,1.303,6.551
7.581,0.0,5.032,1.302,6.552
7.592,0.0,5.032,1.305,6.567
7.603,0.0,5.032,1.299,6.537
7.615,0.0,5.032,1.311,6.597
7.626,0.0,5.032,1.34,6.743
7.638,0.0,5.032,1.304,6.562
7.649,0.0,5.032,1.325,6.667
7.66,0.0,5.032,1.307,6.577
7.672,0.0,5.028,1.302,6.546
7.683,0.0,5.028,1.324,6.657
7.695,0.0,5.028,1.333,6.702
7.706,0.0,5.028,1.298,6.526
7.718,0.0,5.032,1.301,6.547
7.729,0.0,5.032,1.304,6.562
7.741,0.0,5.032,1.301,6.547
7.752,0.0,5.028,1.307,6.572
7.763,0.0,5.032,1.308,6.582
7.775,0.0,5.028,1.306,6.567
7.787,0.0,5.032,1.305,6.567
7.798,0.0,5.032,1.313,6.607
7.81,0.0,5.028,1.31,6.587
7.821,0.0,5.032,1.303,6.557
7.833,0.0,5.028,1.303,6.551
7.844,0.0,5.028,1.302,6.546
7.855,0.0,5.028,1.297,6.521
7.867,0.0,5.032,1.308,6.582
7.878,0.0,5.028,1.303,6.551
7.89,0.0,5.032,1.3,6.542
7.901,0.0,5.032,1.303,6.557
7.913,0.0,5.032,1.304,6.562
7.924,0.0,5.028,1.308,6.577
7.935,0.0,5.032,1.326,6.672
7.947,0.0,5.028,1.337,6.722
7.958,0.0,5.028,1.368,6.878
7.97,0.0,5.032,1.328,6.682
7.981,0.0,5.028,1.335,6.712
7.993,0.0,5.028,1.361,6.843
8.005,0.0,5.028,1.369,6.883
8.016,0.0,5.028,1.345,6.763
8.028,0.0,5.032,1.353,6.808
8.039,0.0,5.028,1.353,6.803
8.051,0.0,5.032,1.327,6.677
8.062,0.0,5.028,1.365,6.863
8.074,0.0,5.028,1.361,6.843
8.085,0.0,5.024,1.359,6.828
8.097,0.0,5.032,1.332,6.703
8.109,0.0,5.032,1.319,6.637
8.121,0.0,5.028,1.331,6.692
8.133,0.0,5.024,1.327,6.667
8.145,0.0,5.028,1.309,6.582
8.156,0.0,5.032,1.306,6.572
8.168,0.0,5.028,1.336,6.717
8.18,0.0,5.032,1.32,6.642
8.192,0.0,5.032,1.318,6.632
8.204,0.0,5.028,1.316,6.617
8.215,0.0,5.028,1.317,6.622
8.227,0.0,5.032,1.312,6.602
8.239,0.0,5.028,1.307,6.572
8.251,0.0,5.028,1.333,6.702
8.263,0.0,5.028,1.329,6.682
8.274,0.0,5.028,1.308,6.577
8.286,0.0,5.032,1.301,6.547
8.298,0.0,5.032,1.307,6.577
8.31,0.0,5.028,1.304,6.557
8.322,0.0,5.032,1.3,6.542
8.334,0.0,5.028,1.313,6.602
8.346,0.0,5.028,1.304,6.557
8.357,0.0,5.028,1.324,6.657
8.368,0.0,5.028,1.307,6.572
8.38,0.0,5.032,1.31,6.592
8.391,0.0,5.028,1.312,6.597
8.403,0.0,5.032,1.308,6.582
8.414,0.0,5.032,1.307,6.577
8.426,0.0,5.032,1.309,6.587
8.437,0.0,5.028,1.302,6.546
8.448,0.0,5.032,1.301,6.547
8.46,0.0,5.028,1.301,6.541
8.471,0.0,5.028,1.297,6.521
8.483,0.0,5.032,1.298,6.532
8.494,0.0,5.032,1.299,6.537
8.505,0.0,5.028,1.3,6.536
8.515,0.0,5.024,1.308,6.571
8.525,0.0,5.028,1.331,6.692
8.536,0.0,5.032,1.307,6.577
8.546,0.0,5.028,1.31,6.587
8.557,0.0,5.028,1.312,6.597
8.568,0.0,5.032,1.312,6.602
8.578,0.0,5.032,1.309,6.587
8.589,0.0,5.032,1.307,6.577
8.599,0.0,5.028,1.297,6.521
8.61,0.0,5.032,1.299,6.537
8.621,0.0,5.032,1.321,6.647
8.631,0.0,5.032,1.3,6.542
8.642,0.0,5.028,1.303,6.551
8.656,0.0,5.028,1.312,6.597
8.667,0.0,5.028,1.3,6.536
8.677,0.0,5.032,1.31,6.592
8.688,0.0,5.032,1.335,6.718
8.699,0.0,5.028,1.304,6.557
8.71,0.0,5.032,1.306,6.572
8.72,0.0,5.032,1.399,7.04
8.731,0.0,5.028,1.308,6.577
8.742,0.0,5.028,1.305,6.562
8.753,0.0,5.028,1.303,6.551
8.764,0.0,5.028,1.305,6.562
8.775,0.0,5.032,1.302,6.552
8.786,0.0,5.028,1.316,6.617
8.797,0.0,5.032,1.303,6.557
8.807,0.0,5.028,1.302,6.546
8.818,0.0,5.032,1.303,6.557
8.829,0.0,5.028,1.311,6.592
8.84,0.0,5.032,1.311,6.597
8.85,0.0,5.032,1.307,6.577
8.861,0.0,5.032,1.31,6.592
8.872,0.0,5.032,1.31,6.592
8.883,0.0,5.032,1.306,6.572
8.893,0.0,5.028,1.311,6.592
8.904,0.0,5.032,1.305,6.567
8.915,0.0,5.028,1.297,6.521
8.926,0.0,5.028,1.326,6.667
8.937,0.0,5.032,1.297,6.527
8.947,0.0,5.032,1.3,6.542
8.958,0.0,5.028,1.301,6.541
8.968,0.0,5.028,1.301,6.541
8.979,0.0,5.032,1.303,6.557
8.989,0.0,5.028,1.309,6.582
9.0,0.0,5.032,1.306,6.572
9.012,0.0,5.032,1.309,6.587
9.023,0.0,5.032,1.32,6.642
9.035,0.0,5.028,1.306,6.567
9.046,0.0,5.032,1.307,6.577
9.058,0.0,5.032,1.307,6.577
9.069,0.0,5.028,1.301,6.541
9.081,0.0,5.032,1.296,6.521
9.092,0.0,5.028,1.305,6.562
9.103,0.0,5.032,1.299,6.537
9.113,0.0,5.032,1.299,6.537
9.124,0.0,5.028,1.318,6.627
9.134,0.0,5.032,1.312,6.602
9.145,0.0,5.028,1.305,6.562
9.155,0.0,5.028,1.307,6.572
9.166,0.0,5.032,1.308,6.582
9.176,0.0,5.032,1.31,6.592
9.186,0.0,5.028,1.311,6.592
9.198,0.0,5.032,1.304,6.562
9.209,0.0,5.028,1.342,6.748
9.221,0.0,5.028,1.307,6.572
9.233,0.0,5.028,1.303,6.551
9.245,0.0,5.028,1.301,6.541
9.258,0.0,5.028,1.303,6.551
9.27,0.0,5.032,1.333,6.708
9.281,0.0,5.028,1.34,6.738
9.293,0.0,5.028,1.319,6.632
9.304,0.0,5.028,1.314,6.607
9.314,0.0,5.028,1.307,6.572
9.325,0.0,5.032,1.312,6.602
9.335,0.0,5.028,1.308,6.577
9.345,0.0,5.032,1.308,6.582
9.356,0.0,5.028,1.341,6.743
9.366,0.0,5.028,1.314,6.607
9.377,0.0,5.032,1.317,6.627
9.387,0.0,5.028,1.306,6.567
9.398,0.0,5.032,1.302,6.552
9.408,0.0,5.028,1.304,6.557
9.418,0.0,5.028,1.3,6.536
9.429,0.0,5.032,1.295,6.516
9.439,0.0,5.036,1.307,6.582
9.45,0.0,5.032,1.302,6.552
9.46,0.0,5.032,1.308,6.582
9.471,0.0,5.028,1.309,6.582
9.481,0.0,5.032,1.307,6.577
9.492,0.0,5.032,1.31,6.592
9.503,0.0,5.028,1.31,6.587
9.515,0.0,5.028,1.308,6.577
9.526,0.0,5.028,1.309,6.582
9.537,0.0,5.032,1.306,6.572
9.549,0.0,5.028,1.301,6.541
9.56,0.0,5.028,1.306,6.567
9.572,0.0,5.032,1.314,6.612
9.583,0.0,5.028,1.301,6.541
9.594,0.0,5.028,1.303,6.551
9.605,0.0,5.028,1.305,6.562
9.615,0.0,5.028,1.311,6.592
9.626,0.0,5.028,1.34,6.738
9.637,0.0,5.032,1.31,6.592
9.648,0.0,5.028,1.404,7.059
9.658,0.0,5.032,1.309,6.587
9.669,0.0,5.032,1.309,6.587
9.68,0.0,5.028,1.316,6.617
9.691,0.0,5.028,1.345,6.763
9.703,0.0,5.032,1.357,6.828
9.715,0.0,5.032,1.298,6.532
9.726,0.0,5.028,1.305,6.562
9.739,0.0,5.028,1.302,6.546
9.752,0.0,5.032,1.333,6.708
9.763,0.0,5.032,1.307,6.577
9.775,0.0,5.028,1.328,6.677
9.787,0.0,5.028,1.334,6.707
9.799,0.0,5.028,1.322,6.647
9.809,0.0,5.028,1.307,6.572
9.82,0.0,5.032,1.306,6.572
9.83,0.0,5.032,1.301,6.547
9.841,0.0,5.032,1.327,6.677
9.852,0.0,5.028,1.35,6.788
9.863,0.0,5.028,1.368,6.878
9.874,0.0,5.028,1.403,7.054
9.885,0.0,5.028,1.405,7.064
9.896,0.0,5.024,1.404,7.054
9.907,0.0,5.028,1.401,7.044
9.917,0.0,5.028,1.404,7.059
9.928,0.0,5.028,1.401,7.044
9.939,0.0,5.028,1.363,6.853
9.95,0.0,5.032,1.328,6.682
9.96,0.0,5.028,1.324,6.657
9.971,0.0,5.028,1.339,6.732
9.982,0.0,5.028,1.352,6.798
9.993,0.0,5.028,1.325,6.662
10.005,0.0,5.028,1.32,6.637
10.017,0.0,5.032,1.31,6.592
10.028,0.0,5.028,1.307,6.572
10.04,0.0,5.032,1.305,6.567
10.052,0.0,5.028,1.307,6.572
10.064,0.0,5.032,1.304,6.562
10.076,0.0,5.032,1.305,6.567
10.088,0.0,5.028,1.309,6.582
10.1,0.0,5.032,1.31,6.592
10.112,0.0,5.028,1.305,6.562
10.123,0.0,5.028,1.309,6.582
10.135,0.0,5.028,1.312,6.597
10.147,0.0,5.032,1.302,6.552
10.159,0.0,5.028,1.305,6.562
10.171,0.0,5.028,1.302,6.546
10.183,0.0,5.028,1.3,6.536
10.195,0.0,5.028,1.298,6.526
10.206,0.0,5.032,1.327,6.677
10.218,0.0,5.032,1.314,6.612
10.23,0.0,5.028,1.314,6.607
10.243,0.0,5.032,1.308,6.582
10.255,0.0,5.028,1.307,6.572
10.267,0.0,5.024,1.402,7.044
10.279,0.0,5.032,1.328,6.682
10.291,0.0,5.032,1.313,6.607
10.302,0.0,5.032,1.303,6.557
10.313,0.0,5.032,1.302,6.552
10.323,0.0,5.028,1.305,6.562
10.334,0.0,5.028,1.305,6.562
10.345,0.0,5.028,1.3,6.536
10.355,0.0,5.032,1.306,6.572
10.366,0.0,5.028,1.335,6.712
10.376,0.0,5.028,1.301,6.541
10.387,0.0,5.028,1.315,6.612
10.398,0.0,5.028,1.306,6.567
10.408,0.0,5.028,1.3,6.536
10.419,0.0,5.032,1.31,6.592
10.43,0.0,5.032,1.305,6.567
10.44,0.0,5.028,1.303,6.551
10.45,0.0,5.032,1.306,6.572
10.461,0.0,5.032,1.301,6.547
10.472,0.0,5.028,1.375,6.913
10.483,0.0,5.032,1.305,6.567
10.494,0.0,5.032,1.302,6.552
10.506,0.0,5.028,1.324,6.657
10.517,0.0,5.028,1.314,6.607
10.529,0.0,5.032,1.306,6.572
10.54,0.0,5.028,1.309,6.582
10.552,0.0,5.032,1.311,6.597
10.563,0.0,5.032,1.303,6.557
10.575,0.0,5.032,1.311,6.597
10.586,0.0,5.032,1.302,6.552
10.597,0.0,5.032,1.301,6.547
10.608,0.0,5.028,1.319,6.632
10.618,0.0,5.028,1.328,6.677
10.629,0.0,5.028,1.3,6.536
10.639,0.0,5.032,1.302,6.552
10.65,0.0,5.028,1.306,6.567
10.661,0.0,5.032,1.304,6.562
10.671,0.0,5.028,1.31,6.587
10.683,0.0,5.028,1.373,6.903
10.694,0.0,5.028,1.405,7.064
10.705,0.0,5.028,1.323,6.652
10.716,0.0,5.028,1.318,6.627
10.727,0.0,5.032,1.302,6.552
10.738,0.0,5.028,1.305,6.562
10.748,0.0,5.032,1.302,6.552
10.759,0.0,5.028,1.301,6.541
10.77,0.0,5.032,1.306,6.572
10.78,0.0,5.032,1.315,6.617
10.791,0.0,5.028,1.36,6.838
10.8,0.0,5.032,1.337,6.728
10.809,0.0,5.032,1.304,6.562
10.817,0.0,5.032,1.306,6.572
10.825,0.0,5.032,1.308,6.582
10.833,0.0,5.032,1.311,6.597
10.841,0.0,5.032,1.309,6.587
10.849,0.0,5.032,1.311,6.597
10.857,0.0,5.028,1.306,6.567
10.865,0.0,5.028,1.309,6.582
10.872,0.0,5.032,1.298,6.532
10.88,0.0,5.028,1.307,6.572
10.888,0.0,5.032,1.304,6.562
10.896,0.0,5.032,1.303,6.557
10.904,0.0,5.036,1.304,6.567
10.912,0.0,5.028,1.301,6.541
10.92,0.0,5.028,1.32,6.637
10.928,0.0,5.028,1.301,6.541
10.936,0.0,5.028,1.305,6.562
10.944,0.0,5.032,1.302,6.552
10.952,0.0,5.028,1.307,6.572
10.96,0.0,5.032,1.301,6.547
10.968,0.0,5.028,1.308,6.577
10.976,0.0,5.032,1.306,6.572
10.985,0.0,5.032,1.319,6.637
10.993,0.0,5.028,1.308,6.577
11.001,0.0,5.028,1.336,6.717
11.009,0.0,5.032,1.33,6.693
11.017,0.0,5.032,1.318,6.632
11.025,0.0,5.028,1.305,6.562
11.033,0.0,5.032,1.339,6.738
11.042,0.0,5.028,1.348,6.778
11.052,0.0,5.028,1.38,6.939
11.06,0.0,5.032,1.365,6.869
11.067,0.0,5.032,1.326,6.672
11.075,0.0,5.028,1.326,6.667
11.083,0.0,5.028,1.357,6.823
11.092,0.0,5.028,1.33,6.687
11.1,0.0,5.024,1.406,7.064
11.108,0.0,5.028,1.381,6.944
11.116,0.0,5.032,1.346,6.773
11.123,0.0,5.028,1.379,6.934
11.131,0.0,5.028,1.386,6.969
11.139,0.0,5.028,1.373,6.903
11.147,0.0,5.032,1.344,6.763
11.155,0.0,5.028,1.348,6.778
11.163,0.0,5.028,1.372,6.898
11.172,0.0,5.032,1.401,7.05
11.18,0.0,5.028,1.402,7.049
11.188,0.0,5.028,1.318,6.627
11.196,0.0,5.032,1.319,6.637
11.204,0.0,5.024,1.35,6.782
11.212,0.0,5.032,1.327,6.677
11.22,0.0,5.032,1.304,6.562
11.228,0.0,5.032,1.302,6.552
11.236,0.0,5.032,1.305,6.567
11.244,0.0,5.032,1.303,6.557
11.252,0.0,5.028,1.307,6.572
11.26,0.0,5.028,1.305,6.562
11.268,0.0,5.032,1.31,6.592
11.276,0.0,5.028,1.308,6.577
11.284,0.0,5.028,1.351,6.793
11.292,0.0,5.028,1.327,6.672
11.3,0.0,5.028,1.313,6.602
11.308,0.0,5.032,1.305,6.567
11.316,0.0,5.032,1.314,6.612
11.324,0.0,5.032,1.307,6.577
11.332,0.0,5.028,1.31,6.587
11.34,0.0,5.028,1.303,6.551
11.348,0.0,5.032,1.32,6.642
11.356,0.0,5.028,1.339,6.732
11.365,0.0,5.032,1.309,6.587
11.373,0.0,5.032,1.343,6.758
11.381,0.0,5.028,1.299,6.531
11.389,0.0,5.032,1.307,6.577
11.397,0.0,5.028,1.311,6.592
11.405,0.0,5.028,1.399,7.034
11.413,0.0,5.032,1.309,6.587
11.422,0.0,5.028,1.305,6.562
11.43,0.0,5.032,1.309,6.587
11.438,0.0,5.032,1.307,6.577
11.447,0.0,5.028,1.308,6.577
11.455,0.0,5.028,1.308,6.577
11.463,0.0,5.028,1.312,6.597
11.471,0.0,5.028,1.305,6.562
11.479,0.0,5.028,1.312,6.597
11.486,0.0,5.028,1.308,6.577
11.494,0.0,5.028,1.309,6.582
11.503,0.0,5.028,1.4,7.039
11.514,0.0,5.028,1.305,6.562
11.526,0.0,5.028,1.302,6.546
11.537,0.0,5.028,1.297,6.521
11.549,0.0,5.028,1.297,6.521
11.561,0.0,5.028,1.302,6.546
11.573,0.0,5.032,1.315,6.617
11.585,0.0,5.028,1.335,6.712
11.596,0.0,5.028,1.31,6.587
11.608,0.0,5.028,1.367,6.873
11.62,0.0,5.028,1.332,6.697
11.631,0.0,5.028,1.31,6.587
11.643,0.0,5.032,1.329,6.688
11.654,0.0,5.032,1.309,6.587
11.666,0.0,5.028,1.307,6.572
11.677,0.0,5.028,1.302,6.546
11.689,0.0,5.032,1.303,6.557
11.7,0.0,5.024,1.317,6.617
11.712,0.0,5.028,1.356,6.818
11.723,0.0,5.028,1.413,7.105
11.735,0.0,5.028,1.379,6.934
11.747,0.0,5.032,1.307,6.577
11.758,0.0,5.032,1.303,6.557
11.77,0.0,5.028,1.308,6.577
11.781,0.0,5.032,1.306,6.572
11.793,0.0,5.028,1.31,6.587
11.804,0.0,5.028,1.318,6.627
11.815,0.0,5.028,1.325,6.662
11.825,0.0,5.028,1.314,6.607
11.836,0.0,5.032,1.3,6.542
11.846,0.0,5.028,1.303,6.551
11.857,0.0,5.028,1.301,6.541
11.868,0.0,5.032,1.305,6.567
11.879,0.0,5.028,1.305,6.562
11.89,0.0,5.032,1.305,6.567
11.901,0.0,5.028,1.31,6.587
11.911,0.0,5.032,1.312,6.602
11.922,0.0,5.032,1.308,6.582
11.932,0.0,5.032,1.316,6.622
11.943,0.0,5.032,1.309,6.587
11.953,0.0,5.028,1.305,6.562
11.964,0.0,5.028,1.324,6.657
11.975,0.0,5.028,1.304,6.557
11.985,0.0,5.028,1.304,6.557
11.996,0.0,5.028,1.302,6.546
12.007,0.0,5.032,1.3,6.542
12.018,0.0,5.028,1.321,6.642
12.029,0.0,5.032,1.303,6.557
12.039,0.0,5.032,1.323,6.657
12.05,0.0,5.028,1.307,6.572
12.061,0.0,5.032,1.309,6.587
12.072,0.0,5.032,1.307,6.577
12.082,0.0,5.028,1.313,6.602
12.093,0.0,5.032,1.313,6.607
12.104,0.0,5.032,1.305,6.567
12.116,0.0,5.028,1.309,6.582
12.128,0.0,5.028,1.305,6.562
12.14,0.0,5.028,1.333,6.702
12.151,0.0,5.032,1.302,6.552
12.163,0.0,5.028,1.303,6.551
12.175,0.0,5.032,1.3,6.542
12.186,0.0,5.028,1.3,6.536
12.198,0.0,5.028,1.309,6.582
12.209,0.0,5.032,1.306,6.572
12.221,0.0,5.032,1.308,6.582
12.232,0.0,5.028,1.31,6.587
12.244,0.0,5.028,1.31,6.587
12.255,0.0,5.032,1.309,6.587
12.267,0.0,5.028,1.31,6.587
12.278,0.0,5.028,1.306,6.567
12.29,0.0,5.028,1.32,6.637
12.301,0.0,5.032,1.309,6.587
12.312,0.0,5.032,1.3,6.542
12.323,0.0,5.028,1.301,6.541
12.334,0.0,5.028,1.299,6.531
12.344,0.0,5.028,1.305,6.562
12.355,0.0,5.032,1.305,6.567
12.365,0.0,5.032,1.31,6.592
12.376,0.0,5.028,1.334,6.707
12.387,0.0,5.028,1.333,6.702
12.397,0.0,5.028,1.317,6.622
12.408,0.0,5.028,1.316,6.617
12.419,0.0,5.032,1.326,6.672
12.429,0.0,5.032,1.324,6.662
12.44,0.0,5.028,1.303,6.551
12.45,0.0,5.032,1.302,6.552
12.461,0.0,5.032,1.303,6.557
12.471,0.0,5.032,1.297,6.527
12.482,0.0,5.028,1.304,6.557
12.492,0.0,5.028,1.304,6.557
12.503,0.0,5.032,1.302,6.552
12.513,0.0,5.028,1.307,6.572
12.524,0.0,5.028,1.308,6.577
12.534,0.0,5.028,1.402,7.049
12.545,0.0,5.032,1.31,6.592
12.555,0.0,5.028,1.306,6.567
12.566,0.0,5.032,1.308,6.582
12.576,0.0,5.032,1.31,6.592
12.587,0.0,5.032,1.303,6.557
12.597,0.0,5.032,1.307,6.577
12.608,0.0,5.032,1.304,6.562
12.62,0.0,5.028,1.327,6.672
12.631,0.0,5.032,1.307,6.577
12.643,0.0,5.028,1.304,6.557
12.655,0.0,5.028,1.3,6.536
12.667,0.0,5.028,1.303,6.551
12.678,0.0,5.032,1.348,6.783
12.69,0.0,5.032,1.321,6.647
12.701,0.0,5.028,1.347,6.773
12.712,0.0,5.028,1.314,6.607
12.723,0.0,5.032,1.309,6.587
12.733,0.0,5.032,1.298,6.532
12.744,0.0,5.028,1.303,6.551
12.754,0.0,5.028,1.309,6.582
12.765,0.0,5.028,1.336,6.717
12.776,0.0,5.028,1.304,6.557
12.787,0.0,5.032,1.302,6.552
12.797,0.0,5.032,1.307,6.577
12.808,0.0,5.028,1.308,6.577
12.82,0.0,5.032,1.305,6.567
12.831,0.0,5.032,1.31,6.592
12.842,0.0,5.032,1.324,6.662
12.854,0.0,5.032,1.307,6.577
12.866,0.0,5.028,1.307,6.572
12.877,0.0,5.028,1.308,6.577
12.889,0.0,5.028,1.305,6.562
12.9,0.0,5.028,1.303,6.551
12.912,0.0,5.032,1.307,6.577
12.924,0.0,5.032,1.305,6.567
12.935,0.0,5.032,1.301,6.547
12.948,0.0,5.028,1.397,7.024
12.96,0.0,5.028,1.303,6.551
12.973,0.0,5.032,1.305,6.567
12.985,0.0,5.032,1.308,6.582
12.997,0.0,5.028,1.312,6.597
13.008,0.0,5.028,1.335,6.712
13.019,0.0,5.028,1.31,6.587
13.03,0.0,5.028,1.314,6.607
13.04,0.0,5.028,1.311,6.592
13.051,0.0,5.028,1.322,6.647
13.061,0.0,5.028,1.31,6.587
13.072,0.0,5.032,1.303,6.557
13.082,0.0,5.028,1.299,6.531
13.092,0.0,5.032,1.301,6.547
13.103,0.0,5.028,1.299,6.531
13.113,0.0,5.028,1.304,6.557
13.124,0.0,5.028,1.308,6.577
13.135,0.0,5.032,1.305,6.567
13.145,0.0,5.028,1.336,6.717
13.156,0.0,5.028,1.311,6.592
13.166,0.0,5.028,1.307,6.572
13.177,0.0,5.032,1.315,6.617
13.187,0.0,5.032,1.308,6.582
13.198,0.0,5.028,1.299,6.531
13.21,0.0,5.032,1.304,6.562
13.222,0.0,5.032,1.304,6.562
13.234,0.0,5.028,1.299,6.531
13.245,0.0,5.028,1.324,6.657
13.257,0.0,5.028,1.358,6.828
13.268,0.0,5.032,1.31,6.592
13.28,0.0,5.028,1.305,6.562
13.292,0.0,5.028,1.309,6.582
13.304,0.0,5.032,1.306,6.572
13.316,0.0,5.036,1.335,6.723
13.327,0.0,5.032,1.314,6.612
13.339,0.0,5.028,1.309,6.582
13.35,0.0,5.032,1.306,6.572
13.362,0.0,5.028,1.311,6.592
13.373,0.0,5.032,1.305,6.567
13.385,0.0,5.032,1.327,6.677
13.397,0.0,5.028,1.299,6.531
13.409,0.0,5.028,1.3,6.536
13.419,0.0,5.028,1.302,6.546
13.431,0.0,5.032,1.302,6.552
13.441,0.0,5.032,1.305,6.567
13.452,0.0,5.028,1.305,6.562
13.462,0.0,5.028,1.402,7.049
13.473,0.0,5.028,1.311,6.592
13.483,0.0,5.032,1.308,6.582
13.494,0.0,5.028,1.309,6.582
13.505,0.0,5.028,1.31,6.587
13.516,0.0,5.028,1.305,6.562
13.527,0.0,5.028,1.304,6.557
13.537,0.0,5.028,1.303,6.551
13.548,0.0,5.028,1.298,6.526
13.559,0.0,5.028,1.305,6.562
13.569,0.0,5.028,1.308,6.577
13.58,0.0,5.028,1.347,6.773
13.59,0.0,5.032,1.332,6.703
13.601,0.0,5.032,1.305,6.567
13.611,0.0,5.032,1.309,6.587
13.622,0.0,5.028,1.332,6.697
13.632,0.0,5.028,1.315,6.612
13.643,0.0,5.032,1.333,6.708
13.653,0.0,5.032,1.31,6.592
13.664,0.0,5.032,1.302,6.552
13.674,0.0,5.032,1.31,6.592
13.685,0.0,5.032,1.301,6.547
13.695,0.0,5.032,1.301,6.547
13.706,0.0,5.032,1.301,6.547
13.716,0.0,5.028,1.302,6.546
13.727,0.0,5.028,1.331,6.692
13.737,0.0,5.032,1.305,6.567
13.747,0.0,5.028,1.304,6.557
13.758,0.0,5.028,1.313,6.602
13.768,0.0,5.028,1.311,6.592
13.779,0.0,5.032,1.33,6.693
13.789,0.0,5.028,1.309,6.582
