Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.833,0.0,5.024,1.551,7.792
7.845,0.0,5.024,1.514,7.606
7.856,0.0,5.024,1.506,7.566
7.868,0.0,5.02,1.504,7.55
7.879,0.0,5.024,1.551,7.792
7.89,0.0,5.024,1.517,7.621
7.9,0.0,5.024,1.516,7.616
7.911,0.0,5.028,1.482,7.451
7.921,0.0,5.024,1.604,8.058
7.931,0.0,5.02,1.511,7.585
7.942,0.0,5.024,1.507,7.571
7.952,0.0,5.024,1.499,7.531
7.963,0.0,5.02,1.54,7.731
7.973,0.0,5.028,1.496,7.522
7.984,0.0,5.02,1.581,7.937
7.994,0.0,5.024,1.514,7.606
8.005,0.0,5.024,1.534,7.707
8.015,0.0,5.02,1.54,7.731
8.027,0.0,5.024,1.541,7.742
8.037,0.0,5.024,1.544,7.757
8.049,0.0,5.02,1.517,7.615
8.06,0.0,5.024,1.551,7.792
8.07,0.0,5.02,1.557,7.816
8.081,0.0,5.02,1.523,7.645
8.093,0.0,5.024,1.523,7.652
8.104,0.0,5.024,1.533,7.702
8.116,0.0,5.024,1.533,7.702
8.127,0.0,5.024,1.552,7.797
8.139,0.0,5.024,1.512,7.596
8.15,0.0,5.024,1.489,7.481
8.162,0.0,5.024,1.475,7.41
8.173,0.0,5.028,1.382,6.949
8.184,0.0,5.024,1.584,7.958
8.194,0.0,5.02,1.578,7.922
8.205,0.0,5.02,1.544,7.751
8.215,0.0,5.024,1.612,8.099
8.226,0.0,5.024,1.554,7.807
8.236,0.0,5.024,1.524,7.657
8.247,0.0,5.016,1.623,8.141
8.257,0.0,5.024,1.526,7.667
8.268,0.0,5.024,1.517,7.621
8.278,0.0,5.028,1.59,7.995
8.289,0.0,5.024,1.48,7.436
8.3,0.0,5.02,1.544,7.751
8.31,0.0,5.028,1.504,7.562
8.321,0.0,5.024,1.521,7.642
8.331,0.0,5.02,1.438,7.219
8.342,0.0,5.028,1.398,7.029
8.352,0.0,5.024,1.459,7.33
8.363,0.0,5.02,1.563,7.846
8.373,0.0,5.024,1.522,7.647
8.384,0.0,5.02,1.571,7.886
8.395,0.0,5.02,1.528,7.671
8.405,0.0,5.024,1.503,7.551
8.416,0.0,5.024,1.506,7.566
8.426,0.0,5.02,1.52,7.63
8.437,0.0,5.024,1.511,7.591
8.447,0.0,5.024,1.591,7.993
8.458,0.0,5.024,1.594,8.008
8.468,0.0,5.024,1.54,7.737
8.478,0.0,5.024,1.564,7.858
8.489,0.0,5.024,1.52,7.636
8.5,0.0,5.024,1.546,7.767
8.51,0.0,5.024,1.579,7.933
8.521,0.0,5.02,1.616,8.112
8.532,0.0,5.024,1.553,7.802
8.543,0.0,5.024,1.533,7.702
8.554,0.0,5.024,1.539,7.732
8.565,0.0,5.024,1.538,7.727
8.575,0.0,5.02,1.514,7.6
8.587,0.0,5.024,1.514,7.606
8.599,0.0,5.024,1.505,7.561
8.611,0.0,5.02,1.553,7.796
8.623,0.0,5.024,1.443,7.25
8.636,0.0,5.024,1.411,7.089
8.648,0.0,5.028,1.423,7.155
8.66,0.0,5.02,1.563,7.846
8.671,0.0,5.024,1.506,7.566
8.683,0.0,5.024,1.505,7.561
8.695,0.0,5.024,1.532,7.697
8.708,0.0,5.024,1.558,7.827
8.721,0.0,5.02,1.509,7.575
8.736,0.0,5.024,1.529,7.682
8.751,0.0,5.024,1.543,7.752
8.764,0.0,5.024,1.501,7.541
8.776,0.0,5.024,1.596,8.018
8.786,0.0,5.024,1.406,7.064
8.797,0.0,5.028,1.391,6.994
8.808,0.0,5.02,1.509,7.575
8.818,0.0,5.024,1.538,7.727
8.829,0.0,5.02,1.518,7.62
8.84,0.0,5.02,1.519,7.625
8.85,0.0,5.024,1.502,7.546
8.861,0.0,5.02,1.534,7.701
8.872,0.0,5.024,1.535,7.712
8.885,0.0,5.024,1.535,7.712
8.898,0.0,5.024,1.503,7.551
8.91,0.0,5.024,1.615,8.114
8.921,0.0,5.028,1.512,7.602
8.932,0.0,5.024,1.529,7.682
8.942,0.0,5.02,1.529,7.676
8.953,0.0,5.02,1.543,7.746
8.963,0.0,5.024,1.539,7.732
8.974,0.0,5.024,1.523,7.652
8.985,0.0,5.024,1.538,7.727
8.996,0.0,5.024,1.5,7.536
9.006,0.0,5.024,1.513,7.601
9.017,0.0,5.024,1.503,7.551
9.028,0.0,5.024,1.489,7.481
9.039,0.0,5.024,1.44,7.235
9.049,0.0,5.028,1.381,6.944
9.06,0.0,5.024,1.446,7.265
9.071,0.0,5.024,1.516,7.616
9.082,0.0,5.024,1.539,7.732
9.094,0.0,5.02,1.561,7.836
9.106,0.0,5.024,1.523,7.652
9.117,0.0,5.02,1.608,8.072
9.129,0.0,5.016,1.626,8.156
9.141,0.0,5.016,1.666,8.357
9.153,0.0,5.02,1.619,8.127
9.165,0.0,5.02,1.579,7.927
9.176,0.0,5.02,1.604,8.052
9.188,0.0,5.02,1.578,7.922
9.2,0.0,5.02,1.575,7.906
9.212,0.0,5.02,1.554,7.801
9.224,0.0,5.02,1.645,8.258
9.236,0.0,5.02,1.596,8.012
9.248,0.0,5.02,1.572,7.891
9.259,0.0,5.02,1.598,8.022
9.271,0.0,5.02,1.559,7.826
9.283,0.0,5.024,1.533,7.702
9.295,0.0,5.02,1.526,7.661
9.306,0.0,5.02,1.582,7.942
9.318,0.0,5.024,1.483,7.451
9.329,0.0,5.024,1.495,7.511
9.341,0.0,5.02,1.523,7.645
9.352,0.0,5.028,1.498,7.532
9.364,0.0,5.024,1.476,7.415
9.375,0.0,5.028,1.454,7.311
9.386,0.0,5.024,1.539,7.732
9.396,0.0,5.016,1.668,8.367
9.407,0.0,5.024,1.541,7.742
9.418,0.0,5.02,1.574,7.901
9.428,0.0,5.024,1.576,7.918
9.439,0.0,5.02,1.63,8.183
9.45,0.0,5.024,1.563,7.853
9.46,0.0,5.02,1.558,7.821
9.471,0.0,5.028,1.526,7.673
9.482,0.0,5.024,1.639,8.234
9.493,0.0,5.024,1.559,7.832
9.503,0.0,5.02,1.595,8.007
9.514,0.0,5.024,1.501,7.541
9.524,0.0,5.02,1.569,7.876
9.534,0.0,5.024,1.537,7.722
9.545,0.0,5.02,1.52,7.63
9.556,0.0,5.024,1.524,7.657
9.566,0.0,5.024,1.494,7.506
9.577,0.0,5.024,1.617,8.124
9.587,0.0,5.024,1.537,7.722
9.598,0.0,5.02,1.563,7.846
9.608,0.0,5.02,1.622,8.142
9.619,0.0,5.024,1.597,8.023
9.629,0.0,5.02,1.584,7.952
9.64,0.0,5.02,1.585,7.957
9.65,0.0,5.02,1.546,7.761
9.66,0.0,5.02,1.536,7.711
9.671,0.0,5.02,1.616,8.112
9.681,0.0,5.024,1.468,7.375
9.692,0.0,5.024,1.448,7.275
9.703,0.0,5.024,1.386,6.963
9.714,0.0,5.024,1.461,7.34
9.724,0.0,5.02,1.543,7.746
9.735,0.0,5.024,1.497,7.521
9.746,0.0,5.024,1.573,7.903
9.757,0.0,5.02,1.539,7.726
9.768,0.0,5.024,1.479,7.43
9.779,0.0,5.024,1.519,7.631
9.79,0.0,5.02,1.541,7.736
9.8,0.0,5.024,1.482,7.446
9.811,0.0,5.024,1.504,7.556
9.821,0.0,5.02,1.575,7.906
9.832,0.0,5.024,1.526,7.667
9.843,0.0,5.024,1.459,7.33
9.854,0.0,5.028,1.431,7.195
9.864,0.0,5.028,1.402,7.049
9.875,0.0,5.024,1.501,7.541
9.886,0.0,5.02,1.54,7.731
9.895,0.0,5.02,1.497,7.515
9.905,0.0,5.02,1.543,7.746
9.915,0.0,5.02,1.519,7.625
9.925,0.0,5.02,1.648,8.273
9.934,0.0,5.02,1.508,7.57
9.944,0.0,5.024,1.508,7.576
9.954,0.0,5.02,1.598,8.022
9.964,0.0,5.024,1.504,7.556
9.974,0.0,5.024,1.517,7.621
9.984,0.0,5.024,1.479,7.43
9.992,0.0,5.024,1.535,7.712
10.0,0.0,5.024,1.47,7.385
10.008,0.0,5.024,1.479,7.43
10.016,0.0,5.028,1.412,7.1
10.024,0.0,5.028,1.391,6.994
10.032,0.0,5.024,1.42,7.134
10.04,0.0,5.02,1.522,7.64
10.048,0.0,5.028,1.505,7.567
10.056,0.0,5.02,1.632,8.193
10.064,0.0,5.024,1.502,7.546
10.072,0.0,5.024,1.537,7.722
10.08,0.0,5.024,1.53,7.687
10.088,0.0,5.02,1.643,8.248
10.096,0.0,5.024,1.516,7.616
10.104,0.0,5.024,1.537,7.722
10.112,0.0,5.024,1.533,7.702
10.12,0.0,5.02,1.63,8.183
10.128,0.0,5.02,1.516,7.61
10.135,0.0,5.02,1.522,7.64
10.143,0.0,5.024,1.508,7.576
10.152,0.0,5.024,1.527,7.672
10.16,0.0,5.02,1.597,8.017
10.168,0.0,5.024,1.597,8.023
10.177,0.0,5.024,1.476,7.415
10.185,0.0,5.028,1.462,7.351
10.193,0.0,5.02,1.555,7.806
10.201,0.0,5.024,1.43,7.184
10.209,0.0,5.028,1.4,7.039
10.217,0.0,5.024,1.53,7.687
10.225,0.0,5.02,1.531,7.686
10.233,0.0,5.024,1.521,7.642
10.242,0.0,5.024,1.502,7.546
10.25,0.0,5.024,1.501,7.541
10.258,0.0,5.024,1.525,7.662
10.266,0.0,5.024,1.516,7.616
10.274,0.0,5.024,1.501,7.541
10.282,0.0,5.024,1.524,7.657
10.29,0.0,5.024,1.48,7.436
10.298,0.0,5.024,1.45,7.285
10.306,0.0,5.028,1.406,7.069
10.314,0.0,5.028,1.397,7.024
10.322,0.0,5.024,1.523,7.652
10.33,0.0,5.024,1.583,7.953
10.338,0.0,5.024,1.539,7.732
10.346,0.0,5.024,1.491,7.491
10.354,0.0,5.024,1.529,7.682
10.362,0.0,5.02,1.571,7.886
10.37,0.0,5.024,1.556,7.817
10.378,0.0,5.02,1.586,7.962
10.386,0.0,5.02,1.635,8.208
10.394,0.0,5.024,1.539,7.732
10.401,0.0,5.02,1.523,7.645
10.409,0.0,5.024,1.507,7.571
10.417,0.0,5.024,1.537,7.722
10.425,0.0,5.02,1.532,7.691
10.433,0.0,5.016,1.579,7.92
10.441,0.0,5.02,1.521,7.635
10.449,0.0,5.02,1.548,7.771
10.457,0.0,5.024,1.544,7.757
10.465,0.0,5.02,1.518,7.62
10.473,0.0,5.024,1.572,7.898
10.482,0.0,5.02,1.639,8.228
10.49,0.0,5.024,1.533,7.702
10.498,0.0,5.024,1.587,7.973
10.506,0.0,5.024,1.509,7.581
10.514,0.0,5.024,1.523,7.652
10.522,0.0,5.024,1.564,7.858
10.53,0.0,5.024,1.53,7.687
10.538,0.0,5.024,1.52,7.636
10.547,0.0,5.024,1.503,7.551
10.555,0.0,5.024,1.553,7.802
10.563,0.0,5.02,1.51,7.58
10.574,0.0,5.024,1.497,7.521
10.582,0.0,5.028,1.397,7.024
10.59,0.0,5.024,1.395,7.008
10.598,0.0,5.028,1.475,7.416
10.606,0.0,5.024,1.591,7.993
10.613,0.0,5.02,1.549,7.776
10.621,0.0,5.02,1.622,8.142
10.629,0.0,5.024,1.536,7.717
10.637,0.0,5.024,1.532,7.697
10.645,0.0,5.02,1.518,7.62
10.653,0.0,5.024,1.607,8.074
10.661,0.0,5.02,1.566,7.861
10.669,0.0,5.02,1.546,7.761
10.677,0.0,5.02,1.542,7.741
10.686,0.0,5.024,1.532,7.697
10.698,0.0,5.024,1.52,7.636
10.71,0.0,5.02,1.521,7.635
10.721,0.0,5.024,1.534,7.707
10.733,0.0,5.024,1.519,7.631
10.744,0.0,5.024,1.512,7.596
10.755,0.0,5.024,1.521,7.642
10.767,0.0,5.024,1.523,7.652
10.778,0.0,5.024,1.503,7.551
10.79,0.0,5.02,1.526,7.661
10.8,0.0,5.024,1.543,7.752
10.81,0.0,5.024,1.529,7.682
10.821,0.0,5.024,1.537,7.722
10.831,0.0,5.02,1.515,7.605
10.842,0.0,5.02,1.537,7.716
10.852,0.0,5.024,1.54,7.737
10.863,0.0,5.02,1.539,7.726
10.873,0.0,5.02,1.533,7.696
10.884,0.0,5.024,1.528,7.677
10.894,0.0,5.02,1.518,7.62
10.905,0.0,5.024,1.503,7.551
10.916,0.0,5.024,1.501,7.541
10.926,0.0,5.02,1.534,7.701
10.937,0.0,5.024,1.506,7.566
10.948,0.0,5.028,1.566,7.874
10.959,0.0,5.024,1.511,7.591
10.97,0.0,5.024,1.508,7.576
10.981,0.0,5.02,1.487,7.465
10.992,0.0,5.024,1.518,7.626
11.004,0.0,5.02,1.583,7.947
11.016,0.0,5.02,1.513,7.595
11.028,0.0,5.024,1.515,7.611
11.04,0.0,5.024,1.508,7.576
11.052,0.0,5.02,1.54,7.731
11.064,0.0,5.024,1.518,7.626
11.075,0.0,5.024,1.536,7.717
11.087,0.0,5.024,1.52,7.636
11.097,0.0,5.024,1.518,7.626
11.108,0.0,5.02,1.505,7.555
11.119,0.0,5.02,1.528,7.671
11.129,0.0,5.02,1.514,7.6
11.139,0.0,5.024,1.518,7.626
11.15,0.0,5.024,1.54,7.737
11.16,0.0,5.024,1.518,7.626
11.171,0.0,5.024,1.5,7.536
11.181,0.0,5.024,1.5,7.536
11.192,0.0,5.02,1.641,8.238
11.202,0.0,5.024,1.542,7.747
11.213,0.0,5.02,1.508,7.57
11.224,0.0,5.024,1.532,7.697
11.234,0.0,5.024,1.534,7.707
11.246,0.0,5.024,1.518,7.626
11.256,0.0,5.02,1.518,7.62
11.267,0.0,5.02,1.6,8.032
11.277,0.0,5.024,1.527,7.672
11.288,0.0,5.024,1.48,7.436
11.299,0.0,5.024,1.468,7.375
11.309,0.0,5.024,1.409,7.079
11.32,0.0,5.02,1.537,7.716
11.33,0.0,5.02,1.527,7.666
11.341,0.0,5.02,1.516,7.61
11.352,0.0,5.024,1.533,7.702
11.363,0.0,5.024,1.521,7.642
11.373,0.0,5.024,1.544,7.757
11.384,0.0,5.02,1.643,8.248
11.394,0.0,5.02,1.544,7.751
11.405,0.0,5.024,1.581,7.943
11.416,0.0,5.02,1.547,7.766
11.427,0.0,5.02,1.552,7.791
11.437,0.0,5.024,1.547,7.772
11.448,0.0,5.024,1.511,7.591
11.459,0.0,5.024,1.523,7.652
11.469,0.0,5.024,1.554,7.807
11.48,0.0,5.024,1.579,7.933
11.49,0.0,5.024,1.472,7.395
11.501,0.0,5.024,1.521,7.642
11.511,0.0,5.024,1.576,7.918
11.522,0.0,5.02,1.533,7.696
11.532,0.0,5.02,1.556,7.811
11.543,0.0,5.02,1.539,7.726
11.554,0.0,5.02,1.637,8.218
11.564,0.0,5.02,1.635,8.208
11.575,0.0,5.024,1.564,7.858
11.585,0.0,5.02,1.602,8.042
11.596,0.0,5.016,1.648,8.266
11.607,0.0,5.02,1.549,7.776
11.617,0.0,5.02,1.665,8.358
11.628,0.0,5.02,1.574,7.901
11.638,0.0,5.02,1.604,8.052
11.649,0.0,5.02,1.603,8.047
11.66,0.0,5.024,1.495,7.511
11.671,0.0,5.024,1.537,7.722
11.681,0.0,5.024,1.528,7.677
11.692,0.0,5.024,1.516,7.616
11.703,0.0,5.024,1.518,7.626
11.713,0.0,5.024,1.547,7.772
11.724,0.0,5.024,1.518,7.626
11.734,0.0,5.024,1.53,7.687
11.745,0.0,5.024,1.548,7.777
11.755,0.0,5.02,1.653,8.298
11.766,0.0,5.024,1.55,7.787
11.776,0.0,5.02,1.529,7.676
11.787,0.0,5.024,1.531,7.692
11.798,0.0,5.024,1.549,7.782
11.809,0.0,5.02,1.514,7.6
11.82,0.0,5.024,1.524,7.657
11.832,0.0,5.02,1.525,7.655
11.843,0.0,5.024,1.479,7.43
11.854,0.0,5.024,1.501,7.541
11.865,0.0,5.02,1.55,7.781
11.876,0.0,5.02,1.579,7.927
11.887,0.0,5.024,1.503,7.551
11.898,0.0,5.024,1.546,7.767
11.908,0.0,5.02,1.528,7.671
11.919,0.0,5.02,1.607,8.067
11.929,0.0,5.02,1.561,7.836
11.94,0.0,5.024,1.479,7.43
11.95,0.0,5.024,1.452,7.295
11.961,0.0,5.028,1.417,7.125
11.971,0.0,5.028,1.435,7.215
11.982,0.0,5.02,1.53,7.681
11.992,0.0,5.02,1.534,7.701
12.003,0.0,5.02,1.537,7.716
12.013,0.0,5.024,1.512,7.596
12.024,0.0,5.024,1.514,7.606
12.034,0.0,5.024,1.517,7.621
12.045,0.0,5.024,1.509,7.581
12.055,0.0,5.024,1.506,7.566
12.066,0.0,5.024,1.529,7.682
12.076,0.0,5.024,1.51,7.586
12.087,0.0,5.024,1.502,7.546
12.098,0.0,5.024,1.521,7.642
12.109,0.0,5.024,1.47,7.385
12.121,0.0,5.028,1.436,7.22
12.133,0.0,5.024,1.407,7.069
12.144,0.0,5.024,1.49,7.486
12.155,0.0,5.02,1.591,7.987
12.167,0.0,5.02,1.534,7.701
12.178,0.0,5.024,1.515,7.611
12.19,0.0,5.024,1.529,7.682
12.201,0.0,5.02,1.523,7.645
12.211,0.0,5.02,1.628,8.173
12.222,0.0,5.02,1.54,7.731
12.232,0.0,5.024,1.538,7.727
12.243,0.0,5.024,1.539,7.732
12.254,0.0,5.024,1.516,7.616
12.264,0.0,5.024,1.546,7.767
12.275,0.0,5.024,1.448,7.275
12.286,0.0,5.02,1.578,7.922
12.296,0.0,5.024,1.467,7.37
12.307,0.0,5.028,1.409,7.084
12.318,0.0,5.02,1.667,8.368
12.328,0.0,5.02,1.594,8.002
12.339,0.0,5.024,1.595,8.013
12.35,0.0,5.024,1.603,8.053
12.36,0.0,5.02,1.601,8.037
12.371,0.0,5.02,1.553,7.796
12.381,0.0,5.02,1.59,7.982
12.392,0.0,5.016,1.602,8.036
12.403,0.0,5.02,1.557,7.816
12.413,0.0,5.024,1.603,8.053
12.424,0.0,5.024,1.512,7.596
12.434,0.0,5.024,1.565,7.863
12.445,0.0,5.024,1.512,7.596
12.456,0.0,5.02,1.522,7.64
12.466,0.0,5.024,1.581,7.943
12.477,0.0,5.02,1.539,7.726
12.487,0.0,5.02,1.558,7.821
12.498,0.0,5.024,1.549,7.782
12.508,0.0,5.024,1.561,7.842
12.519,0.0,5.024,1.53,7.687
12.529,0.0,5.02,1.525,7.655
12.54,0.0,5.02,1.54,7.731
12.55,0.0,5.024,1.518,7.626
12.561,0.0,5.024,1.604,8.058
12.571,0.0,5.024,1.5,7.536
12.582,0.0,5.02,1.53,7.681
12.592,0.0,5.02,1.56,7.831
12.603,0.0,5.024,1.54,7.737
12.613,0.0,5.024,1.532,7.697
12.624,0.0,5.028,1.465,7.366
12.634,0.0,5.024,1.455,7.31
12.645,0.0,5.024,1.422,7.144
12.659,0.0,5.024,1.484,7.456
12.669,0.0,5.02,1.553,7.796
12.68,0.0,5.024,1.62,8.139
12.69,0.0,5.028,1.513,7.607
12.701,0.0,5.024,1.52,7.636
12.713,0.0,5.024,1.533,7.702
12.724,0.0,5.02,1.605,8.057
12.736,0.0,5.024,1.508,7.576
12.747,0.0,5.024,1.515,7.611
12.758,0.0,5.024,1.535,7.712
12.77,0.0,5.024,1.506,7.566
12.781,0.0,5.02,1.523,7.645
12.793,0.0,5.024,1.575,7.913
12.804,0.0,5.02,1.526,7.661
12.816,0.0,5.02,1.582,7.942
12.828,0.0,5.02,1.565,7.856
12.839,0.0,5.02,1.533,7.696
12.851,0.0,5.02,1.508,7.57
12.862,0.0,5.02,1.54,7.731
12.873,0.0,5.024,1.51,7.586
12.885,0.0,5.028,1.515,7.617
12.898,0.0,5.024,1.508,7.576
12.908,0.0,5.024,1.504,7.556
12.918,0.0,5.024,1.52,7.636
12.929,0.0,5.02,1.534,7.701
12.939,0.0,5.024,1.508,7.576
12.95,0.0,5.02,1.542,7.741
12.961,0.0,5.02,1.577,7.917
12.971,0.0,5.02,1.514,7.6
12.982,0.0,5.02,1.527,7.666
12.993,0.0,5.02,1.532,7.691
13.005,0.0,5.024,1.51,7.586
13.017,0.0,5.024,1.522,7.647
13.029,0.0,5.024,1.544,7.757
13.04,0.0,5.024,1.585,7.963
13.052,0.0,5.024,1.508,7.576
13.064,0.0,5.02,1.512,7.59
13.076,0.0,5.02,1.544,7.751
13.087,0.0,5.024,1.53,7.687
13.099,0.0,5.024,1.547,7.772
13.111,0.0,5.02,1.526,7.661
13.123,0.0,5.024,1.523,7.652
13.135,0.0,5.024,1.538,7.727
13.148,0.0,5.02,1.511,7.585
13.16,0.0,5.024,1.504,7.556
13.172,0.0,5.024,1.512,7.596
13.184,0.0,5.024,1.538,7.727
13.196,0.0,5.024,1.507,7.571
13.208,0.0,5.024,1.519,7.631
13.22,0.0,5.024,1.539,7.732
13.234,0.0,5.028,1.511,7.597
13.249,0.0,5.024,1.518,7.626
13.265,0.0,5.028,1.521,7.648
13.278,0.0,5.024,1.525,7.662
13.29,0.0,5.02,1.583,7.947
13.303,0.0,5.02,1.502,7.54
13.314,0.0,5.024,1.493,7.501
13.325,0.0,5.024,1.522,7.647
13.336,0.0,5.02,1.511,7.585
13.347,0.0,5.02,1.533,7.696
13.357,0.0,5.024,1.547,7.772
13.367,0.0,5.024,1.507,7.571
13.378,0.0,5.024,1.52,7.636
13.388,0.0,5.024,1.569,7.883
13.4,0.0,5.02,1.55,7.781
13.411,0.0,5.024,1.525,7.662
13.423,0.0,5.024,1.536,7.717
13.435,0.0,5.02,1.536,7.711
13.447,0.0,5.024,1.547,7.772
13.459,0.0,5.024,1.549,7.782
13.47,0.0,5.024,1.523,7.652
13.482,0.0,5.024,1.512,7.596
13.494,0.0,5.024,1.498,7.526
13.505,0.0,5.02,1.619,8.127
13.517,0.0,5.02,1.52,7.63
13.528,0.0,5.024,1.56,7.837
13.54,0.0,5.02,1.541,7.736
13.551,0.0,5.024,1.516,7.616
13.563,0.0,5.024,1.512,7.596
13.574,0.0,5.024,1.516,7.616
13.586,0.0,5.024,1.5,7.536
13.597,0.0,5.024,1.443,7.25
13.609,0.0,5.02,1.498,7.52
13.62,0.0,5.028,1.412,7.1
13.632,0.0,5.024,1.518,7.626
13.643,0.0,5.02,1.63,8.183
13.655,0.0,5.02,1.522,7.64
13.666,0.0,5.024,1.529,7.682
13.678,0.0,5.02,1.533,7.696
13.689,0.0,5.024,1.537,7.722
13.7,0.0,5.024,1.464,7.355
13.711,0.0,5.02,1.517,7.615
13.721,0.0,5.024,1.424,7.154
13.732,0.0,5.028,1.424,7.16
13.743,0.0,5.028,1.485,7.467
13.754,0.0,5.024,1.534,7.707
13.764,0.0,5.024,1.531,7.692
13.775,0.0,5.02,1.522,7.64
13.786,0.0,5.024,1.519,7.631
13.797,0.0,5.024,1.606,8.069
13.808,0.0,5.024,1.541,7.742
13.82,0.0,5.024,1.549,7.782
13.832,0.0,5.024,1.546,7.767
13.844,0.0,5.024,1.528,7.677
13.855,0.0,5.024,1.517,7.621
13.867,0.0,5.02,1.524,7.65
13.878,0.0,5.02,1.582,7.942
13.891,0.0,5.02,1.53,7.681
13.902,0.0,5.02,1.5,7.53
13.913,0.0,5.02,1.52,7.63
13.925,0.0,5.02,1.535,7.706
13.935,0.0,5.024,1.47,7.385
13.946,0.0,5.024,1.532,7.697
13.956,0.0,5.02,1.608,8.072
13.967,0.0,5.024,1.535,7.712
13.977,0.0,5.024,1.482,7.446
13.988,0.0,5.02,1.519,7.625
13.999,0.0,5.024,1.504,7.556
14.01,0.0,5.024,1.506,7.566
14.021,0.0,5.024,1.499,7.531
14.031,0.0,5.024,1.566,7.868
14.042,0.0,5.02,1.508,7.57
14.053,0.0,5.02,1.518,7.62
14.064,0.0,5.02,1.534,7.701
14.075,0.0,5.02,1.526,7.661
14.087,0.0,5.024,1.505,7.561
14.098,0.0,5.024,1.506,7.566
14.108,0.0,5.02,1.542,7.741
14.119,0.0,5.024,1.536,7.717
14.13,0.0,5.02,1.481,7.435
14.141,0.0,5.024,1.522,7.647
14.152,0.0,5.024,1.515,7.611
14.163,0.0,5.024,1.517,7.621
14.173,0.0,5.02,1.516,7.61
14.184,0.0,5.024,1.518,7.626
14.195,0.0,5.02,1.598,8.022
14.206,0.0,5.024,1.56,7.837
14.216,0.0,5.024,1.52,7.636
14.227,0.0,5.02,1.53,7.681
14.238,0.0,5.024,1.539,7.732
14.249,0.0,5.02,1.546,7.761
14.26,0.0,5.016,1.631,8.181
14.27,0.0,5.02,1.537,7.716
14.281,0.0,5.024,1.54,7.737
14.292,0.0,5.024,1.55,7.787
14.303,0.0,5.024,1.562,7.847
14.314,0.0,5.024,1.546,7.767
14.325,0.0,5.016,1.568,7.865
14.336,0.0,5.024,1.57,7.888
14.346,0.0,5.02,1.607,8.067
14.357,0.0,5.024,1.554,7.807
14.368,0.0,5.024,1.525,7.662
14.379,0.0,5.02,1.559,7.826
14.39,0.0,5.02,1.536,7.711
14.401,0.0,5.024,1.567,7.873
14.411,0.0,5.024,1.539,7.732
14.422,0.0,5.024,1.581,7.943
14.432,0.0,5.028,1.417,7.125
14.443,0.0,5.028,1.421,7.145
14.453,0.0,5.028,1.439,7.235
14.464,0.0,5.024,1.526,7.667
14.474,0.0,5.02,1.534,7.701
14.485,0.0,5.024,1.506,7.566
14.496,0.0,5.024,1.502,7.546
14.507,0.0,5.02,1.513,7.595
14.517,0.0,5.024,1.507,7.571
14.528,0.0,5.024,1.505,7.561
14.539,0.0,5.024,1.52,7.636
14.55,0.0,5.028,1.489,7.487
14.561,0.0,5.02,1.526,7.661
14.571,0.0,5.024,1.544,7.757
14.582,0.0,5.024,1.55,7.787
14.593,0.0,5.024,1.529,7.682
14.605,0.0,5.02,1.555,7.806
14.617,0.0,5.02,1.599,8.027
14.628,0.0,5.024,1.481,7.441
14.64,0.0,5.02,1.504,7.55
14.652,0.0,5.024,1.586,7.968
14.664,0.0,5.024,1.427,7.169
14.676,0.0,5.028,1.386,6.969
14.688,0.0,5.024,1.484,7.456
14.7,0.0,5.02,1.529,7.676
14.712,0.0,5.02,1.507,7.565
14.724,0.0,5.02,1.621,8.137
14.736,0.0,5.02,1.554,7.801
14.747,0.0,5.024,1.538,7.727
14.759,0.0,5.024,1.503,7.551
14.771,0.0,5.024,1.506,7.566
14.783,0.0,5.02,1.518,7.62
14.795,0.0,5.02,1.539,7.726
14.806,0.0,5.02,1.51,7.58
14.817,0.0,5.02,1.572,7.891
14.827,0.0,5.024,1.524,7.657
14.838,0.0,5.024,1.522,7.647
14.849,0.0,5.024,1.496,7.516
14.86,0.0,5.02,1.509,7.575
14.871,0.0,5.024,1.5,7.536
14.883,0.0,5.02,1.604,8.052
14.894,0.0,5.02,1.549,7.776
14.903,0.0,5.024,1.501,7.541
14.911,0.0,5.024,1.536,7.717
14.919,0.0,5.024,1.536,7.717
14.927,0.0,5.024,1.516,7.616
14.935,0.0,5.024,1.507,7.571
14.943,0.0,5.024,1.512,7.596
14.951,0.0,5.024,1.513,7.601
14.96,0.0,5.024,1.541,7.742
14.968,0.0,5.024,1.485,7.461
14.976,0.0,5.028,1.425,7.165
14.985,0.0,5.028,1.49,7.492
14.993,0.0,5.028,1.421,7.145
15.0,0.0,5.02,1.582,7.942
15.008,0.0,5.024,1.534,7.707
15.016,0.0,5.024,1.531,7.692
15.024,0.0,5.024,1.472,7.395
15.032,0.0,5.02,1.528,7.671
15.04,0.0,5.024,1.503,7.551
15.048,0.0,5.02,1.505,7.555
15.055,0.0,5.02,1.523,7.645
15.063,0.0,5.024,1.519,7.631
15.071,0.0,5.024,1.513,7.601
15.079,0.0,5.024,1.523,7.652
15.087,0.0,5.024,1.584,7.958
15.095,0.0,5.024,1.51,7.586
15.102,0.0,5.024,1.519,7.631
15.11,0.0,5.02,1.542,7.741
15.118,0.0,5.02,1.576,7.912
15.126,0.0,5.024,1.536,7.717
15.134,0.0,5.024,1.539,7.732
15.142,0.0,5.02,1.515,7.605
15.15,0.0,5.024,1.542,7.747
