Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.41,0.0,5.052,0.717,3.622
7.421,0.0,5.052,0.696,3.516
7.431,0.0,5.056,0.672,3.398
7.443,0.0,5.052,0.684,3.456
7.453,0.0,5.052,0.695,3.511
7.464,0.0,5.052,0.683,3.451
7.476,0.0,5.056,0.638,3.226
7.487,0.0,5.052,0.686,3.466
7.497,0.0,5.052,0.666,3.365
7.509,0.0,5.052,0.664,3.355
7.519,0.0,5.052,0.67,3.385
7.53,0.0,5.052,0.719,3.632
7.541,0.0,5.056,0.68,3.438
7.552,0.0,5.052,0.683,3.451
7.563,0.0,5.048,0.752,3.796
7.574,0.0,5.052,0.685,3.461
7.585,0.0,5.052,0.66,3.334
7.596,0.0,5.052,0.657,3.319
7.607,0.0,5.052,0.665,3.36
7.618,0.0,5.056,0.665,3.362
7.629,0.0,5.056,0.661,3.342
7.64,0.0,5.052,0.684,3.456
7.651,0.0,5.052,0.638,3.223
7.661,0.0,5.052,0.731,3.693
7.673,0.0,5.052,0.688,3.476
7.684,0.0,5.052,0.666,3.365
7.694,0.0,5.048,0.751,3.791
7.706,0.0,5.052,0.667,3.37
7.717,0.0,5.052,0.673,3.4
7.727,0.0,5.052,0.659,3.329
7.739,0.0,5.052,0.667,3.37
7.749,0.0,5.056,0.654,3.307
7.76,0.0,5.052,0.678,3.425
7.771,0.0,5.056,0.667,3.372
7.782,0.0,5.052,0.66,3.334
7.792,0.0,5.048,0.769,3.882
7.804,0.0,5.048,0.719,3.63
7.814,0.0,5.052,0.662,3.344
7.825,0.0,5.048,0.741,3.741
7.836,0.0,5.056,0.703,3.554
7.846,0.0,5.052,0.656,3.314
7.857,0.0,5.052,0.681,3.44
7.868,0.0,5.052,0.68,3.435
7.878,0.0,5.056,0.68,3.438
7.889,0.0,5.052,0.742,3.749
7.9,0.0,5.052,0.679,3.43
7.91,0.0,5.048,0.67,3.382
7.921,0.0,5.056,0.675,3.413
7.932,0.0,5.052,0.681,3.44
7.942,0.0,5.052,0.688,3.476
7.953,0.0,5.056,0.684,3.458
7.964,0.0,5.052,0.675,3.41
7.974,0.0,5.048,0.67,3.382
7.984,0.0,5.052,0.664,3.355
7.995,0.0,5.052,0.667,3.37
8.007,0.0,5.052,0.666,3.365
8.017,0.0,5.056,0.668,3.377
8.027,0.0,5.052,0.687,3.471
8.039,0.0,5.052,0.663,3.349
8.049,0.0,5.052,0.723,3.653
8.059,0.0,5.052,0.664,3.355
8.07,0.0,5.052,0.663,3.349
8.081,0.0,5.052,0.656,3.314
8.091,0.0,5.052,0.662,3.344
8.102,0.0,5.048,0.69,3.483
8.113,0.0,5.052,0.668,3.375
8.123,0.0,5.056,0.676,3.418
8.134,0.0,5.048,0.689,3.478
8.145,0.0,5.052,0.678,3.425
8.155,0.0,5.048,0.736,3.715
8.166,0.0,5.052,0.691,3.491
8.177,0.0,5.052,0.688,3.476
8.187,0.0,5.048,0.747,3.771
8.198,0.0,5.052,0.663,3.349
8.209,0.0,5.052,0.7,3.536
8.219,0.0,5.048,0.747,3.771
8.23,0.0,5.052,0.681,3.44
8.241,0.0,5.052,0.698,3.526
8.251,0.0,5.052,0.678,3.425
8.262,0.0,5.052,0.664,3.355
8.273,0.0,5.052,0.671,3.39
8.284,0.0,5.048,0.672,3.392
8.294,0.0,5.056,0.669,3.382
8.305,0.0,5.056,0.657,3.322
8.316,0.0,5.052,0.734,3.708
8.326,0.0,5.056,0.667,3.372
8.338,0.0,5.052,0.754,3.809
8.348,0.0,5.052,0.644,3.253
8.358,0.0,5.048,0.728,3.675
8.37,0.0,5.052,0.694,3.506
8.38,0.0,5.056,0.659,3.332
8.39,0.0,5.052,0.678,3.425
8.402,0.0,5.052,0.707,3.572
8.412,0.0,5.052,0.674,3.405
8.422,0.0,5.052,0.755,3.814
8.434,0.0,5.052,0.701,3.541
8.444,0.0,5.052,0.673,3.4
8.454,0.0,5.052,0.697,3.521
8.465,0.0,5.052,0.687,3.471
8.476,0.0,5.052,0.661,3.339
8.486,0.0,5.052,0.68,3.435
8.497,0.0,5.052,0.684,3.456
8.508,0.0,5.056,0.665,3.362
8.518,0.0,5.052,0.676,3.415
8.529,0.0,5.052,0.67,3.385
8.54,0.0,5.052,0.663,3.349
8.55,0.0,5.052,0.677,3.42
8.561,0.0,5.052,0.67,3.385
8.572,0.0,5.056,0.662,3.347
8.582,0.0,5.052,0.672,3.395
8.593,0.0,5.052,0.676,3.415
8.604,0.0,5.052,0.655,3.309
8.614,0.0,5.052,0.685,3.461
8.625,0.0,5.052,0.656,3.314
8.636,0.0,5.056,0.658,3.327
8.646,0.0,5.052,0.711,3.592
8.657,0.0,5.052,0.662,3.344
8.668,0.0,5.052,0.68,3.435
8.678,0.0,5.052,0.657,3.319
8.69,0.0,5.052,0.741,3.744
8.7,0.0,5.052,0.676,3.415
8.711,0.0,5.052,0.668,3.375
8.721,0.0,5.052,0.681,3.44
8.732,0.0,5.052,0.702,3.547
8.743,0.0,5.052,0.686,3.466
8.753,0.0,5.048,0.711,3.589
8.764,0.0,5.052,0.674,3.405
8.775,0.0,5.048,0.683,3.448
8.785,0.0,5.052,0.683,3.451
8.796,0.0,5.052,0.693,3.501
8.807,0.0,5.052,0.711,3.592
8.817,0.0,5.052,0.67,3.385
8.828,0.0,5.052,0.684,3.456
8.838,0.0,5.052,0.668,3.375
8.847,0.0,5.052,0.671,3.39
8.857,0.0,5.052,0.661,3.339
8.867,0.0,5.052,0.664,3.355
8.877,0.0,5.052,0.663,3.349
8.887,0.0,5.052,0.757,3.824
8.897,0.0,5.052,0.783,3.956
8.906,0.0,5.052,0.677,3.42
8.916,0.0,5.052,0.683,3.451
8.927,0.0,5.056,0.663,3.352
8.937,0.0,5.056,0.677,3.423
8.946,0.0,5.056,0.641,3.241
8.957,0.0,5.052,0.705,3.562
8.967,0.0,5.052,0.687,3.471
8.976,0.0,5.052,0.676,3.415
8.986,0.0,5.052,0.665,3.36
8.996,0.0,5.052,0.672,3.395
9.006,0.0,5.048,0.738,3.725
9.016,0.0,5.052,0.667,3.37
9.028,0.0,5.056,0.683,3.453
9.037,0.0,5.052,0.666,3.365
9.047,0.0,5.052,0.674,3.405
9.066,0.0,5.052,0.684,3.456
9.075,0.0,5.056,0.67,3.388
9.086,0.0,5.052,0.667,3.37
9.096,0.0,5.056,0.669,3.382
9.106,0.0,5.052,0.68,3.435
9.116,0.0,5.056,0.662,3.347
9.127,0.0,5.056,0.661,3.342
9.136,0.0,5.052,0.69,3.486
9.146,0.0,5.052,0.667,3.37
9.157,0.0,5.052,0.681,3.44
9.166,0.0,5.048,0.691,3.488
9.176,0.0,5.048,0.674,3.402
9.187,0.0,5.052,0.656,3.314
9.197,0.0,5.052,0.692,3.496
9.206,0.0,5.052,0.675,3.41
9.216,0.0,5.052,0.746,3.769
9.227,0.0,5.052,0.726,3.668
9.237,0.0,5.052,0.664,3.355
9.248,0.0,5.052,0.678,3.425
9.259,0.0,5.052,0.673,3.4
9.269,0.0,5.056,0.659,3.332
9.28,0.0,5.052,0.675,3.41
9.291,0.0,5.052,0.678,3.425
9.301,0.0,5.052,0.658,3.324
9.312,0.0,5.052,0.732,3.698
9.323,0.0,5.056,0.669,3.382
9.332,0.0,5.052,0.674,3.405
9.342,0.0,5.052,0.637,3.218
9.352,0.0,5.052,0.667,3.37
9.362,0.0,5.052,0.708,3.577
9.371,0.0,5.052,0.69,3.486
9.382,0.0,5.052,0.718,3.627
9.391,0.0,5.044,0.85,4.287
9.401,0.0,5.048,0.771,3.892
9.411,0.0,5.044,0.8,4.035
9.421,0.0,5.044,0.868,4.378
9.431,0.0,5.048,0.828,4.18
9.442,0.0,5.052,0.784,3.961
9.453,0.0,5.048,0.845,4.266
9.463,0.0,5.048,0.821,4.144
9.474,0.0,5.048,0.779,3.932
9.485,0.0,5.044,0.807,4.071
9.495,0.0,5.052,0.713,3.602
9.505,0.0,5.056,0.683,3.453
9.516,0.0,5.052,0.674,3.405
9.527,0.0,5.052,0.696,3.516
9.536,0.0,5.056,0.683,3.453
9.547,0.0,5.048,0.678,3.423
9.556,0.0,5.052,0.659,3.329
9.566,0.0,5.052,0.677,3.42
9.576,0.0,5.048,0.711,3.589
9.586,0.0,5.052,0.73,3.688
9.596,0.0,5.048,0.783,3.953
9.606,0.0,5.048,0.847,4.276
9.616,0.0,5.048,0.835,4.215
9.626,0.0,5.048,0.865,4.367
9.636,0.0,5.052,0.778,3.93
9.648,0.0,5.048,0.793,4.003
9.659,0.0,5.052,0.785,3.966
9.67,0.0,5.052,0.791,3.996
9.681,0.0,5.048,0.784,3.958
9.691,0.0,5.052,0.792,4.001
9.702,0.0,5.048,0.753,3.801
9.713,0.0,5.052,0.729,3.683
9.724,0.0,5.056,0.674,3.408
9.733,0.0,5.052,0.767,3.875
9.744,0.0,5.048,0.771,3.892
9.753,0.0,5.048,0.763,3.852
9.763,0.0,5.048,0.782,3.948
9.773,0.0,5.048,0.866,4.372
9.783,0.0,5.048,0.763,3.852
9.792,0.0,5.044,0.714,3.601
9.802,0.0,5.052,0.731,3.693
9.813,0.0,5.052,0.672,3.395
9.822,0.0,5.052,0.753,3.804
9.832,0.0,5.052,0.684,3.456
9.844,0.0,5.056,0.675,3.413
9.854,0.0,5.052,0.676,3.415
9.864,0.0,5.056,0.672,3.398
9.876,0.0,5.052,0.661,3.339
9.886,0.0,5.052,0.708,3.577
9.897,0.0,5.052,0.751,3.794
9.908,0.0,5.048,0.831,4.195
9.919,0.0,5.052,0.81,4.092
9.93,0.0,5.048,0.812,4.099
9.94,0.0,5.048,0.787,3.973
9.95,0.0,5.052,0.784,3.961
9.96,0.0,5.048,0.793,4.003
9.971,0.0,5.044,0.806,4.065
9.981,0.0,5.048,0.803,4.054
9.991,0.0,5.048,0.775,3.912
10.002,0.0,5.052,0.737,3.723
10.012,0.0,5.048,0.787,3.973
10.022,0.0,5.048,0.783,3.953
10.032,0.0,5.048,0.793,4.003
10.044,0.0,5.048,0.798,4.028
10.054,0.0,5.048,0.752,3.796
10.067,0.0,5.048,0.773,3.902
10.078,0.0,5.052,0.858,4.335
10.088,0.0,5.048,0.815,4.114
10.1,0.0,5.052,0.744,3.759
10.111,0.0,5.052,0.728,3.678
10.121,0.0,5.056,0.663,3.352
10.131,0.0,5.052,0.746,3.769
10.14,0.0,5.044,0.78,3.934
10.147,0.0,5.052,0.79,3.991
10.155,0.0,5.052,0.773,3.905
10.163,0.0,5.052,0.765,3.865
10.172,0.0,5.052,0.739,3.733
10.179,0.0,5.052,0.728,3.678
10.187,0.0,5.052,0.674,3.405
10.195,0.0,5.052,0.659,3.329
10.204,0.0,5.052,0.669,3.38
10.211,0.0,5.052,0.685,3.461
10.219,0.0,5.052,0.662,3.344
10.227,0.0,5.052,0.66,3.334
10.235,0.0,5.052,0.666,3.365
10.243,0.0,5.052,0.664,3.355
10.251,0.0,5.052,0.663,3.349
10.259,0.0,5.052,0.699,3.531
10.267,0.0,5.052,0.668,3.375
10.275,0.0,5.052,0.673,3.4
10.283,0.0,5.052,0.667,3.37
10.29,0.0,5.052,0.68,3.435
10.299,0.0,5.052,0.668,3.375
10.307,0.0,5.052,0.669,3.38
10.314,0.0,5.052,0.665,3.36
10.322,0.0,5.052,0.696,3.516
10.33,0.0,5.052,0.659,3.329
10.339,0.0,5.052,0.662,3.344
10.346,0.0,5.052,0.685,3.461
10.354,0.0,5.056,0.673,3.403
10.362,0.0,5.052,0.678,3.425
10.37,0.0,5.056,0.635,3.211
10.378,0.0,5.052,0.671,3.39
10.386,0.0,5.048,0.663,3.347
10.394,0.0,5.052,0.653,3.299
10.402,0.0,5.052,0.644,3.253
10.41,0.0,5.052,0.678,3.425
10.417,0.0,5.052,0.67,3.385
10.426,0.0,5.048,0.682,3.443
10.434,0.0,5.052,0.679,3.43
10.441,0.0,5.052,0.68,3.435
10.449,0.0,5.052,0.674,3.405
10.457,0.0,5.052,0.686,3.466
10.466,0.0,5.056,0.678,3.428
10.474,0.0,5.056,0.679,3.433
10.481,0.0,5.052,0.685,3.461
10.49,0.0,5.052,0.69,3.486
10.498,0.0,5.052,0.661,3.339
10.506,0.0,5.052,0.726,3.668
10.514,0.0,5.048,0.652,3.291
10.522,0.0,5.052,0.705,3.562
10.531,0.0,5.052,0.686,3.466
10.539,0.0,5.048,0.726,3.665
10.547,0.0,5.052,0.656,3.314
10.556,0.0,5.052,0.686,3.466
10.564,0.0,5.048,0.689,3.478
10.572,0.0,5.048,0.757,3.821
10.579,0.0,5.056,0.66,3.337
10.588,0.0,5.052,0.672,3.395
10.596,0.0,5.052,0.667,3.37
10.604,0.0,5.048,0.739,3.73
10.612,0.0,5.052,0.682,3.445
10.621,0.0,5.052,0.674,3.405
10.629,0.0,5.052,0.68,3.435
10.637,0.0,5.052,0.679,3.43
10.644,0.0,5.052,0.684,3.456
10.653,0.0,5.052,0.67,3.385
10.661,0.0,5.052,0.675,3.41
10.669,0.0,5.052,0.636,3.213
10.677,0.0,5.052,0.669,3.38
10.686,0.0,5.052,0.681,3.44
10.694,0.0,5.052,0.675,3.41
10.702,0.0,5.052,0.642,3.243
10.71,0.0,5.052,0.707,3.572
10.718,0.0,5.052,0.671,3.39
10.727,0.0,5.052,0.679,3.43
10.734,0.0,5.056,0.673,3.403
10.742,0.0,5.052,0.739,3.733
10.751,0.0,5.052,0.661,3.339
10.759,0.0,5.048,0.681,3.438
10.767,0.0,5.052,0.668,3.375
10.775,0.0,5.052,0.74,3.738
10.783,0.0,5.052,0.668,3.375
10.792,0.0,5.052,0.678,3.425
10.799,0.0,5.052,0.686,3.466
10.807,0.0,5.052,0.738,3.728
10.816,0.0,5.052,0.667,3.37
10.824,0.0,5.056,0.662,3.347
10.832,0.0,5.052,0.663,3.349
10.842,0.0,5.056,0.672,3.398
10.854,0.0,5.048,0.679,3.428
10.864,0.0,5.056,0.723,3.655
10.875,0.0,5.052,0.686,3.466
10.887,0.0,5.052,0.682,3.445
10.897,0.0,5.052,0.676,3.415
10.908,0.0,5.048,0.691,3.488
10.919,0.0,5.056,0.67,3.388
10.93,0.0,5.052,0.662,3.344
10.941,0.0,5.052,0.674,3.405
10.952,0.0,5.052,0.675,3.41
10.963,0.0,5.052,0.673,3.4
10.973,0.0,5.056,0.683,3.453
10.985,0.0,5.052,0.671,3.39
10.996,0.0,5.052,0.677,3.42
11.006,0.0,5.052,0.661,3.339
11.018,0.0,5.052,0.817,4.127
11.029,0.0,5.052,0.692,3.496
11.039,0.0,5.048,0.703,3.549
11.051,0.0,5.044,0.791,3.99
11.062,0.0,5.044,0.821,4.141
11.072,0.0,5.044,0.852,4.297
11.083,0.0,5.052,0.753,3.804
11.094,0.0,5.048,0.778,3.927
11.105,0.0,5.048,0.841,4.245
11.117,0.0,5.048,0.762,3.847
11.127,0.0,5.048,0.755,3.811
11.138,0.0,5.052,0.727,3.673
11.149,0.0,5.052,0.677,3.42
11.16,0.0,5.048,0.716,3.614
11.171,0.0,5.052,0.751,3.794
11.182,0.0,5.048,0.762,3.847
11.193,0.0,5.048,0.792,3.998
11.204,0.0,5.048,0.842,4.25
11.215,0.0,5.052,0.68,3.435
11.226,0.0,5.052,0.676,3.415
11.237,0.0,5.056,0.658,3.327
11.248,0.0,5.052,0.678,3.425
11.259,0.0,5.052,0.684,3.456
11.27,0.0,5.056,0.664,3.357
11.281,0.0,5.052,0.664,3.355
11.292,0.0,5.052,0.684,3.456
11.303,0.0,5.056,0.677,3.423
11.314,0.0,5.052,0.674,3.405
11.325,0.0,5.052,0.677,3.42
11.336,0.0,5.048,0.758,3.826
11.348,0.0,5.052,0.659,3.329
11.358,0.0,5.052,0.677,3.42
11.369,0.0,5.052,0.642,3.243
11.381,0.0,5.052,0.748,3.779
11.391,0.0,5.052,0.694,3.506
11.402,0.0,5.052,0.672,3.395
11.414,0.0,5.052,0.67,3.385
11.424,0.0,5.048,0.696,3.513
11.435,0.0,5.052,0.66,3.334
11.446,0.0,5.052,0.674,3.405
11.457,0.0,5.052,0.699,3.531
11.467,0.0,5.056,0.685,3.463
11.478,0.0,5.052,0.674,3.405
11.49,0.0,5.052,0.659,3.329
11.501,0.0,5.052,0.646,3.264
11.511,0.0,5.052,0.731,3.693
11.523,0.0,5.056,0.697,3.524
11.534,0.0,5.052,0.741,3.744
11.545,0.0,5.056,0.667,3.372
11.556,0.0,5.052,0.684,3.456
11.567,0.0,5.056,0.644,3.256
11.578,0.0,5.056,0.64,3.236
11.59,0.0,5.052,0.675,3.41
11.6,0.0,5.052,0.664,3.355
11.611,0.0,5.052,0.655,3.309
11.623,0.0,5.052,0.69,3.486
11.633,0.0,5.052,0.765,3.865
11.644,0.0,5.048,0.717,3.619
11.655,0.0,5.048,0.835,4.215
11.666,0.0,5.056,0.704,3.559
11.677,0.0,5.052,0.676,3.415
11.688,0.0,5.052,0.667,3.37
11.699,0.0,5.052,0.747,3.774
11.71,0.0,5.052,0.664,3.355
11.721,0.0,5.052,0.683,3.451
11.732,0.0,5.052,0.681,3.44
11.743,0.0,5.048,0.692,3.493
11.754,0.0,5.048,0.672,3.392
11.765,0.0,5.052,0.684,3.456
11.776,0.0,5.052,0.659,3.329
11.787,0.0,5.052,0.662,3.344
11.799,0.0,5.052,0.672,3.395
11.81,0.0,5.056,0.662,3.347
11.821,0.0,5.052,0.724,3.658
11.832,0.0,5.048,0.664,3.352
11.842,0.0,5.052,0.769,3.885
11.854,0.0,5.048,0.683,3.448
11.865,0.0,5.052,0.653,3.299
11.876,0.0,5.052,0.661,3.339
11.887,0.0,5.056,0.674,3.408
11.898,0.0,5.056,0.671,3.393
11.908,0.0,5.052,0.665,3.36
11.92,0.0,5.052,0.675,3.41
11.931,0.0,5.052,0.66,3.334
11.942,0.0,5.052,0.667,3.37
11.954,0.0,5.048,0.742,3.746
11.964,0.0,5.052,0.663,3.349
11.975,0.0,5.052,0.668,3.375
11.987,0.0,5.052,0.664,3.355
11.997,0.0,5.052,0.738,3.728
12.008,0.0,5.052,0.704,3.557
12.02,0.0,5.052,0.666,3.365
12.03,0.0,5.052,0.657,3.319
12.041,0.0,5.052,0.69,3.486
12.053,0.0,5.048,0.751,3.791
12.063,0.0,5.052,0.639,3.228
12.074,0.0,5.052,0.674,3.405
12.086,0.0,5.052,0.723,3.653
12.096,0.0,5.052,0.659,3.329
12.107,0.0,5.052,0.665,3.36
12.119,0.0,5.052,0.682,3.445
12.13,0.0,5.052,0.655,3.309
12.141,0.0,5.056,0.69,3.489
12.153,0.0,5.052,0.77,3.89
12.163,0.0,5.052,0.659,3.329
12.174,0.0,5.052,0.689,3.481
12.186,0.0,5.052,0.678,3.425
12.196,0.0,5.052,0.657,3.319
12.208,0.0,5.052,0.658,3.324
12.219,0.0,5.052,0.672,3.395
12.229,0.0,5.056,0.661,3.342
12.242,0.0,5.052,0.679,3.43
12.253,0.0,5.056,0.692,3.499
12.263,0.0,5.052,0.667,3.37
12.275,0.0,5.056,0.662,3.347
12.286,0.0,5.052,0.675,3.41
12.296,0.0,5.052,0.676,3.415
12.308,0.0,5.052,0.674,3.405
12.319,0.0,5.048,0.741,3.741
12.33,0.0,5.052,0.683,3.451
12.342,0.0,5.052,0.662,3.344
12.353,0.0,5.052,0.761,3.845
12.363,0.0,5.052,0.686,3.466
12.375,0.0,5.052,0.689,3.481
12.386,0.0,5.052,0.661,3.339
12.397,0.0,5.052,0.745,3.764
12.409,0.0,5.052,0.675,3.41
12.419,0.0,5.052,0.665,3.36
12.43,0.0,5.052,0.67,3.385
12.442,0.0,5.052,0.681,3.44
12.452,0.0,5.052,0.748,3.779
12.464,0.0,5.048,0.7,3.534
12.475,0.0,5.052,0.665,3.36
12.486,0.0,5.048,0.765,3.862
12.497,0.0,5.052,0.672,3.395
12.508,0.0,5.056,0.673,3.403
12.518,0.0,5.052,0.683,3.451
12.53,0.0,5.052,0.677,3.42
12.541,0.0,5.052,0.686,3.466
12.551,0.0,5.052,0.672,3.395
12.562,0.0,5.052,0.671,3.39
12.573,0.0,5.052,0.692,3.496
12.584,0.0,5.056,0.673,3.403
12.595,0.0,5.056,0.644,3.256
12.606,0.0,5.052,0.671,3.39
12.617,0.0,5.052,0.661,3.339
12.628,0.0,5.052,0.669,3.38
12.64,0.0,5.052,0.672,3.395
12.65,0.0,5.052,0.743,3.754
12.662,0.0,5.052,0.65,3.284
12.673,0.0,5.052,0.681,3.44
12.683,0.0,5.052,0.737,3.723
12.694,0.0,5.052,0.643,3.248
12.705,0.0,5.052,0.664,3.355
12.715,0.0,5.052,0.659,3.329
12.726,0.0,5.052,0.686,3.466
12.737,0.0,5.052,0.679,3.43
12.747,0.0,5.052,0.662,3.344
12.758,0.0,5.052,0.673,3.4
12.769,0.0,5.052,0.714,3.607
12.78,0.0,5.052,0.663,3.349
12.79,0.0,5.052,0.659,3.329
12.801,0.0,5.052,0.673,3.4
12.812,0.0,5.052,0.679,3.43
12.822,0.0,5.052,0.654,3.304
12.834,0.0,5.052,0.671,3.39
12.844,0.0,5.052,0.659,3.329
12.855,0.0,5.052,0.742,3.749
12.866,0.0,5.052,0.688,3.476
12.876,0.0,5.052,0.682,3.445
12.886,0.0,5.052,0.746,3.769
12.898,0.0,5.056,0.691,3.494
12.908,0.0,5.056,0.68,3.438
12.918,0.0,5.052,0.679,3.43
12.929,0.0,5.052,0.706,3.567
12.94,0.0,5.052,0.703,3.552
12.95,0.0,5.052,0.703,3.552
12.961,0.0,5.052,0.685,3.461
12.971,0.0,5.052,0.69,3.486
12.982,0.0,5.052,0.682,3.445
12.993,0.0,5.052,0.67,3.385
13.004,0.0,5.056,0.675,3.413
13.014,0.0,5.052,0.662,3.344
13.025,0.0,5.056,0.663,3.352
13.036,0.0,5.052,0.663,3.349
13.046,0.0,5.052,0.639,3.228
13.057,0.0,5.052,0.657,3.319
13.068,0.0,5.052,0.678,3.425
13.078,0.0,5.056,0.665,3.362
13.09,0.0,5.048,0.734,3.705
13.1,0.0,5.052,0.676,3.415
13.111,0.0,5.056,0.655,3.312
13.122,0.0,5.052,0.675,3.41
13.133,0.0,5.052,0.695,3.511
13.144,0.0,5.052,0.659,3.329
13.155,0.0,5.048,0.72,3.635
13.165,0.0,5.052,0.683,3.451
13.176,0.0,5.052,0.68,3.435
13.187,0.0,5.048,0.689,3.478
13.197,0.0,5.052,0.673,3.4
13.208,0.0,5.052,0.678,3.425
13.219,0.0,5.052,0.673,3.4
13.229,0.0,5.052,0.689,3.481
13.24,0.0,5.052,0.722,3.648
13.251,0.0,5.044,0.758,3.823
13.262,0.0,5.048,0.84,4.24
13.272,0.0,5.052,0.791,3.996
13.283,0.0,5.044,0.866,4.368
13.294,0.0,5.048,0.811,4.094
13.304,0.0,5.052,0.77,3.89
13.315,0.0,5.048,0.791,3.993
13.326,0.0,5.052,0.764,3.86
13.337,0.0,5.052,0.717,3.622
13.348,0.0,5.052,0.656,3.314
13.359,0.0,5.052,0.687,3.471
13.369,0.0,5.052,0.721,3.642
13.379,0.0,5.052,0.797,4.026
13.39,0.0,5.048,0.814,4.109
13.401,0.0,5.044,0.851,4.292
13.411,0.0,5.048,0.815,4.114
13.422,0.0,5.044,0.856,4.318
13.433,0.0,5.048,0.845,4.266
13.443,0.0,5.044,0.836,4.217
13.454,0.0,5.044,0.792,3.995
13.465,0.0,5.052,0.751,3.794
13.475,0.0,5.048,0.689,3.478
13.486,0.0,5.048,0.781,3.942
13.497,0.0,5.048,0.752,3.796
13.507,0.0,5.048,0.815,4.114
13.518,0.0,5.048,0.825,4.165
13.529,0.0,5.048,0.846,4.271
13.539,0.0,5.048,0.801,4.043
13.55,0.0,5.048,0.794,4.008
13.561,0.0,5.048,0.788,3.978
13.571,0.0,5.052,0.769,3.885
13.582,0.0,5.048,0.784,3.958
13.593,0.0,5.048,0.786,3.968
13.603,0.0,5.048,0.736,3.715
13.614,0.0,5.052,0.735,3.713
13.625,0.0,5.056,0.667,3.372
13.635,0.0,5.056,0.684,3.458
13.646,0.0,5.052,0.739,3.733
13.657,0.0,5.052,0.765,3.865
13.667,0.0,5.048,0.79,3.988
13.678,0.0,5.052,0.77,3.89
13.689,0.0,5.052,0.757,3.824
13.699,0.0,5.048,0.784,3.958
13.709,0.0,5.052,0.66,3.334
13.721,0.0,5.052,0.674,3.405
13.731,0.0,5.052,0.686,3.466
13.741,0.0,5.048,0.652,3.291
13.753,0.0,5.056,0.662,3.347
13.763,0.0,5.052,0.686,3.466
13.773,0.0,5.052,0.675,3.41
13.785,0.0,5.052,0.672,3.395
13.795,0.0,5.052,0.671,3.39
13.805,0.0,5.052,0.693,3.501
13.816,0.0,5.048,0.789,3.983
13.827,0.0,5.048,0.818,4.129
13.837,0.0,5.048,0.81,4.089
13.848,0.0,5.052,0.802,4.052
13.859,0.0,5.048,0.796,4.018
13.869,0.0,5.048,0.778,3.927
13.881,0.0,5.052,0.85,4.294
13.892,0.0,5.052,0.79,3.991
13.902,0.0,5.048,0.769,3.882
13.913,0.0,5.048,0.762,3.847
13.924,0.0,5.052,0.715,3.612
13.934,0.0,5.052,0.708,3.577
13.945,0.0,5.048,0.869,4.387
13.956,0.0,5.048,0.816,4.119
13.967,0.0,5.052,0.794,4.011
13.978,0.0,5.048,0.796,4.018
13.989,0.0,5.052,0.721,3.642
13.999,0.0,5.056,0.68,3.438
14.01,0.0,5.056,0.646,3.266
14.021,0.0,5.052,0.733,3.703
14.031,0.0,5.052,0.701,3.541
14.042,0.0,5.052,0.666,3.365
14.053,0.0,5.056,0.674,3.408
14.063,0.0,5.052,0.684,3.456
14.074,0.0,5.056,0.667,3.372
14.085,0.0,5.048,0.664,3.352
14.096,0.0,5.052,0.683,3.451
14.107,0.0,5.052,0.656,3.314
14.118,0.0,5.056,0.671,3.393
14.128,0.0,5.056,0.665,3.362
14.139,0.0,5.052,0.673,3.4
14.15,0.0,5.052,0.669,3.38
14.16,0.0,5.048,0.705,3.559
14.171,0.0,5.052,0.677,3.42
14.182,0.0,5.048,0.766,3.867
14.193,0.0,5.052,0.69,3.486
14.203,0.0,5.052,0.689,3.481
14.214,0.0,5.052,0.771,3.895
14.225,0.0,5.052,0.692,3.496
14.235,0.0,5.056,0.658,3.327
14.247,0.0,5.052,0.667,3.37
14.257,0.0,5.052,0.687,3.471
14.268,0.0,5.052,0.668,3.375
14.279,0.0,5.052,0.681,3.44
14.29,0.0,5.052,0.67,3.385
14.3,0.0,5.052,0.66,3.334
14.311,0.0,5.052,0.749,3.784
14.322,0.0,5.052,0.673,3.4
14.332,0.0,5.052,0.662,3.344
14.344,0.0,5.052,0.746,3.769
14.354,0.0,5.052,0.683,3.451
14.365,0.0,5.052,0.689,3.481
14.377,0.0,5.056,0.674,3.408
14.388,0.0,5.056,0.663,3.352
14.399,0.0,5.052,0.665,3.36
14.41,0.0,5.052,0.695,3.511
14.42,0.0,5.048,0.714,3.604
14.431,0.0,5.052,0.658,3.324
14.442,0.0,5.052,0.745,3.764
14.453,0.0,5.052,0.692,3.496
14.464,0.0,5.052,0.656,3.314
14.476,0.0,5.052,0.673,3.4
14.486,0.0,5.052,0.655,3.309
14.497,0.0,5.052,0.656,3.314
14.509,0.0,5.052,0.652,3.294
14.519,0.0,5.048,0.688,3.473
14.53,0.0,5.052,0.676,3.415
14.542,0.0,5.052,0.66,3.334
14.552,0.0,5.052,0.667,3.37
14.563,0.0,5.052,0.674,3.405
14.575,0.0,5.052,0.661,3.339
14.585,0.0,5.048,0.669,3.377
14.596,0.0,5.052,0.659,3.329
14.608,0.0,5.052,0.661,3.339
14.618,0.0,5.052,0.672,3.395
14.629,0.0,5.052,0.658,3.324
14.641,0.0,5.048,0.732,3.695
14.652,0.0,5.056,0.665,3.362
