Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.575,0.0,5.028,1.308,6.577
7.586,0.0,5.028,1.307,6.572
7.597,0.0,5.032,1.308,6.582
7.609,0.0,5.032,1.308,6.582
7.62,0.0,5.032,1.309,6.587
7.632,0.0,5.032,1.307,6.577
7.643,0.0,5.028,1.307,6.572
7.651,0.0,5.028,1.307,6.572
7.659,0.0,5.032,1.308,6.582
7.669,0.0,5.028,1.308,6.577
7.677,0.0,5.028,1.308,6.577
7.685,0.0,5.032,1.309,6.587
7.693,0.0,5.032,1.308,6.582
7.702,0.0,5.028,1.308,6.577
7.71,0.0,5.032,1.307,6.577
7.718,0.0,5.032,1.31,6.592
7.726,0.0,5.028,1.309,6.582
7.735,0.0,5.032,1.307,6.577
7.744,0.0,5.032,1.308,6.582
7.752,0.0,5.032,1.307,6.577
7.76,0.0,5.028,1.31,6.587
7.768,0.0,5.032,1.308,6.582
7.778,0.0,5.032,1.307,6.577
7.786,0.0,5.028,1.308,6.577
7.793,0.0,5.032,1.308,6.582
7.802,0.0,5.032,1.308,6.582
7.811,0.0,5.028,1.309,6.582
7.819,0.0,5.028,1.308,6.577
7.826,0.0,5.028,1.306,6.567
7.834,0.0,5.032,1.309,6.587
7.844,0.0,5.028,1.307,6.572
7.852,0.0,5.028,1.308,6.577
7.86,0.0,5.032,1.308,6.582
7.868,0.0,5.028,1.309,6.582
7.876,0.0,5.032,1.308,6.582
7.885,0.0,5.032,1.309,6.587
7.893,0.0,5.032,1.309,6.587
7.901,0.0,5.032,1.308,6.582
7.91,0.0,5.028,1.307,6.572
7.919,0.0,5.028,1.306,6.567
7.926,0.0,5.028,1.307,6.572
7.934,0.0,5.028,1.308,6.577
7.943,0.0,5.028,1.309,6.582
7.951,0.0,5.028,1.308,6.577
7.959,0.0,5.028,1.309,6.582
7.967,0.0,5.028,1.308,6.577
7.975,0.0,5.032,1.307,6.577
7.984,0.0,5.028,1.309,6.582
7.992,0.0,5.032,1.308,6.582
8.0,0.0,5.032,1.308,6.582
8.008,0.0,5.068,0.276,1.399
8.017,0.0,5.068,0.274,1.389
8.026,0.0,5.064,0.275,1.393
8.034,0.0,9.096,0.27,2.456
8.042,2.0,9.096,0.27,2.456
8.051,4.0,9.096,0.27,2.456
8.06,7.0,9.104,0.089,0.81
8.068,9.0,9.1,0.088,0.801
8.076,11.0,9.104,0.089,0.81
8.084,13.0,9.104,0.091,0.828
8.141,15.0,9.104,0.134,1.22
8.149,18.0,9.104,0.134,1.22
8.158,20.0,9.1,0.157,1.429
8.168,22.0,9.1,0.156,1.42
8.175,23.0,9.1,0.157,1.429
8.183,25.0,9.1,0.158,1.438
8.192,27.0,9.1,0.181,1.647
8.201,29.0,9.1,0.179,1.629
8.208,31.0,9.1,0.18,1.638
8.216,32.0,9.1,0.176,1.602
8.225,34.0,9.096,0.201,1.828
8.234,36.0,9.096,0.202,1.837
8.242,37.0,9.096,0.201,1.828
8.25,39.0,9.096,0.202,1.837
8.258,40.0,9.1,0.224,2.038
8.267,41.0,9.096,0.225,2.047
8.275,43.0,9.1,0.226,2.057
8.283,44.0,9.096,0.225,2.047
8.291,45.0,9.096,0.247,2.247
8.3,46.0,9.096,0.247,2.247
8.308,48.0,9.096,0.248,2.256
8.316,49.0,9.096,0.246,2.238
8.324,50.0,9.096,0.272,2.474
8.333,51.0,9.096,0.268,2.438
8.342,52.0,9.096,0.271,2.465
8.352,53.0,9.096,0.27,2.456
8.363,53.0,9.096,0.293,2.665
8.375,54.0,9.1,0.292,2.657
8.386,55.0,9.096,0.291,2.647
8.397,56.0,9.092,0.314,2.855
8.409,56.0,9.096,0.315,2.865
8.42,57.0,9.096,0.316,2.874
8.43,58.0,9.096,0.338,3.074
8.442,58.0,9.096,0.34,3.093
8.454,59.0,9.096,0.338,3.074
8.464,59.0,9.092,0.36,3.273
8.476,59.0,9.092,0.362,3.291
8.487,60.0,9.092,0.36,3.273
8.498,60.0,9.092,0.384,3.491
8.509,60.0,9.092,0.381,3.464
8.52,60.0,9.092,0.382,3.473
8.531,60.0,9.092,0.404,3.673
8.542,60.0,9.092,0.405,3.682
8.553,60.0,9.088,0.404,3.672
8.565,60.0,9.096,0.426,3.875
8.575,60.0,9.092,0.424,3.855
8.587,60.0,9.092,0.425,3.864
8.598,60.0,9.092,0.447,4.064
8.611,60.0,9.092,0.445,4.046
8.622,60.0,9.092,0.468,4.255
8.634,59.0,9.088,0.472,4.29
8.644,59.0,9.088,0.467,4.244
8.656,58.0,9.088,0.492,4.471
8.667,58.0,9.092,0.494,4.491
8.68,57.0,9.088,0.492,4.471
8.692,57.0,9.092,0.515,4.682
8.703,56.0,9.088,0.516,4.689
8.714,56.0,9.088,0.517,4.698
8.725,55.0,9.084,0.537,4.878
8.737,54.0,9.088,0.541,4.917
8.748,53.0,9.088,0.535,4.862
8.758,52.0,9.088,0.558,5.071
8.77,52.0,9.088,0.563,5.117
8.781,51.0,9.088,0.56,5.089
8.792,50.0,9.084,0.58,5.269
8.803,49.0,9.088,0.585,5.316
8.814,47.0,9.088,0.582,5.289
8.825,46.0,9.088,0.605,5.498
8.836,45.0,9.088,0.606,5.507
8.848,44.0,9.088,0.602,5.471
8.858,43.0,9.084,0.63,5.723
8.869,41.0,9.088,0.629,5.716
8.881,40.0,9.088,0.629,5.716
8.892,38.0,9.084,0.646,5.868
8.903,37.0,9.084,0.653,5.932
8.915,35.0,9.084,0.653,5.932
8.926,34.0,9.084,0.674,6.123
8.936,32.0,9.08,0.67,6.084
8.948,30.0,9.084,0.673,6.114
8.959,29.0,9.084,0.698,6.341
8.97,27.0,9.084,0.693,6.295
8.981,25.0,9.084,0.692,6.286
8.993,23.0,9.084,0.719,6.531
9.004,21.0,9.088,0.719,6.534
9.015,19.0,9.08,0.716,6.501
9.027,17.0,9.084,0.741,6.731
9.037,15.0,9.084,0.737,6.695
9.048,13.0,9.084,0.741,6.731
9.06,11.0,9.08,0.767,6.964
9.071,9.0,9.08,0.763,6.928
9.082,6.0,9.08,0.762,6.919
9.094,4.0,9.08,0.783,7.11
9.105,2.0,9.084,0.784,7.122
9.117,0.0,9.08,0.781,7.091
9.129,0.0,9.084,0.808,7.34
9.14,0.0,9.08,0.809,7.346
9.151,0.0,9.08,0.803,7.291
9.167,0.0,9.08,0.832,7.555
9.178,0.0,9.076,0.83,7.533
9.189,0.0,9.08,0.855,7.763
9.201,0.0,9.08,0.851,7.727
9.215,0.0,9.08,0.857,7.782
9.226,0.0,9.08,0.878,7.972
9.238,0.0,9.08,0.877,7.963
9.249,0.0,9.08,0.879,7.981
9.259,0.0,9.076,0.9,8.168
9.27,0.0,9.076,0.896,8.132
9.28,0.0,9.08,0.901,8.181
9.29,0.0,9.08,0.924,8.39
9.301,0.0,9.08,0.925,8.399
9.314,0.0,9.08,0.92,8.354
9.324,0.0,9.076,0.947,8.595
9.335,0.0,9.076,0.946,8.586
9.346,0.0,9.076,0.947,8.595
9.356,0.0,9.076,0.967,8.776
9.367,0.0,9.076,0.967,8.776
9.379,0.0,9.076,0.97,8.804
9.39,0.0,9.076,0.992,9.003
9.401,0.0,9.076,0.989,8.976
9.412,0.0,9.076,0.997,9.049
9.424,0.0,9.072,1.016,9.217
9.435,0.0,9.076,1.017,9.23
9.447,0.0,9.072,1.013,9.19
9.459,0.0,9.076,1.039,9.43
9.469,0.0,9.076,1.036,9.403
9.481,0.0,9.072,1.046,9.489
9.492,0.0,9.076,1.062,9.639
9.503,0.0,9.072,1.066,9.671
9.514,0.0,9.076,1.069,9.702
9.526,0.0,9.072,1.086,9.852
9.537,0.0,9.072,1.084,9.834
9.548,0.0,9.072,1.088,9.87
9.559,0.0,9.072,1.105,10.025
9.571,0.0,9.076,1.113,10.102
9.582,0.0,9.072,1.113,10.097
9.592,0.0,9.072,1.132,10.27
9.605,0.0,9.068,1.134,10.283
9.616,0.0,9.068,1.137,10.31
9.627,0.0,9.072,1.162,10.542
9.639,0.0,9.068,1.159,10.51
9.65,0.0,9.072,1.153,10.46
9.66,0.0,9.068,1.181,10.709
9.672,0.0,9.072,1.178,10.687
9.683,0.0,9.068,1.198,10.863
9.694,0.0,9.068,1.201,10.891
9.706,0.0,9.068,1.201,10.891
9.717,0.0,9.068,1.225,11.108
9.728,0.0,9.068,1.223,11.09
9.739,0.0,9.064,1.222,11.076
9.751,0.0,9.068,1.22,11.063
9.761,0.0,9.068,1.192,10.809
9.772,0.0,9.068,1.195,10.836
9.784,0.0,9.068,1.207,10.945
9.795,0.0,9.068,1.171,10.619
9.805,0.0,9.068,1.208,10.954
9.817,0.0,9.068,1.172,10.628
9.828,0.0,9.072,1.176,10.669
9.839,0.0,9.072,1.195,10.841
9.851,0.0,9.068,1.178,10.682
9.862,0.0,9.072,1.19,10.796
9.873,0.0,9.072,1.174,10.651
9.884,0.0,9.068,1.19,10.791
9.896,0.0,9.068,1.168,10.591
9.907,0.0,9.064,1.198,10.859
9.918,0.0,9.068,1.193,10.818
9.93,0.0,9.068,1.226,11.117
9.941,0.0,9.068,1.224,11.099
9.952,0.0,9.068,1.226,11.117
9.963,0.0,9.068,1.247,11.308
9.974,0.0,9.068,1.183,10.727
9.985,0.0,9.072,1.213,11.004
9.997,0.0,9.068,1.169,10.6
10.008,0.0,9.068,1.199,10.873
10.019,0.0,9.068,1.219,11.054
10.031,0.0,9.064,1.207,10.94
10.042,0.0,9.068,1.236,11.208
10.053,0.0,9.068,1.215,11.018
10.065,0.0,9.068,1.218,11.045
10.076,0.0,9.068,1.24,11.244
10.087,0.0,9.068,1.248,11.317
10.098,0.0,9.072,1.24,11.249
10.109,0.0,9.068,1.248,11.317
10.121,0.0,9.072,1.233,11.186
10.131,0.0,9.068,1.239,11.235
10.142,0.0,9.068,1.248,11.317
10.154,0.0,9.068,1.249,11.326
10.165,0.0,9.068,1.246,11.299
10.175,0.0,9.068,1.247,11.308
10.186,0.0,9.068,1.245,11.29
10.196,0.0,9.068,1.248,11.317
10.206,0.0,9.068,1.243,11.272
10.216,0.0,9.068,1.214,11.009
10.227,0.0,9.068,1.232,11.172
10.237,0.0,9.072,1.216,11.032
10.247,0.0,9.068,1.243,11.272
10.258,0.0,9.068,1.248,11.317
10.27,0.0,9.072,1.249,11.331
10.281,0.0,9.068,1.239,11.235
10.292,0.0,9.064,1.238,11.221
10.304,0.0,9.068,1.248,11.317
10.317,0.0,9.068,1.248,11.317
10.328,0.0,9.068,1.243,11.272
10.339,0.0,9.068,1.252,11.353
10.35,0.0,9.064,1.247,11.303
10.361,0.0,9.064,1.246,11.294
10.373,0.0,9.064,1.243,11.267
10.383,0.0,9.068,1.246,11.299
10.394,0.0,9.068,1.247,11.308
10.406,0.0,9.068,1.247,11.308
10.418,0.0,9.064,1.247,11.303
10.429,0.0,9.068,1.246,11.299
10.44,0.0,9.064,1.245,11.285
10.452,0.0,9.068,1.271,11.525
10.462,0.0,9.068,1.269,11.507
10.475,0.0,9.068,1.271,11.525
10.487,0.0,9.068,1.27,11.516
10.497,0.0,9.064,1.276,11.566
10.509,0.0,9.068,1.263,11.453
10.521,0.0,9.068,1.267,11.489
10.532,0.0,9.068,1.242,11.262
10.543,0.0,9.068,1.273,11.544
10.555,0.0,9.068,1.253,11.362
10.566,0.0,9.064,1.255,11.375
10.578,0.0,9.068,1.246,11.299
10.59,0.0,9.068,1.249,11.326
10.601,0.0,9.068,1.231,11.163
10.612,0.0,9.068,1.213,10.999
10.625,0.0,9.068,1.235,11.199
10.636,0.0,9.068,1.248,11.317
10.647,0.0,9.068,1.236,11.208
10.659,0.0,9.068,1.244,11.281
10.671,0.0,9.068,1.246,11.299
10.682,0.0,9.068,1.266,11.48
10.694,0.0,9.068,1.265,11.471
10.705,0.0,9.068,1.266,11.48
10.716,0.0,9.068,1.233,11.181
10.728,0.0,9.072,1.265,11.476
10.74,0.0,9.072,1.236,11.213
10.751,0.0,9.068,1.242,11.262
10.763,0.0,9.068,1.273,11.544
10.775,0.0,9.068,1.221,11.072
10.786,0.0,9.068,1.229,11.145
10.798,0.0,9.068,1.24,11.244
10.81,0.0,9.068,1.212,10.99
10.82,0.0,9.064,1.269,11.502
10.832,0.0,9.068,1.239,11.235
10.844,0.0,9.068,1.262,11.444
10.855,0.0,9.064,1.232,11.167
10.867,0.0,9.064,1.238,11.221
10.879,0.0,9.068,1.238,11.226
10.89,0.0,9.064,1.255,11.375
10.901,0.0,9.068,1.231,11.163
10.913,0.0,9.068,1.228,11.136
10.924,0.0,9.068,1.261,11.435
10.935,0.0,9.064,1.249,11.321
10.947,0.0,9.068,1.218,11.045
10.958,0.0,9.068,1.214,11.009
10.97,0.0,9.068,1.233,11.181
10.982,0.0,9.068,1.241,11.253
10.993,0.0,9.068,1.238,11.226
11.006,0.0,9.064,1.261,11.43
11.018,0.0,9.068,1.275,11.562
11.029,0.0,9.068,1.255,11.38
11.04,0.0,9.068,1.236,11.208
11.052,0.0,9.064,1.248,11.312
11.064,0.0,9.068,1.254,11.371
11.076,0.0,9.064,1.269,11.502
11.088,0.0,9.068,1.251,11.344
11.1,0.0,9.068,1.243,11.272
11.111,0.0,9.064,1.274,11.548
11.123,0.0,9.064,1.255,11.375
11.135,0.0,9.068,1.226,11.117
11.146,0.0,9.068,1.219,11.054
11.157,0.0,9.068,1.245,11.29
11.169,0.0,9.064,1.264,11.457
11.18,0.0,9.064,1.252,11.348
11.191,0.0,9.068,1.257,11.398
11.203,0.0,9.068,1.266,11.48
11.214,0.0,9.068,1.236,11.208
11.225,0.0,9.068,1.262,11.444
11.238,0.0,9.068,1.231,11.163
11.249,0.0,9.068,1.233,11.181
11.26,0.0,9.068,1.23,11.154
11.272,0.0,9.068,1.261,11.435
11.284,0.0,9.068,1.26,11.426
11.295,0.0,9.068,1.215,11.018
11.307,0.0,9.068,1.221,11.072
11.319,0.0,9.068,1.22,11.063
11.33,0.0,9.068,1.263,11.453
11.342,0.0,9.068,1.25,11.335
11.353,0.0,9.068,1.254,11.371
11.364,0.0,9.068,1.262,11.444
11.376,0.0,9.068,1.24,11.244
11.388,0.0,9.068,1.241,11.253
11.399,0.0,9.068,1.234,11.19
11.411,0.0,9.068,1.244,11.281
11.423,0.0,9.068,1.26,11.426
11.434,0.0,9.064,1.273,11.538
11.445,0.0,9.064,1.24,11.239
11.457,0.0,9.068,1.236,11.208
11.468,0.0,9.072,1.228,11.14
11.48,0.0,9.068,1.214,11.009
11.492,0.0,9.072,1.225,11.113
11.503,0.0,9.064,1.252,11.348
11.514,0.0,9.068,1.258,11.408
11.526,0.0,9.064,1.267,11.484
11.538,0.0,9.064,1.241,11.248
11.549,0.0,9.068,1.245,11.29
11.561,0.0,9.068,1.237,11.217
11.572,0.0,9.068,1.265,11.471
11.583,0.0,9.068,1.27,11.516
11.597,0.0,9.064,1.234,11.185
11.615,0.0,9.068,1.232,11.172
11.626,0.0,9.068,1.252,11.353
11.637,0.0,9.072,1.219,11.059
11.648,0.0,9.068,1.223,11.09
11.659,0.0,9.068,1.217,11.036
11.67,0.0,9.064,1.252,11.348
11.68,0.0,9.068,1.241,11.253
11.69,0.0,9.068,1.258,11.408
11.7,0.0,9.068,1.27,11.516
11.711,0.0,9.068,1.249,11.326
11.72,0.0,9.072,1.269,11.512
11.731,0.0,9.068,1.255,11.38
11.742,0.0,9.068,1.266,11.48
11.755,0.0,9.068,1.236,11.208
11.765,0.0,9.064,1.257,11.393
11.776,0.0,9.068,1.25,11.335
11.786,0.0,9.068,1.241,11.253
11.795,0.0,9.064,1.242,11.257
11.807,0.0,9.068,1.223,11.09
11.817,0.0,9.068,1.221,11.072
11.826,0.0,9.068,1.22,11.063
11.837,0.0,9.068,1.22,11.063
11.848,0.0,9.068,1.24,11.244
11.858,0.0,9.064,1.232,11.167
11.869,0.0,9.064,1.242,11.257
11.88,0.0,9.068,1.238,11.226
11.891,0.0,9.068,1.232,11.172
11.902,0.0,9.064,1.255,11.375
11.914,0.0,9.064,1.238,11.221
11.926,0.0,9.068,1.261,11.435
11.936,0.0,9.072,1.238,11.231
11.948,0.0,9.068,1.267,11.489
11.959,0.0,9.068,1.243,11.272
11.968,0.0,9.068,1.226,11.117
11.976,0.0,9.068,1.218,11.045
11.986,0.0,9.068,1.223,11.09
11.994,0.0,9.068,1.218,11.045
12.002,0.0,9.068,1.242,11.262
12.011,0.0,9.068,1.222,11.081
12.02,0.0,9.064,1.254,11.366
12.028,0.0,9.072,1.251,11.349
12.036,0.0,9.068,1.228,11.136
12.044,0.0,9.064,1.268,11.493
12.054,0.0,9.068,1.223,11.09
12.062,0.0,9.064,1.269,11.502
12.071,0.0,9.064,1.272,11.529
12.079,0.0,9.064,1.252,11.348
12.088,0.0,9.064,1.268,11.493
12.096,0.0,9.064,1.244,11.276
12.104,0.0,9.068,1.261,11.435
12.112,0.0,9.068,1.245,11.29
12.121,0.0,9.064,1.276,11.566
12.13,0.0,9.064,1.269,11.502
12.138,0.0,9.068,1.239,11.235
12.146,0.0,9.072,1.233,11.186
12.155,0.0,9.068,1.227,11.126
12.164,0.0,9.068,1.269,11.507
12.172,0.0,9.068,1.247,11.308
12.179,0.0,9.068,1.232,11.172
12.188,0.0,9.064,1.276,11.566
12.197,0.0,9.068,1.245,11.29
12.205,0.0,9.068,1.249,11.326
12.213,0.0,9.068,1.242,11.262
12.222,0.0,9.064,1.265,11.466
12.231,0.0,9.068,1.243,11.272
12.239,0.0,9.064,1.255,11.375
12.246,0.0,9.068,1.248,11.317
12.255,0.0,9.064,1.269,11.502
12.264,0.0,9.064,1.266,11.475
12.272,0.0,9.068,1.24,11.244
12.28,0.0,9.068,1.262,11.444
12.288,0.0,9.064,1.253,11.357
12.297,0.0,9.068,1.245,11.29
12.305,0.0,9.068,1.247,11.308
12.313,0.0,9.068,1.252,11.353
12.322,0.0,9.068,1.244,11.281
12.33,0.0,9.068,1.23,11.154
12.339,0.0,9.068,1.224,11.099
12.347,0.0,9.068,1.235,11.199
12.355,0.0,9.064,1.271,11.52
12.363,0.0,9.068,1.27,11.516
12.372,0.0,9.068,1.254,11.371
12.38,0.0,9.064,1.274,11.548
12.388,0.0,9.064,1.27,11.511
12.396,0.0,9.064,1.27,11.511
12.405,0.0,9.068,1.265,11.471
12.413,0.0,9.068,1.269,11.507
12.421,0.0,9.068,1.273,11.544
12.429,0.0,9.068,1.269,11.507
12.437,0.0,9.068,1.269,11.507
12.446,0.0,9.068,1.269,11.507
12.454,0.0,9.064,1.27,11.511
12.462,0.0,9.064,1.271,11.52
12.47,0.0,9.064,1.238,11.221
12.479,0.0,9.068,1.222,11.081
12.487,0.0,9.068,1.232,11.172
12.495,0.0,9.068,1.226,11.117
12.503,0.0,9.068,1.249,11.326
12.512,0.0,9.068,1.226,11.117
12.52,0.0,9.068,1.27,11.516
12.528,0.0,9.068,1.262,11.444
12.536,0.0,9.068,1.262,11.444
12.545,0.0,9.068,1.269,11.507
12.554,0.0,9.068,1.27,11.516
12.562,0.0,9.068,1.269,11.507
12.57,0.0,9.068,1.268,11.498
12.578,0.0,9.068,1.274,11.553
12.587,0.0,9.068,1.265,11.471
12.595,0.0,9.064,1.269,11.502
12.603,0.0,9.064,1.27,11.511
12.611,0.0,9.068,1.271,11.525
12.62,0.0,9.064,1.27,11.511
12.628,0.0,9.068,1.258,11.408
12.636,0.0,9.064,1.253,11.357
12.644,0.0,9.068,1.269,11.507
12.653,0.0,9.068,1.239,11.235
12.661,0.0,9.068,1.26,11.426
12.67,0.0,9.064,1.24,11.239
12.681,0.0,9.068,1.23,11.154
12.694,0.0,9.068,1.264,11.462
12.705,0.0,9.068,1.268,11.498
12.722,0.0,9.064,1.277,11.575
12.734,0.0,9.064,1.261,11.43
12.745,0.0,9.064,1.27,11.511
12.756,0.0,9.064,1.264,11.457
12.768,0.0,9.068,1.258,11.408
12.779,0.0,9.068,1.268,11.498
12.79,0.0,9.072,1.261,11.44
12.801,0.0,9.068,1.241,11.253
12.814,0.0,9.068,1.255,11.38
12.825,0.0,9.068,1.258,11.408
12.836,0.0,9.068,1.218,11.045
12.849,0.0,9.068,1.216,11.027
12.86,0.0,9.068,1.211,10.981
12.871,0.0,9.064,1.259,11.412
12.883,0.0,9.064,1.268,11.493
12.894,0.0,9.068,1.244,11.281
12.906,0.0,9.068,1.268,11.498
12.917,0.0,9.068,1.245,11.29
12.928,0.0,9.068,1.261,11.435
12.939,0.0,9.064,1.249,11.321
12.951,0.0,9.068,1.242,11.262
12.962,0.0,9.068,1.272,11.534
12.974,0.0,9.068,1.252,11.353
12.986,0.0,9.068,1.252,11.353
12.998,0.0,9.068,1.214,11.009
13.009,0.0,9.068,1.225,11.108
13.021,0.0,9.068,1.227,11.126
13.033,0.0,9.068,1.236,11.208
13.044,0.0,9.064,1.267,11.484
13.056,0.0,9.068,1.245,11.29
13.068,0.0,9.068,1.269,11.507
13.079,0.0,9.068,1.269,11.507
13.09,0.0,9.068,1.269,11.507
13.102,0.0,9.068,1.268,11.498
13.113,0.0,9.064,1.269,11.502
13.125,0.0,9.068,1.268,11.498
13.137,0.0,9.068,1.269,11.507
13.149,0.0,9.064,1.268,11.493
13.16,0.0,9.068,1.242,11.262
13.172,0.0,9.068,1.226,11.117
13.183,0.0,9.068,1.258,11.408
13.193,0.0,9.068,1.224,11.099
13.205,0.0,9.068,1.257,11.398
13.216,0.0,9.064,1.24,11.239
13.226,0.0,9.068,1.25,11.335
13.237,0.0,9.064,1.23,11.149
13.249,0.0,9.068,1.244,11.281
13.259,0.0,9.068,1.232,11.172
13.269,0.0,9.064,1.234,11.185
13.282,0.0,9.068,1.251,11.344
13.293,0.0,9.064,1.24,11.239
13.304,0.0,9.068,1.269,11.507
13.317,0.0,9.068,1.235,11.199
13.329,0.0,9.068,1.241,11.253
13.349,0.0,9.068,1.228,11.136
13.36,0.0,9.068,1.218,11.045
13.371,0.0,9.068,1.228,11.136
13.382,0.0,9.068,1.251,11.344
13.394,0.0,9.068,1.262,11.444
13.404,0.0,9.068,1.195,10.836
13.416,0.0,9.072,1.176,10.669
13.427,0.0,9.068,1.203,10.909
13.438,0.0,9.068,1.182,10.718
13.449,0.0,9.072,1.205,10.932
13.46,0.0,9.068,1.213,10.999
13.471,0.0,9.068,1.186,10.755
13.482,0.0,9.068,1.236,11.208
13.494,0.0,9.068,1.226,11.117
13.505,0.0,9.068,1.228,11.136
13.516,0.0,9.068,1.209,10.963
13.527,0.0,9.068,1.244,11.281
13.539,0.0,9.068,1.222,11.081
13.55,0.0,9.068,1.181,10.709
13.561,0.0,9.072,1.176,10.669
13.573,0.0,9.068,1.172,10.628
13.583,0.0,9.072,1.185,10.75
13.594,0.0,9.068,1.166,10.573
13.606,0.0,9.068,1.185,10.746
13.617,0.0,9.072,1.159,10.514
13.628,0.0,9.068,1.175,10.655
13.639,0.0,9.068,1.163,10.546
13.65,0.0,9.072,1.165,10.569
13.661,0.0,9.068,1.19,10.791
13.673,0.0,9.068,1.165,10.564
13.684,0.0,9.068,1.18,10.7
13.695,0.0,9.072,1.184,10.741
13.706,0.0,9.068,1.235,11.199
13.721,0.0,9.072,1.18,10.705
13.731,0.0,9.072,1.165,10.569
13.743,0.0,9.072,1.2,10.886
13.754,0.0,9.072,1.168,10.596
13.765,0.0,9.068,1.184,10.737
13.776,0.0,9.072,1.168,10.596
13.789,0.0,9.064,1.173,10.632
13.8,0.0,9.068,1.164,10.555
13.811,0.0,9.072,1.169,10.605
13.824,0.0,9.068,1.193,10.818
13.841,0.0,9.072,1.162,10.542
13.855,0.0,9.068,1.164,10.555
13.866,0.0,9.068,1.184,10.737
13.877,0.0,9.068,1.183,10.727
13.888,0.0,9.064,1.168,10.587
13.9,0.0,9.068,1.165,10.564
13.91,0.0,9.064,1.165,10.56
13.922,0.0,9.068,1.183,10.727
13.933,0.0,9.072,1.167,10.587
13.944,0.0,9.072,1.187,10.768
13.955,0.0,9.068,1.168,10.591
13.966,0.0,9.072,1.173,10.641
13.977,0.0,9.068,1.167,10.582
13.988,0.0,9.068,1.17,10.61
14.0,0.0,9.068,1.18,10.7
14.011,0.0,9.072,1.172,10.632
14.021,0.0,9.072,1.169,10.605
14.033,0.0,9.068,1.166,10.573
14.044,0.0,9.068,1.217,11.036
14.055,0.0,9.064,1.164,10.55
14.066,0.0,9.068,1.195,10.836
14.078,0.0,9.068,1.172,10.628
14.096,0.0,9.068,1.172,10.628
14.107,0.0,9.068,1.179,10.691
14.118,0.0,9.068,1.189,10.782
14.13,0.0,9.072,1.18,10.705
14.142,0.0,9.068,1.18,10.7
14.153,0.0,9.068,1.185,10.746
14.165,0.0,9.068,1.211,10.981
14.177,0.0,9.072,1.175,10.66
14.188,0.0,9.068,1.183,10.727
14.199,0.0,9.072,1.172,10.632
14.21,0.0,9.068,1.197,10.854
14.221,0.0,9.072,1.188,10.778
14.232,0.0,9.068,1.171,10.619
14.243,0.0,9.068,1.186,10.755
14.255,0.0,9.068,1.164,10.555
14.266,0.0,9.068,1.181,10.709
14.277,0.0,9.072,1.161,10.533
14.293,0.0,9.072,1.164,10.56
14.303,0.0,9.072,1.183,10.732
14.313,0.0,9.072,1.163,10.551
14.326,0.0,9.068,1.186,10.755
14.336,0.0,9.072,1.165,10.569
14.345,0.0,9.068,1.185,10.746
14.356,0.0,9.072,1.171,10.623
14.366,0.0,9.068,1.192,10.809
14.376,0.0,9.068,1.178,10.682
14.388,0.0,9.068,1.175,10.655
14.401,0.0,9.068,1.166,10.573
14.412,0.0,9.068,1.164,10.555
14.423,0.0,9.068,1.19,10.791
14.435,0.0,9.068,1.165,10.564
14.445,0.0,9.072,1.181,10.714
14.457,0.0,9.068,1.181,10.709
14.469,0.0,9.068,1.201,10.891
14.479,0.0,9.068,1.16,10.519
14.49,0.0,9.068,1.168,10.591
14.502,0.0,9.068,1.179,10.691
14.513,0.0,9.068,1.164,10.555
14.523,0.0,9.064,1.186,10.75
14.535,0.0,9.072,1.166,10.578
14.546,0.0,9.072,1.176,10.669
14.557,0.0,9.072,1.169,10.605
14.568,0.0,9.068,1.172,10.628
14.58,0.0,9.068,1.166,10.573
14.59,0.0,9.068,1.178,10.682
14.602,0.0,9.068,1.176,10.664
14.613,0.0,9.072,1.167,10.587
14.624,0.0,9.068,1.191,10.8
14.635,0.0,9.072,1.179,10.696
14.647,0.0,9.068,1.176,10.664
14.658,0.0,9.068,1.167,10.582
14.669,0.0,9.068,1.172,10.628
14.68,0.0,9.068,1.164,10.555
14.691,0.0,9.068,1.18,10.7
14.702,0.0,9.068,1.215,11.018
14.713,0.0,9.072,1.167,10.587
14.725,0.0,9.068,1.184,10.737
14.736,0.0,9.072,1.166,10.578
14.747,0.0,9.068,1.17,10.61
14.758,0.0,9.068,1.171,10.619
14.769,0.0,9.068,1.169,10.6
14.78,0.0,9.068,1.168,10.591
14.792,0.0,9.068,1.167,10.582
14.803,0.0,9.068,1.192,10.809
14.813,0.0,9.068,1.166,10.573
14.825,0.0,9.068,1.185,10.746
14.836,0.0,9.068,1.17,10.61
14.847,0.0,9.064,1.167,10.578
14.859,0.0,9.068,1.165,10.564
14.87,0.0,9.068,1.194,10.827
14.881,0.0,9.072,1.162,10.542
14.892,0.0,9.072,1.162,10.542
14.904,0.0,9.068,1.184,10.737
14.915,0.0,9.072,1.165,10.569
14.926,0.0,9.068,1.188,10.773
14.939,0.0,9.072,1.166,10.578
14.95,0.0,9.068,1.174,10.646
14.961,0.0,9.072,1.185,10.75
14.973,0.0,9.072,1.217,11.041
14.986,0.0,9.068,1.178,10.682
14.998,0.0,9.072,1.169,10.605
15.01,0.0,9.068,1.172,10.628
15.021,0.0,9.068,1.168,10.591
15.032,0.0,9.072,1.167,10.587
15.044,0.0,9.068,1.221,11.072
