Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.296,0.0,5.032,1.284,6.461
7.305,0.0,5.028,1.285,6.461
7.314,0.0,5.032,1.285,6.466
7.322,0.0,5.032,1.284,6.461
7.33,0.0,5.036,1.285,6.471
7.338,0.0,5.032,1.284,6.461
7.348,0.0,5.028,1.285,6.461
7.356,0.0,5.032,1.284,6.461
7.364,0.0,5.032,1.285,6.466
7.373,0.0,5.032,1.284,6.461
7.382,0.0,5.032,1.284,6.461
7.39,0.0,5.036,1.284,6.466
7.399,0.0,5.032,1.284,6.461
7.407,0.0,5.028,1.285,6.461
7.416,0.0,5.028,1.282,6.446
7.425,0.0,5.028,1.283,6.451
7.433,0.0,5.032,1.284,6.461
7.441,0.0,5.032,1.285,6.466
7.45,0.0,5.028,1.284,6.456
7.459,0.0,5.032,1.285,6.466
7.467,0.0,5.032,1.285,6.466
7.475,0.0,5.036,1.285,6.471
7.484,0.0,5.032,1.283,6.456
7.493,0.0,5.028,1.285,6.461
7.501,0.0,5.032,1.284,6.461
7.509,0.0,5.028,1.284,6.456
7.519,0.0,5.032,1.283,6.456
7.528,0.0,5.028,1.284,6.456
7.536,0.0,5.032,1.284,6.461
7.544,0.0,5.032,1.284,6.461
7.553,0.0,5.032,1.284,6.461
7.562,0.0,5.032,1.283,6.456
7.57,0.0,5.032,1.284,6.461
7.578,0.0,5.032,1.285,6.466
7.587,0.0,5.032,1.282,6.451
7.597,0.0,5.032,1.283,6.456
7.605,0.0,5.032,1.285,6.466
7.613,0.0,5.032,1.284,6.461
7.622,0.0,5.032,1.285,6.466
7.632,0.0,5.032,1.284,6.461
7.64,0.0,5.032,1.284,6.461
7.648,0.0,5.032,1.284,6.461
7.657,0.0,5.032,1.285,6.466
7.666,0.0,5.032,1.284,6.461
7.676,0.0,5.032,1.285,6.466
7.684,0.0,5.032,1.284,6.461
7.694,0.0,5.032,1.284,6.461
7.702,0.0,5.032,1.282,6.451
7.711,0.0,5.028,1.283,6.451
7.719,0.0,5.028,1.285,6.461
7.728,0.0,5.036,1.284,6.466
7.737,0.0,5.032,1.284,6.461
7.746,0.0,5.028,1.285,6.461
7.754,0.0,5.032,1.285,6.466
7.762,0.0,5.032,1.282,6.451
7.771,0.0,5.032,1.284,6.461
7.78,0.0,5.032,1.283,6.456
7.788,0.0,5.032,1.284,6.461
7.798,0.0,5.032,1.284,6.461
7.808,0.0,5.032,1.284,6.461
7.816,0.0,5.032,1.283,6.456
7.825,0.0,5.028,1.284,6.456
7.833,0.0,5.028,1.284,6.456
7.843,0.0,5.032,1.284,6.461
7.851,0.0,5.032,1.284,6.461
7.859,0.0,5.032,1.283,6.456
7.868,0.0,5.036,1.285,6.471
7.877,0.0,5.068,0.275,1.394
7.886,0.0,5.064,0.277,1.403
7.894,0.0,5.068,0.275,1.394
7.902,0.0,9.096,0.269,2.447
7.911,2.0,9.096,0.269,2.447
7.92,4.0,9.104,0.036,0.328
7.977,7.0,9.104,0.11,1.001
7.989,9.0,9.1,0.111,1.01
8.0,11.0,9.104,0.134,1.22
8.012,13.0,9.104,0.133,1.211
8.024,15.0,9.104,0.155,1.411
8.035,18.0,9.1,0.155,1.41
8.047,20.0,9.104,0.154,1.402
8.059,22.0,9.1,0.179,1.629
8.07,23.0,9.1,0.179,1.629
8.082,25.0,9.1,0.181,1.647
8.094,27.0,9.1,0.203,1.847
8.105,29.0,9.1,0.2,1.82
8.117,31.0,9.1,0.202,1.838
8.129,32.0,9.1,0.224,2.038
8.141,34.0,9.1,0.224,2.038
8.152,36.0,9.096,0.223,2.028
8.164,37.0,9.096,0.247,2.247
8.176,39.0,9.1,0.247,2.248
8.187,40.0,9.096,0.247,2.247
8.2,41.0,9.096,0.27,2.456
8.211,43.0,9.096,0.27,2.456
8.223,44.0,9.096,0.271,2.465
8.235,45.0,9.096,0.291,2.647
8.25,46.0,9.096,0.291,2.647
8.261,48.0,9.096,0.314,2.856
8.273,49.0,9.096,0.315,2.865
8.284,50.0,9.096,0.313,2.847
8.295,51.0,9.096,0.337,3.065
8.307,52.0,9.096,0.338,3.074
8.319,53.0,9.096,0.339,3.084
8.33,53.0,9.096,0.36,3.275
8.343,54.0,9.092,0.36,3.273
8.354,55.0,9.096,0.36,3.275
8.365,56.0,9.092,0.382,3.473
8.378,56.0,9.092,0.383,3.482
8.389,57.0,9.096,0.404,3.675
8.401,58.0,9.096,0.404,3.675
8.413,58.0,9.092,0.404,3.673
8.424,59.0,9.092,0.424,3.855
8.435,59.0,9.092,0.424,3.855
8.447,59.0,9.092,0.424,3.855
8.459,60.0,9.092,0.447,4.064
8.47,60.0,9.092,0.444,4.037
8.482,60.0,9.092,0.446,4.055
8.495,60.0,9.092,0.47,4.273
8.506,60.0,9.092,0.47,4.273
8.517,60.0,9.092,0.47,4.273
8.53,60.0,9.092,0.495,4.501
8.541,60.0,9.088,0.492,4.471
8.553,60.0,9.092,0.493,4.482
8.565,60.0,9.088,0.516,4.689
8.576,60.0,9.088,0.515,4.68
8.587,60.0,9.088,0.51,4.635
8.598,60.0,9.088,0.539,4.898
8.609,59.0,9.088,0.537,4.88
8.62,59.0,9.088,0.537,4.88
8.632,58.0,9.092,0.562,5.11
8.643,58.0,9.088,0.56,5.089
8.654,57.0,9.084,0.562,5.105
8.666,57.0,9.088,0.586,5.326
8.677,56.0,9.088,0.583,5.298
8.689,56.0,9.088,0.582,5.289
8.701,55.0,9.088,0.605,5.498
8.712,54.0,9.088,0.607,5.516
8.724,53.0,9.092,0.627,5.701
8.736,52.0,9.088,0.624,5.671
8.747,52.0,9.088,0.628,5.707
8.758,51.0,9.084,0.654,5.941
8.77,50.0,9.088,0.652,5.925
8.782,49.0,9.084,0.651,5.914
8.793,47.0,9.084,0.672,6.104
8.804,46.0,9.084,0.673,6.114
8.815,45.0,9.084,0.673,6.114
8.825,44.0,9.084,0.696,6.322
8.836,43.0,9.084,0.693,6.295
8.847,41.0,9.084,0.695,6.313
8.859,40.0,9.084,0.722,6.559
8.869,38.0,9.084,0.715,6.495
8.879,37.0,9.084,0.717,6.513
8.891,35.0,9.084,0.743,6.749
8.902,34.0,9.084,0.742,6.74
8.913,32.0,9.084,0.741,6.731
8.925,30.0,9.08,0.766,6.955
8.937,29.0,9.084,0.761,6.913
8.948,27.0,9.08,0.769,6.983
8.961,25.0,9.084,0.791,7.185
8.973,23.0,9.08,0.786,7.137
8.984,21.0,9.084,0.785,7.131
8.996,19.0,9.076,0.813,7.379
9.008,17.0,9.076,0.815,7.397
9.019,15.0,9.084,0.814,7.394
9.031,13.0,9.08,0.831,7.545
9.043,11.0,9.08,0.832,7.555
9.054,9.0,9.08,0.843,7.654
9.067,6.0,9.08,0.853,7.745
9.078,4.0,9.084,0.856,7.776
9.089,2.0,9.08,0.875,7.945
9.102,0.0,9.08,0.882,8.009
9.113,0.0,9.08,0.88,7.99
9.125,0.0,9.076,0.902,8.187
9.137,0.0,9.08,0.904,8.208
9.148,0.0,9.076,0.901,8.177
9.16,0.0,9.076,0.925,8.395
9.172,0.0,9.076,0.925,8.395
9.183,0.0,9.08,0.92,8.354
9.195,0.0,9.08,0.946,8.59
9.207,0.0,9.076,0.95,8.622
9.218,0.0,9.076,0.948,8.604
9.23,0.0,9.076,0.971,8.813
9.242,0.0,9.076,0.971,8.813
9.253,0.0,9.08,0.973,8.835
9.267,0.0,9.076,0.994,9.022
9.279,0.0,9.076,0.992,9.003
9.291,0.0,9.076,1.018,9.239
9.302,0.0,9.076,1.022,9.276
9.314,0.0,9.076,1.017,9.23
9.325,0.0,9.072,1.041,9.444
9.337,0.0,9.072,1.041,9.444
9.349,0.0,9.072,1.037,9.408
9.36,0.0,9.072,1.062,9.634
9.372,0.0,9.076,1.062,9.639
9.384,0.0,9.072,1.066,9.671
9.395,0.0,9.076,1.085,9.847
9.407,0.0,9.072,1.089,9.879
9.419,0.0,9.072,1.087,9.861
9.431,0.0,9.072,1.112,10.088
9.442,0.0,9.072,1.11,10.07
9.454,0.0,9.072,1.109,10.061
9.468,0.0,9.072,1.133,10.279
9.479,0.0,9.068,1.131,10.256
9.492,0.0,9.072,1.157,10.496
9.503,0.0,9.068,1.155,10.474
9.514,0.0,9.072,1.157,10.496
9.527,0.0,9.068,1.181,10.709
9.539,0.0,9.068,1.182,10.718
9.549,0.0,9.068,1.179,10.691
9.561,0.0,9.072,1.201,10.895
9.573,0.0,9.072,1.203,10.914
9.584,0.0,9.068,1.202,10.9
9.596,0.0,9.068,1.224,11.099
9.608,0.0,9.068,1.222,11.081
9.619,0.0,9.068,1.224,11.099
9.631,0.0,9.068,1.25,11.335
9.643,0.0,9.068,1.238,11.226
9.654,0.0,9.072,1.248,11.322
9.666,0.0,9.068,1.248,11.317
9.678,0.0,9.068,1.248,11.317
9.689,0.0,9.068,1.227,11.126
9.701,0.0,9.068,1.238,11.226
9.713,0.0,9.068,1.224,11.099
9.724,0.0,9.068,1.212,10.99
9.736,0.0,9.068,1.232,11.172
9.748,0.0,9.068,1.213,10.999
9.759,0.0,9.068,1.247,11.308
9.771,0.0,9.068,1.242,11.262
9.783,0.0,9.068,1.207,10.945
9.794,0.0,9.068,1.231,11.163
9.805,0.0,9.068,1.236,11.208
9.818,0.0,9.068,1.213,10.999
9.829,0.0,9.068,1.237,11.217
9.84,0.0,9.072,1.248,11.322
9.853,0.0,9.068,1.22,11.063
9.864,0.0,9.072,1.217,11.041
9.875,0.0,9.072,1.181,10.714
9.887,0.0,9.072,1.171,10.623
9.899,0.0,9.068,1.199,10.873
9.91,0.0,9.068,1.223,11.09
9.922,0.0,9.068,1.237,11.217
9.934,0.0,9.068,1.193,10.818
9.945,0.0,9.072,1.169,10.605
9.957,0.0,9.076,1.181,10.719
9.969,0.0,9.068,1.169,10.6
9.98,0.0,9.068,1.193,10.818
9.992,0.0,9.068,1.16,10.519
10.004,0.0,9.068,1.169,10.6
10.015,0.0,9.068,1.124,10.192
10.027,0.0,9.068,1.161,10.528
10.039,0.0,9.068,1.144,10.374
10.05,0.0,9.072,1.128,10.233
10.062,0.0,9.072,1.166,10.578
10.074,0.0,9.068,1.163,10.546
10.087,0.0,9.068,1.13,10.247
10.099,0.0,9.068,1.149,10.419
10.111,0.0,9.068,1.247,11.308
10.123,0.0,9.072,1.186,10.759
10.135,0.0,9.068,1.176,10.664
10.147,0.0,9.068,1.18,10.7
10.159,0.0,9.072,1.203,10.914
10.171,0.0,9.068,1.188,10.773
10.183,0.0,9.072,1.194,10.832
10.193,0.0,9.068,1.17,10.61
10.205,0.0,9.072,1.141,10.351
10.217,0.0,9.068,1.164,10.555
10.228,0.0,9.072,1.149,10.424
10.24,0.0,9.068,1.248,11.317
10.252,0.0,9.072,1.141,10.351
10.269,0.0,9.072,1.147,10.406
10.282,0.0,9.068,1.177,10.673
10.294,0.0,9.068,1.246,11.299
10.305,0.0,9.068,1.19,10.791
10.317,0.0,9.072,1.211,10.986
10.328,0.0,9.072,1.181,10.714
10.339,0.0,9.068,1.248,11.317
10.351,0.0,9.072,1.185,10.75
10.362,0.0,9.072,1.17,10.614
10.374,0.0,9.076,1.138,10.328
10.386,0.0,9.072,1.124,10.197
10.398,0.0,9.068,1.159,10.51
10.409,0.0,9.072,1.161,10.533
10.421,0.0,9.068,1.138,10.319
10.433,0.0,9.072,1.156,10.487
10.444,0.0,9.068,1.239,11.235
10.456,0.0,9.072,1.12,10.161
10.468,0.0,9.072,1.146,10.397
10.479,0.0,9.068,1.252,11.353
10.491,0.0,9.072,1.136,10.306
10.504,0.0,9.072,1.137,10.315
10.515,0.0,9.072,1.149,10.424
10.526,0.0,9.072,1.163,10.551
10.539,0.0,9.072,1.177,10.678
10.55,0.0,9.068,1.17,10.61
10.561,0.0,9.068,1.22,11.063
10.573,0.0,9.068,1.248,11.317
10.584,0.0,9.068,1.222,11.081
10.595,0.0,9.072,1.24,11.249
10.608,0.0,9.068,1.217,11.036
10.619,0.0,9.068,1.199,10.873
10.63,0.0,9.068,1.232,11.172
10.643,0.0,9.072,1.185,10.75
10.654,0.0,9.068,1.208,10.954
10.665,0.0,9.068,1.172,10.628
10.677,0.0,9.068,1.234,11.19
10.689,0.0,9.076,1.131,10.265
10.703,0.0,9.072,1.154,10.469
10.716,0.0,9.068,1.147,10.401
10.727,0.0,9.072,1.147,10.406
10.738,0.0,9.068,1.163,10.546
10.75,0.0,9.072,1.134,10.288
10.762,0.0,9.072,1.141,10.351
10.774,0.0,9.068,1.239,11.235
10.785,0.0,9.072,1.121,10.17
10.796,0.0,9.068,1.187,10.764
10.806,0.0,9.072,1.151,10.442
10.816,0.0,9.072,1.156,10.487
10.826,0.0,9.068,1.147,10.401
10.838,0.0,9.068,1.172,10.628
10.848,0.0,9.068,1.162,10.537
10.858,0.0,9.068,1.17,10.61
10.869,0.0,9.072,1.16,10.524
10.88,0.0,9.072,1.164,10.56
10.89,0.0,9.072,1.144,10.378
10.902,0.0,9.068,1.177,10.673
10.914,0.0,9.064,1.237,11.212
10.925,0.0,9.072,1.155,10.478
10.937,0.0,9.072,1.159,10.514
10.948,0.0,9.068,1.155,10.474
10.959,0.0,9.068,1.153,10.455
10.971,0.0,9.072,1.186,10.759
10.983,0.0,9.068,1.139,10.328
10.994,0.0,9.068,1.165,10.564
11.006,0.0,9.068,1.202,10.9
11.018,0.0,9.072,1.19,10.796
11.029,0.0,9.068,1.185,10.746
11.04,0.0,9.068,1.209,10.963
11.052,0.0,9.068,1.161,10.528
11.063,0.0,9.068,1.176,10.664
11.075,0.0,9.072,1.174,10.651
11.087,0.0,9.072,1.141,10.351
11.098,0.0,9.072,1.148,10.415
11.109,0.0,9.072,1.182,10.723
11.121,0.0,9.072,1.138,10.324
11.133,0.0,9.072,1.146,10.397
11.144,0.0,9.068,1.151,10.437
11.156,0.0,9.072,1.139,10.333
11.168,0.0,9.072,1.17,10.614
11.179,0.0,9.068,1.251,11.344
11.191,0.0,9.072,1.14,10.342
11.203,0.0,9.072,1.162,10.542
11.214,0.0,9.068,1.21,10.972
11.226,0.0,9.068,1.216,11.027
11.238,0.0,9.068,1.23,11.154
11.249,0.0,9.068,1.186,10.755
11.261,0.0,9.068,1.183,10.727
11.272,0.0,9.068,1.204,10.918
11.285,0.0,9.072,1.151,10.442
11.299,0.0,9.072,1.147,10.406
11.31,0.0,9.072,1.207,10.95
11.321,0.0,9.072,1.138,10.324
11.333,0.0,9.072,1.15,10.433
11.345,0.0,9.068,1.155,10.474
11.357,0.0,9.068,1.153,10.455
11.368,0.0,9.072,1.162,10.542
11.38,0.0,9.072,1.159,10.514
11.391,0.0,9.068,1.146,10.392
11.403,0.0,9.072,1.155,10.478
11.415,0.0,9.072,1.137,10.315
11.427,0.0,9.068,1.139,10.328
11.438,0.0,9.068,1.171,10.619
11.45,0.0,9.072,1.127,10.224
11.461,0.0,9.068,1.144,10.374
11.472,0.0,9.072,1.166,10.578
11.485,0.0,9.072,1.146,10.397
11.496,0.0,9.072,1.16,10.524
11.506,0.0,9.072,1.153,10.46
11.517,0.0,9.076,1.156,10.492
11.528,0.0,9.072,1.166,10.578
11.538,0.0,9.072,1.172,10.632
11.549,0.0,9.072,1.154,10.469
11.56,0.0,9.068,1.181,10.709
11.57,0.0,9.072,1.166,10.578
11.58,0.0,9.068,1.152,10.446
11.592,0.0,9.072,1.146,10.397
11.602,0.0,9.068,1.164,10.555
11.614,0.0,9.072,1.152,10.451
11.626,0.0,9.072,1.132,10.27
11.637,0.0,9.068,1.166,10.573
11.648,0.0,9.072,1.13,10.251
11.66,0.0,9.072,1.157,10.496
11.672,0.0,9.068,1.152,10.446
11.683,0.0,9.072,1.127,10.224
11.694,0.0,9.072,1.139,10.333
11.706,0.0,9.072,1.149,10.424
11.716,0.0,9.072,1.144,10.378
11.728,0.0,9.068,1.154,10.464
11.739,0.0,9.072,1.171,10.623
11.75,0.0,9.072,1.136,10.306
11.761,0.0,9.068,1.186,10.755
11.773,0.0,9.068,1.17,10.61
11.783,0.0,9.072,1.164,10.56
11.794,0.0,9.068,1.162,10.537
11.806,0.0,9.072,1.214,11.013
11.817,0.0,9.072,1.253,11.367
11.828,0.0,9.068,1.216,11.027
11.84,0.0,9.068,1.238,11.226
11.851,0.0,9.068,1.168,10.591
11.863,0.0,9.072,1.167,10.587
11.874,0.0,9.072,1.16,10.524
11.885,0.0,9.072,1.13,10.251
11.896,0.0,9.072,1.157,10.496
11.908,0.0,9.072,1.156,10.487
11.919,0.0,9.068,1.169,10.6
11.93,0.0,9.068,1.163,10.546
11.942,0.0,9.068,1.154,10.464
11.954,0.0,9.072,1.13,10.251
11.964,0.0,9.068,1.145,10.383
11.975,0.0,9.068,1.16,10.519
11.987,0.0,9.076,1.136,10.31
11.998,0.0,9.072,1.182,10.723
12.009,0.0,9.068,1.154,10.464
12.02,0.0,9.068,1.154,10.464
12.031,0.0,9.072,1.153,10.46
12.042,0.0,9.068,1.161,10.528
12.054,0.0,9.072,1.141,10.351
12.065,0.0,9.068,1.153,10.455
12.076,0.0,9.072,1.258,11.413
12.087,0.0,9.072,1.144,10.378
12.098,0.0,9.072,1.197,10.859
12.109,0.0,9.072,1.156,10.487
12.12,0.0,9.072,1.172,10.632
12.131,0.0,9.072,1.142,10.36
12.143,0.0,9.068,1.144,10.374
12.153,0.0,9.072,1.151,10.442
12.165,0.0,9.072,1.149,10.424
12.176,0.0,9.072,1.169,10.605
12.187,0.0,9.072,1.132,10.27
12.199,0.0,9.072,1.16,10.524
12.21,0.0,9.068,1.188,10.773
12.22,0.0,9.064,1.196,10.841
12.232,0.0,9.072,1.201,10.895
12.243,0.0,9.068,1.249,11.326
12.254,0.0,9.072,1.211,10.986
12.268,0.0,9.068,1.207,10.945
12.28,0.0,9.072,1.179,10.696
12.29,0.0,9.072,1.134,10.288
12.301,0.0,9.068,1.165,10.564
12.313,0.0,9.068,1.235,11.199
12.324,0.0,9.072,1.132,10.27
12.335,0.0,9.068,1.181,10.709
12.347,0.0,9.068,1.249,11.326
12.358,0.0,9.068,1.189,10.782
12.369,0.0,9.072,1.2,10.886
12.38,0.0,9.068,1.248,11.317
12.391,0.0,9.072,1.179,10.696
12.402,0.0,9.068,1.219,11.054
12.414,0.0,9.068,1.229,11.145
12.425,0.0,9.072,1.14,10.342
12.438,0.0,9.068,1.17,10.61
12.45,0.0,9.068,1.223,11.09
12.461,0.0,9.068,1.191,10.8
12.472,0.0,9.068,1.219,11.054
12.483,0.0,9.072,1.171,10.623
12.495,0.0,9.068,1.176,10.664
12.506,0.0,9.068,1.195,10.836
12.518,0.0,9.068,1.171,10.619
12.529,0.0,9.068,1.15,10.428
12.54,0.0,9.072,1.176,10.669
12.551,0.0,9.068,1.247,11.308
12.562,0.0,9.068,1.213,10.999
12.573,0.0,9.068,1.237,11.217
12.584,0.0,9.068,1.23,11.154
12.596,0.0,9.068,1.226,11.117
12.607,0.0,9.064,1.249,11.321
12.618,0.0,9.072,1.256,11.394
12.629,0.0,9.068,1.207,10.945
12.641,0.0,9.068,1.248,11.317
12.652,0.0,9.068,1.246,11.299
12.664,0.0,9.068,1.248,11.317
12.675,0.0,9.068,1.249,11.326
12.686,0.0,9.068,1.241,11.253
12.697,0.0,9.068,1.236,11.208
12.709,0.0,9.068,1.247,11.308
12.72,0.0,9.068,1.248,11.317
12.731,0.0,9.064,1.248,11.312
12.743,0.0,9.068,1.248,11.317
12.754,0.0,9.068,1.246,11.299
12.765,0.0,9.068,1.271,11.525
12.777,0.0,9.068,1.269,11.507
12.788,0.0,9.068,1.272,11.534
12.799,0.0,9.068,1.27,11.516
12.811,0.0,9.064,1.273,11.538
12.822,0.0,9.068,1.27,11.516
12.833,0.0,9.068,1.27,11.516
12.844,0.0,9.064,1.272,11.529
12.856,0.0,9.068,1.295,11.743
12.866,0.0,9.068,1.294,11.734
12.877,0.0,9.064,1.294,11.729
12.889,0.0,9.064,1.317,11.937
12.901,0.0,9.064,1.32,11.964
12.911,0.0,9.064,1.318,11.946
12.924,0.0,9.068,1.352,12.26
12.935,0.0,9.064,1.343,12.173
12.946,0.0,9.064,1.333,12.082
12.957,0.0,9.064,1.341,12.155
12.969,0.0,9.068,1.322,11.988
12.979,0.0,9.068,1.342,12.169
12.991,0.0,9.068,1.167,10.582
13.002,0.0,9.068,1.278,11.589
13.014,0.0,9.072,1.146,10.397
13.025,0.0,9.068,1.217,11.036
13.037,0.0,9.068,1.24,11.244
13.048,0.0,9.072,1.207,10.95
13.059,0.0,9.068,1.171,10.619
13.071,0.0,9.068,1.181,10.709
13.082,0.0,9.072,1.144,10.378
13.093,0.0,9.072,1.157,10.496
13.105,0.0,9.072,1.189,10.787
13.116,0.0,9.072,1.16,10.524
13.125,0.0,9.072,1.123,10.188
13.136,0.0,9.072,1.181,10.714
13.146,0.0,9.068,1.235,11.199
13.156,0.0,9.068,1.145,10.383
13.166,0.0,9.072,1.16,10.524
13.177,0.0,9.072,1.151,10.442
13.187,0.0,9.068,1.127,10.22
13.197,0.0,9.072,1.167,10.587
13.208,0.0,9.072,1.152,10.451
13.22,0.0,9.072,1.134,10.288
13.231,0.0,9.072,1.16,10.524
13.242,0.0,9.068,1.169,10.6
13.254,0.0,9.076,1.117,10.138
13.265,0.0,9.072,1.148,10.415
13.276,0.0,9.072,1.153,10.46
13.288,0.0,9.068,1.156,10.483
13.299,0.0,9.072,1.16,10.524
13.31,0.0,9.072,1.135,10.297
13.322,0.0,9.072,1.16,10.524
13.334,0.0,9.072,1.14,10.342
13.345,0.0,9.072,1.156,10.487
13.357,0.0,9.072,1.163,10.551
13.369,0.0,9.076,1.143,10.374
13.38,0.0,9.068,1.172,10.628
13.392,0.0,9.072,1.128,10.233
13.403,0.0,9.072,1.137,10.315
13.414,0.0,9.072,1.15,10.433
13.426,0.0,9.072,1.117,10.133
13.438,0.0,9.068,1.161,10.528
13.449,0.0,9.076,1.238,11.236
13.461,0.0,9.068,1.147,10.401
13.473,0.0,9.068,1.143,10.365
13.484,0.0,9.068,1.156,10.483
13.496,0.0,9.072,1.155,10.478
13.508,0.0,9.068,1.143,10.365
13.52,0.0,9.072,1.142,10.36
13.531,0.0,9.072,1.152,10.451
13.543,0.0,9.072,1.197,10.859
13.554,0.0,9.068,1.184,10.737
13.566,0.0,9.072,1.2,10.886
13.578,0.0,9.064,1.283,11.629
13.589,0.0,9.068,1.147,10.401
13.604,0.0,9.072,1.169,10.605
13.616,0.0,9.068,1.211,10.981
13.627,0.0,9.072,1.128,10.233
13.638,0.0,9.072,1.19,10.796
13.65,0.0,9.068,1.253,11.362
13.662,0.0,9.068,1.157,10.492
13.674,0.0,9.068,1.145,10.383
13.686,0.0,9.068,1.169,10.6
13.698,0.0,9.068,1.174,10.646
13.709,0.0,9.072,1.175,10.66
13.72,0.0,9.072,1.166,10.578
13.732,0.0,9.072,1.157,10.496
13.744,0.0,9.072,1.17,10.614
13.755,0.0,9.072,1.175,10.66
13.766,0.0,9.076,1.154,10.474
13.778,0.0,9.072,1.175,10.66
13.79,0.0,9.076,1.134,10.292
13.801,0.0,9.072,1.182,10.723
13.813,0.0,9.072,1.161,10.533
13.823,0.0,9.068,1.142,10.356
13.833,0.0,9.068,1.146,10.392
13.845,0.0,9.068,1.184,10.737
13.855,0.0,9.072,1.149,10.424
13.865,0.0,9.072,1.181,10.714
13.876,0.0,9.068,1.203,10.909
13.887,0.0,9.072,1.166,10.578
13.898,0.0,9.072,1.149,10.424
13.91,0.0,9.072,1.172,10.632
13.922,0.0,9.072,1.154,10.469
13.933,0.0,9.072,1.163,10.551
13.945,0.0,9.068,1.177,10.673
13.957,0.0,9.072,1.145,10.387
13.969,0.0,9.072,1.173,10.641
13.98,0.0,9.068,1.167,10.582
13.992,0.0,9.072,1.151,10.442
14.004,0.0,9.072,1.144,10.378
14.015,0.0,9.068,1.152,10.446
14.028,0.0,9.076,1.14,10.347
14.039,0.0,9.072,1.153,10.46
14.05,0.0,9.072,1.161,10.533
14.062,0.0,9.068,1.145,10.383
14.073,0.0,9.072,1.141,10.351
14.085,0.0,9.072,1.16,10.524
14.097,0.0,9.076,1.18,10.71
14.108,0.0,9.072,1.17,10.614
14.12,0.0,9.068,1.173,10.637
14.132,0.0,9.072,1.154,10.469
14.144,0.0,9.068,1.166,10.573
14.155,0.0,9.072,1.185,10.75
14.166,0.0,9.072,1.117,10.133
14.177,0.0,9.072,1.172,10.632
14.189,0.0,9.072,1.225,11.113
14.201,0.0,9.072,1.141,10.351
14.213,0.0,9.068,1.154,10.464
14.224,0.0,9.076,1.132,10.274
14.236,0.0,9.072,1.154,10.469
14.248,0.0,9.072,1.161,10.533
14.263,0.0,9.068,1.141,10.347
14.275,0.0,9.072,1.159,10.514
14.287,0.0,9.072,1.153,10.46
14.298,0.0,9.072,1.143,10.369
14.311,0.0,9.072,1.165,10.569
14.323,0.0,9.068,1.205,10.927
14.334,0.0,9.076,1.121,10.174
14.346,0.0,9.072,1.159,10.514
14.358,0.0,9.068,1.14,10.338
14.369,0.0,9.072,1.138,10.324
14.38,0.0,9.068,1.162,10.537
14.393,0.0,9.072,1.16,10.524
14.404,0.0,9.076,1.146,10.401
14.415,0.0,9.068,1.15,10.428
14.427,0.0,9.072,1.153,10.46
14.439,0.0,9.068,1.154,10.464
14.45,0.0,9.072,1.163,10.551
14.462,0.0,9.068,1.143,10.365
14.474,0.0,9.072,1.151,10.442
14.485,0.0,9.072,1.162,10.542
14.497,0.0,9.068,1.176,10.664
14.509,0.0,9.072,1.159,10.514
14.52,0.0,9.072,1.163,10.551
14.531,0.0,9.072,1.149,10.424
14.544,0.0,9.072,1.167,10.587
14.555,0.0,9.072,1.184,10.741
14.566,0.0,9.072,1.131,10.26
14.578,0.0,9.072,1.182,10.723
14.589,0.0,9.068,1.137,10.31
14.601,0.0,9.072,1.164,10.56
14.613,0.0,9.076,1.152,10.456
14.624,0.0,9.076,1.144,10.383
14.636,0.0,9.068,1.153,10.455
14.648,0.0,9.076,1.162,10.546
14.659,0.0,9.072,1.153,10.46
14.67,0.0,9.068,1.144,10.374
14.682,0.0,9.072,1.156,10.487
14.694,0.0,9.068,1.136,10.301
14.705,0.0,9.068,1.152,10.446
14.717,0.0,9.072,1.171,10.623
14.729,0.0,9.072,1.141,10.351
14.74,0.0,9.072,1.16,10.524
14.752,0.0,9.072,1.159,10.514
14.763,0.0,9.068,1.165,10.564
14.775,0.0,9.072,1.149,10.424
14.788,0.0,9.068,1.139,10.328
14.799,0.0,9.072,1.141,10.351
14.809,0.0,9.072,1.159,10.514
14.821,0.0,9.068,1.239,11.235
14.832,0.0,9.072,1.162,10.542
14.843,0.0,9.068,1.194,10.827
14.855,0.0,9.068,1.253,11.362
14.866,0.0,9.072,1.17,10.614
14.877,0.0,9.068,1.191,10.8
14.888,0.0,9.068,1.25,11.335
14.9,0.0,9.068,1.167,10.582
14.911,0.0,9.068,1.176,10.664
14.921,0.0,9.068,1.153,10.455
14.933,0.0,9.072,1.124,10.197
14.944,0.0,9.072,1.163,10.551
14.955,0.0,9.076,1.126,10.22
14.967,0.0,9.072,1.118,10.142
14.978,0.0,9.072,1.164,10.56
14.988,0.0,9.068,1.219,11.054
15.0,0.0,9.072,1.153,10.46
15.011,0.0,9.076,1.167,10.592
15.024,0.0,9.072,1.126,10.215
15.035,0.0,9.072,1.135,10.297
15.047,0.0,9.072,1.16,10.524
15.058,0.0,9.072,1.233,11.186
15.07,0.0,9.076,1.143,10.374
15.082,0.0,9.068,1.158,10.501
15.093,0.0,9.068,1.149,10.419
15.104,0.0,9.068,1.192,10.809
15.117,0.0,9.068,1.181,10.709
15.128,0.0,9.072,1.161,10.533
15.139,0.0,9.072,1.166,10.578
15.151,0.0,9.072,1.152,10.451
