Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.462,0.0,5.052,0.74,3.738
7.472,0.0,5.052,0.73,3.688
7.484,0.0,5.052,0.746,3.769
7.494,0.0,5.048,0.683,3.448
7.504,0.0,5.048,0.746,3.766
7.516,0.0,5.052,0.732,3.698
7.526,0.0,5.052,0.703,3.552
7.537,0.0,5.052,0.736,3.718
7.548,0.0,5.044,0.808,4.076
7.559,0.0,5.048,0.811,4.094
7.569,0.0,5.052,0.782,3.951
7.58,0.0,5.052,0.756,3.819
7.591,0.0,5.052,0.717,3.622
7.602,0.0,5.048,0.716,3.614
7.613,0.0,5.052,0.72,3.637
7.622,0.0,5.048,0.74,3.736
7.632,0.0,5.052,0.72,3.637
7.642,0.0,5.052,0.759,3.834
7.652,0.0,5.052,0.7,3.536
7.662,0.0,5.048,0.703,3.549
7.672,0.0,5.052,0.704,3.557
7.682,0.0,5.052,0.693,3.501
7.692,0.0,5.052,0.712,3.597
7.701,0.0,5.048,0.743,3.751
7.712,0.0,5.052,0.75,3.789
7.723,0.0,5.048,0.692,3.493
7.734,0.0,5.052,0.704,3.557
7.745,0.0,5.048,0.672,3.392
7.755,0.0,5.052,0.734,3.708
7.766,0.0,5.048,0.761,3.842
7.778,0.0,5.052,0.753,3.804
7.789,0.0,5.048,0.76,3.836
7.8,0.0,5.052,0.733,3.703
7.812,0.0,5.052,0.736,3.718
7.821,0.0,5.052,0.758,3.829
7.831,0.0,5.052,0.736,3.718
7.841,0.0,5.048,0.686,3.463
7.851,0.0,5.048,0.691,3.488
7.86,0.0,5.048,0.74,3.736
7.87,0.0,5.048,0.763,3.852
7.881,0.0,5.052,0.739,3.733
7.89,0.0,5.052,0.752,3.799
7.9,0.0,5.056,0.696,3.519
7.91,0.0,5.052,0.733,3.703
7.92,0.0,5.048,0.768,3.877
7.938,0.0,5.052,0.738,3.728
7.949,0.0,5.048,0.694,3.503
7.959,0.0,5.052,0.746,3.769
7.97,0.0,5.052,0.732,3.698
7.981,0.0,5.048,0.686,3.463
7.991,0.0,5.048,0.674,3.402
8.002,0.0,5.052,0.763,3.855
8.014,0.0,5.052,0.775,3.915
8.024,0.0,5.052,0.744,3.759
8.035,0.0,5.052,0.762,3.85
8.046,0.0,5.056,0.739,3.736
8.056,0.0,5.052,0.693,3.501
8.067,0.0,5.052,0.681,3.44
8.078,0.0,5.052,0.688,3.476
8.088,0.0,5.052,0.695,3.511
8.099,0.0,5.048,0.813,4.104
8.11,0.0,5.052,0.725,3.663
8.12,0.0,5.048,0.79,3.988
8.13,0.0,5.048,0.873,4.407
8.14,0.0,5.044,0.856,4.318
8.15,0.0,5.048,0.904,4.563
8.159,0.0,5.04,0.964,4.859
8.17,0.0,5.044,0.94,4.741
8.18,0.0,5.044,0.961,4.847
8.189,0.0,5.044,0.955,4.817
8.205,0.0,5.04,0.954,4.808
8.215,0.0,5.04,0.978,4.929
8.225,0.0,5.04,0.979,4.934
8.236,0.0,5.044,0.979,4.938
8.247,0.0,5.04,0.952,4.798
8.257,0.0,5.044,0.979,4.938
8.268,0.0,5.04,0.977,4.924
8.279,0.0,5.04,0.979,4.934
8.289,0.0,5.044,0.977,4.928
8.3,0.0,5.044,0.978,4.933
8.311,0.0,5.044,0.902,4.55
8.321,0.0,5.044,0.967,4.878
8.332,0.0,5.044,0.979,4.938
8.343,0.0,5.04,0.911,4.591
8.353,0.0,5.044,0.904,4.56
8.364,0.0,5.044,0.977,4.928
8.375,0.0,5.04,0.978,4.929
8.385,0.0,5.044,0.978,4.933
8.396,0.0,5.044,0.978,4.933
8.407,0.0,5.04,0.978,4.929
8.417,0.0,5.044,0.98,4.943
8.428,0.0,5.04,0.979,4.934
8.439,0.0,5.04,1.003,5.055
8.449,0.0,5.04,1.001,5.045
8.46,0.0,5.044,1.004,5.064
8.471,0.0,5.04,1.025,5.166
8.481,0.0,5.04,0.967,4.874
8.491,0.0,5.04,1.009,5.085
8.501,0.0,5.04,1.026,5.171
8.512,0.0,5.04,1.027,5.176
8.523,0.0,5.04,1.026,5.171
8.534,0.0,5.04,1.047,5.277
8.545,0.0,5.04,1.046,5.272
8.556,0.0,5.04,1.048,5.282
8.566,0.0,5.036,1.072,5.399
8.577,0.0,5.036,1.071,5.394
8.588,0.0,5.04,1.072,5.403
8.598,0.0,5.036,1.096,5.519
8.608,0.0,5.04,1.095,5.519
8.62,0.0,5.04,1.097,5.529
8.63,0.0,5.036,1.006,5.066
8.64,0.0,5.044,0.953,4.807
8.652,0.0,5.04,0.973,4.904
8.662,0.0,5.04,1.007,5.075
8.672,0.0,5.04,1.072,5.403
8.683,0.0,5.036,1.094,5.509
8.694,0.0,5.036,1.095,5.514
8.704,0.0,5.04,1.097,5.529
8.715,0.0,5.04,1.092,5.504
8.726,0.0,5.036,1.12,5.64
8.736,0.0,5.036,1.118,5.63
8.747,0.0,5.04,1.131,5.7
8.758,0.0,5.036,0.998,5.026
8.768,0.0,5.04,1.06,5.342
8.779,0.0,5.04,0.973,4.904
8.79,0.0,5.036,1.023,5.152
8.8,0.0,5.036,1.123,5.655
8.811,0.0,5.04,1.063,5.358
8.822,0.0,5.036,1.119,5.635
8.832,0.0,5.036,1.127,5.676
8.843,0.0,5.036,1.12,5.64
8.854,0.0,5.036,1.084,5.459
8.864,0.0,5.036,1.113,5.605
8.875,0.0,5.04,1.109,5.589
8.886,0.0,5.036,1.119,5.635
8.897,0.0,5.036,1.067,5.373
8.909,0.0,5.036,1.057,5.323
8.92,0.0,5.036,1.014,5.107
8.93,0.0,5.04,1.071,5.398
8.941,0.0,5.04,1.121,5.65
8.952,0.0,5.04,1.1,5.544
8.962,0.0,5.036,1.118,5.63
8.974,0.0,5.036,1.093,5.504
8.984,0.0,5.04,1.109,5.589
8.995,0.0,5.04,1.078,5.433
9.006,0.0,5.04,1.075,5.418
9.016,0.0,5.036,1.095,5.514
9.027,0.0,5.04,1.077,5.428
9.038,0.0,5.04,1.089,5.489
9.049,0.0,5.04,1.034,5.211
9.059,0.0,5.04,0.954,4.808
9.07,0.0,5.044,0.881,4.444
9.081,0.0,5.04,1.045,5.267
9.091,0.0,5.04,1.039,5.237
9.102,0.0,5.036,1.087,5.474
9.113,0.0,5.036,1.063,5.353
9.123,0.0,5.036,1.121,5.645
9.134,0.0,5.04,1.087,5.478
9.145,0.0,5.036,1.099,5.535
9.155,0.0,5.044,1.015,5.12
9.166,0.0,5.036,1.119,5.635
9.177,0.0,5.036,1.118,5.63
9.187,0.0,5.036,1.118,5.63
9.198,0.0,5.036,1.135,5.716
9.209,0.0,5.036,1.143,5.756
9.219,0.0,5.036,1.143,5.756
9.23,0.0,5.036,1.142,5.751
9.241,0.0,5.036,1.165,5.867
9.251,0.0,5.036,1.167,5.877
9.261,0.0,5.036,1.165,5.867
9.272,0.0,5.036,1.192,6.003
9.283,0.0,5.04,1.139,5.741
9.293,0.0,5.032,0.975,4.906
9.305,0.0,5.036,1.174,5.912
9.315,0.0,5.04,0.948,4.778
9.325,0.0,5.036,1.131,5.696
9.336,0.0,5.04,1.194,6.018
9.347,0.0,5.04,1.092,5.504
9.357,0.0,5.04,0.998,5.03
9.368,0.0,5.04,1.191,6.003
9.379,0.0,5.048,0.794,4.008
9.389,0.0,5.04,0.938,4.728
9.4,0.0,5.04,1.186,5.977
9.411,0.0,5.036,1.19,5.993
9.422,0.0,5.036,1.077,5.424
9.432,0.0,5.04,1.063,5.358
9.443,0.0,5.036,0.959,4.83
9.454,0.0,5.04,1.065,5.368
9.464,0.0,5.04,1.094,5.514
9.476,0.0,5.044,0.934,4.711
9.486,0.0,5.04,1.1,5.544
9.497,0.0,5.04,0.962,4.848
9.508,0.0,5.036,1.101,5.545
9.518,0.0,5.036,1.123,5.655
9.528,0.0,5.04,1.037,5.226
9.54,0.0,5.036,1.149,5.786
9.55,0.0,5.04,1.048,5.282
9.561,0.0,5.04,1.112,5.604
9.572,0.0,5.044,0.981,4.948
9.583,0.0,5.04,1.057,5.327
9.593,0.0,5.04,1.009,5.085
9.604,0.0,5.044,0.978,4.933
9.615,0.0,5.044,0.999,5.039
9.625,0.0,5.04,0.975,4.914
9.636,0.0,5.044,1.01,5.094
9.647,0.0,5.04,0.984,4.959
9.657,0.0,5.036,0.987,4.971
9.669,0.0,5.044,0.951,4.797
9.679,0.0,5.04,1.003,5.055
9.691,0.0,5.04,0.968,4.879
9.702,0.0,5.04,1.031,5.196
9.713,0.0,5.036,0.945,4.759
9.724,0.0,5.04,1.006,5.07
9.736,0.0,5.04,0.978,4.929
9.747,0.0,5.04,1.034,5.211
9.757,0.0,5.036,1.183,5.958
9.769,0.0,5.036,1.149,5.786
9.78,0.0,5.036,1.192,6.003
9.791,0.0,5.036,1.198,6.033
9.803,0.0,5.036,1.161,5.847
9.813,0.0,5.036,1.183,5.958
9.824,0.0,5.04,1.043,5.257
9.837,0.0,5.032,1.201,6.043
9.847,0.0,5.032,1.186,5.968
9.858,0.0,5.036,1.182,5.953
9.869,0.0,5.036,1.175,5.917
9.879,0.0,5.04,0.997,5.025
9.89,0.0,5.04,1.004,5.06
9.901,0.0,5.044,1.087,5.483
9.911,0.0,5.04,0.992,5.0
9.922,0.0,5.04,1.019,5.136
9.932,0.0,5.04,1.04,5.242
9.941,0.0,5.04,1.124,5.665
9.951,0.0,5.044,0.946,4.772
9.961,0.0,5.04,1.006,5.07
9.971,0.0,5.044,1.002,5.054
9.98,0.0,5.04,0.884,4.455
9.99,0.0,5.044,0.927,4.676
10.0,0.0,5.044,0.884,4.459
10.01,0.0,5.044,0.942,4.751
10.02,0.0,5.044,0.95,4.792
10.031,0.0,5.032,1.024,5.153
10.041,0.0,5.032,1.199,6.033
10.051,0.0,5.036,1.066,5.368
10.062,0.0,5.04,0.95,4.788
10.071,0.0,5.044,0.973,4.908
10.081,0.0,5.04,1.137,5.73
10.091,0.0,5.036,1.136,5.721
10.101,0.0,5.036,1.124,5.66
10.111,0.0,5.04,1.094,5.514
10.12,0.0,5.036,1.172,5.902
10.131,0.0,5.04,1.076,5.423
10.14,0.0,5.036,1.184,5.963
10.15,0.0,5.04,1.021,5.146
10.16,0.0,5.036,1.006,5.066
10.17,0.0,5.044,0.814,4.106
10.179,0.0,5.04,1.024,5.161
10.19,0.0,5.04,1.059,5.337
10.2,0.0,5.04,1.18,5.947
10.209,0.0,5.048,0.901,4.548
10.219,0.0,5.048,0.759,3.831
10.229,0.0,5.048,0.778,3.927
10.238,0.0,5.048,0.808,4.079
10.248,0.0,5.048,0.869,4.387
10.259,0.0,5.048,0.775,3.912
10.268,0.0,5.052,0.757,3.824
10.278,0.0,5.048,0.733,3.7
10.288,0.0,5.048,0.891,4.498
10.298,0.0,5.044,0.973,4.908
10.307,0.0,5.044,0.886,4.469
10.317,0.0,5.036,0.966,4.865
10.327,0.0,5.036,1.188,5.983
10.337,0.0,5.04,0.979,4.934
10.347,0.0,5.04,1.141,5.751
10.357,0.0,5.04,1.124,5.665
10.366,0.0,5.044,0.89,4.489
10.376,0.0,5.04,0.916,4.617
10.386,0.0,5.044,0.931,4.696
10.396,0.0,5.04,0.925,4.662
10.405,0.0,5.048,0.905,4.568
10.415,0.0,5.048,0.833,4.205
10.425,0.0,5.048,0.862,4.351
10.435,0.0,5.044,0.931,4.696
10.444,0.0,5.044,1.06,5.347
10.455,0.0,5.036,1.186,5.973
10.464,0.0,5.04,0.98,4.939
10.474,0.0,5.044,1.0,5.044
10.484,0.0,5.04,0.994,5.01
10.494,0.0,5.036,1.181,5.948
10.503,0.0,5.036,1.19,5.993
10.513,0.0,5.036,1.19,5.993
10.523,0.0,5.036,1.175,5.917
10.533,0.0,5.036,1.184,5.963
10.543,0.0,5.036,1.088,5.479
10.553,0.0,5.036,1.189,5.988
10.562,0.0,5.036,1.189,5.988
10.572,0.0,5.04,1.19,5.998
10.582,0.0,5.036,1.191,5.998
10.592,0.0,5.036,1.178,5.932
10.601,0.0,5.036,1.148,5.781
10.611,0.0,5.032,1.189,5.983
10.621,0.0,5.036,1.191,5.998
10.631,0.0,5.036,1.189,5.988
10.641,0.0,5.036,1.212,6.104
10.651,0.0,5.032,1.212,6.099
10.66,0.0,5.032,1.215,6.114
10.67,0.0,5.036,1.215,6.119
10.68,0.0,5.036,1.215,6.119
10.69,0.0,5.036,1.214,6.114
10.699,0.0,5.032,1.212,6.099
10.709,0.0,5.036,1.213,6.109
10.719,0.0,5.032,1.214,6.109
10.728,0.0,5.032,1.215,6.114
10.738,0.0,5.032,1.219,6.134
10.749,0.0,5.032,1.238,6.23
10.758,0.0,5.032,1.238,6.23
10.771,0.0,5.028,1.242,6.245
10.782,0.0,5.032,1.231,6.194
10.791,0.0,5.036,1.236,6.224
10.801,0.0,5.032,1.237,6.225
10.812,0.0,5.032,1.233,6.204
10.822,0.0,5.032,1.22,6.139
10.83,0.0,5.036,1.09,5.489
10.839,0.0,5.04,1.11,5.594
10.847,0.0,5.036,1.119,5.635
10.855,0.0,5.032,1.238,6.23
10.863,0.0,5.032,1.238,6.23
10.871,0.0,5.036,1.235,6.219
10.879,0.0,5.028,1.229,6.179
10.887,0.0,5.032,1.238,6.23
10.894,0.0,5.032,1.243,6.255
10.903,0.0,5.032,1.242,6.25
10.911,0.0,5.032,1.214,6.109
10.918,0.0,5.032,1.236,6.22
10.926,0.0,5.032,1.231,6.194
10.934,0.0,5.032,1.239,6.235
10.942,0.0,5.032,1.237,6.225
10.95,0.0,5.032,1.238,6.23
10.958,0.0,5.036,1.22,6.144
10.966,0.0,5.044,0.996,5.024
10.974,0.0,5.04,1.037,5.226
10.982,0.0,5.044,1.001,5.049
10.989,0.0,5.036,1.039,5.232
10.997,0.0,5.036,1.023,5.152
11.005,0.0,5.032,1.202,6.048
11.013,0.0,5.036,1.23,6.194
11.021,0.0,5.032,1.197,6.023
11.029,0.0,5.036,1.071,5.394
11.037,0.0,5.04,0.968,4.879
11.045,0.0,5.036,1.162,5.852
11.052,0.0,5.032,1.237,6.225
11.06,0.0,5.032,1.238,6.23
11.069,0.0,5.032,1.143,5.752
11.077,0.0,5.036,1.09,5.489
11.084,0.0,5.032,1.145,5.762
11.093,0.0,5.036,1.157,5.827
11.101,0.0,5.036,1.213,6.109
11.109,0.0,5.036,1.112,5.6
11.117,0.0,5.036,1.103,5.555
11.125,0.0,5.036,1.103,5.555
11.134,0.0,5.036,1.23,6.194
11.142,0.0,5.04,1.11,5.594
11.149,0.0,5.04,1.076,5.423
11.157,0.0,5.04,1.095,5.519
11.166,0.0,5.04,1.132,5.705
11.174,0.0,5.036,1.149,5.786
11.182,0.0,5.04,0.997,5.025
11.19,0.0,5.04,0.988,4.98
11.199,0.0,5.04,1.063,5.358
11.207,0.0,5.036,1.036,5.217
11.214,0.0,5.036,1.187,5.978
11.222,0.0,5.036,1.109,5.585
11.231,0.0,5.036,1.217,6.129
11.239,0.0,5.04,1.2,6.048
11.247,0.0,5.032,1.235,6.215
11.255,0.0,5.036,1.236,6.224
11.264,0.0,5.032,1.238,6.23
11.272,0.0,5.036,1.236,6.224
11.28,0.0,5.036,1.261,6.35
11.288,0.0,5.028,1.261,6.34
11.297,0.0,5.032,1.154,5.807
11.305,0.0,5.04,1.117,5.63
11.312,0.0,5.036,1.115,5.615
11.321,0.0,5.036,1.236,6.224
11.33,0.0,5.04,1.186,5.977
11.337,0.0,5.036,1.097,5.524
11.345,0.0,5.04,1.168,5.887
11.353,0.0,5.036,1.055,5.313
11.362,0.0,5.032,1.103,5.55
11.37,0.0,5.036,1.191,5.998
11.378,0.0,5.036,1.179,5.937
11.386,0.0,5.044,0.854,4.308
11.395,0.0,5.028,1.14,5.732
11.402,0.0,5.032,1.24,6.24
11.41,0.0,5.036,1.205,6.068
11.418,0.0,5.044,1.016,5.125
11.426,0.0,5.04,1.069,5.388
11.434,0.0,5.04,1.184,5.967
11.441,0.0,5.04,1.157,5.831
11.449,0.0,5.036,1.184,5.963
11.458,0.0,5.032,1.175,5.913
11.466,0.0,5.032,1.261,6.345
11.473,0.0,5.032,1.262,6.35
11.481,0.0,5.032,1.26,6.34
11.49,0.0,5.032,1.261,6.345
11.497,0.0,5.032,1.254,6.31
11.505,0.0,5.032,1.26,6.34
11.513,0.0,5.032,1.266,6.371
11.521,0.0,5.032,1.194,6.008
11.53,0.0,5.032,1.223,6.154
11.54,0.0,5.04,1.133,5.71
11.551,0.0,5.04,0.896,4.516
11.562,0.0,5.04,1.124,5.665
11.572,0.0,5.032,1.189,5.983
11.582,0.0,5.036,1.143,5.756
11.593,0.0,5.036,1.181,5.948
11.604,0.0,5.036,1.162,5.852
11.614,0.0,5.032,1.211,6.094
11.625,0.0,5.036,1.196,6.023
11.636,0.0,5.036,1.166,5.872
11.647,0.0,5.036,1.252,6.305
11.657,0.0,5.036,1.089,5.484
11.668,0.0,5.036,1.089,5.484
11.679,0.0,5.04,1.071,5.398
11.69,0.0,5.036,1.079,5.434
11.701,0.0,5.036,1.13,5.691
11.711,0.0,5.032,1.175,5.913
11.722,0.0,5.04,1.132,5.705
11.733,0.0,5.044,0.95,4.792
11.743,0.0,5.04,1.062,5.352
11.753,0.0,5.036,1.091,5.494
11.765,0.0,5.036,1.137,5.726
11.775,0.0,5.04,1.138,5.736
11.785,0.0,5.036,1.186,5.973
11.797,0.0,5.036,1.139,5.736
11.807,0.0,5.036,1.122,5.65
11.817,0.0,5.036,1.161,5.847
11.828,0.0,5.04,1.08,5.443
11.839,0.0,5.036,1.121,5.645
11.849,0.0,5.036,1.154,5.812
11.86,0.0,5.036,1.095,5.514
11.871,0.0,5.036,1.137,5.726
11.881,0.0,5.036,1.26,6.345
11.892,0.0,5.036,1.26,6.345
11.903,0.0,5.032,1.26,6.34
11.913,0.0,5.032,1.26,6.34
11.924,0.0,5.032,1.284,6.461
11.935,0.0,5.032,1.286,6.471
11.945,0.0,5.032,1.283,6.456
11.956,0.0,5.036,1.179,5.937
11.967,0.0,5.032,1.284,6.461
11.978,0.0,5.036,1.127,5.676
11.988,0.0,5.036,1.213,6.109
11.999,0.0,5.032,1.262,6.35
12.01,0.0,5.032,1.284,6.461
12.02,0.0,5.032,1.288,6.481
12.031,0.0,5.032,1.282,6.451
12.042,0.0,5.032,1.284,6.461
12.052,0.0,5.028,1.249,6.28
12.063,0.0,5.032,1.268,6.381
12.074,0.0,5.032,1.223,6.154
12.084,0.0,5.036,1.164,5.862
12.095,0.0,5.032,1.182,5.948
12.106,0.0,5.028,1.285,6.461
12.116,0.0,5.032,1.284,6.461
12.127,0.0,5.028,1.258,6.325
12.138,0.0,5.028,1.283,6.451
12.148,0.0,5.036,1.223,6.159
12.159,0.0,5.028,1.277,6.421
12.17,0.0,5.036,1.112,5.6
12.18,0.0,5.036,1.2,6.043
12.191,0.0,5.036,1.122,5.65
12.202,0.0,5.036,1.239,6.24
12.212,0.0,5.032,1.285,6.466
12.223,0.0,5.032,1.282,6.451
12.234,0.0,5.032,1.283,6.456
12.245,0.0,5.032,1.284,6.461
12.255,0.0,5.032,1.293,6.506
12.266,0.0,5.028,1.275,6.411
12.277,0.0,5.028,1.317,6.622
12.287,0.0,5.036,1.234,6.214
12.298,0.0,5.044,1.03,5.195
12.309,0.0,5.04,1.077,5.428
12.319,0.0,5.032,1.231,6.194
12.33,0.0,5.036,1.099,5.535
12.341,0.0,5.04,1.119,5.64
12.351,0.0,5.04,1.054,5.312
12.362,0.0,5.036,1.219,6.139
12.373,0.0,5.036,1.118,5.63
12.384,0.0,5.04,1.083,5.458
12.395,0.0,5.044,1.017,5.13
12.406,0.0,5.04,0.962,4.848
12.417,0.0,5.036,1.069,5.383
12.428,0.0,5.036,1.105,5.565
12.439,0.0,5.04,1.089,5.489
12.45,0.0,5.036,1.076,5.419
12.462,0.0,5.036,1.12,5.64
12.472,0.0,5.04,1.07,5.393
12.483,0.0,5.04,1.078,5.433
12.495,0.0,5.036,1.093,5.504
12.505,0.0,5.044,0.969,4.888
12.516,0.0,5.036,1.144,5.761
12.527,0.0,5.032,1.201,6.043
12.538,0.0,5.036,1.105,5.565
12.549,0.0,5.04,1.031,5.196
12.56,0.0,5.044,0.992,5.004
12.571,0.0,5.04,1.089,5.489
12.582,0.0,5.032,1.039,5.228
12.593,0.0,5.032,1.302,6.552
12.604,0.0,5.032,1.232,6.199
12.615,0.0,5.044,1.205,6.078
12.626,0.0,5.032,1.232,6.199
12.637,0.0,5.036,1.252,6.305
12.648,0.0,5.032,1.306,6.572
12.659,0.0,5.032,1.307,6.577
12.67,0.0,5.032,1.184,5.958
12.681,0.0,5.028,1.297,6.521
12.692,0.0,5.036,1.096,5.519
12.703,0.0,5.044,0.989,4.989
12.714,0.0,5.04,1.155,5.821
12.725,0.0,5.04,1.017,5.126
12.736,0.0,5.04,1.05,5.292
12.747,0.0,5.044,0.862,4.348
12.758,0.0,5.044,0.957,4.827
12.769,0.0,5.04,1.055,5.317
12.78,0.0,5.04,1.121,5.65
12.792,0.0,5.04,0.988,4.98
12.802,0.0,5.04,1.022,5.151
12.813,0.0,5.04,0.999,5.035
12.825,0.0,5.04,1.017,5.126
12.835,0.0,5.036,1.117,5.625
12.846,0.0,5.036,1.133,5.706
12.858,0.0,5.036,1.084,5.459
12.868,0.0,5.044,0.868,4.378
12.879,0.0,5.044,0.83,4.187
12.891,0.0,5.044,0.814,4.106
12.901,0.0,5.04,1.001,5.045
12.912,0.0,5.044,1.052,5.306
12.924,0.0,5.044,1.089,5.493
12.934,0.0,5.044,0.912,4.6
12.945,0.0,5.04,0.955,4.813
12.957,0.0,5.044,0.921,4.646
12.968,0.0,5.036,0.972,4.895
12.979,0.0,5.04,0.983,4.954
12.99,0.0,5.04,0.991,4.995
13.001,0.0,5.044,1.064,5.367
13.011,0.0,5.044,0.982,4.953
13.023,0.0,5.036,1.072,5.399
13.034,0.0,5.04,1.0,5.04
13.044,0.0,5.032,1.178,5.928
13.056,0.0,5.036,1.153,5.807
13.067,0.0,5.036,1.182,5.953
13.077,0.0,5.04,1.102,5.554
13.089,0.0,5.036,1.271,6.401
13.099,0.0,5.036,0.999,5.031
13.11,0.0,5.04,1.139,5.741
13.121,0.0,5.036,1.08,5.439
13.132,0.0,5.036,1.23,6.194
13.143,0.0,5.032,1.307,6.577
13.154,0.0,5.036,1.21,6.094
13.165,0.0,5.044,0.984,4.963
13.176,0.0,5.036,1.08,5.439
13.187,0.0,5.04,1.147,5.781
13.198,0.0,5.036,1.068,5.378
13.209,0.0,5.036,1.054,5.308
13.22,0.0,5.036,1.137,5.726
13.231,0.0,5.036,1.143,5.756
13.242,0.0,5.04,1.1,5.544
13.253,0.0,5.04,0.916,4.617
13.264,0.0,5.044,0.878,4.429
13.275,0.0,5.04,1.097,5.529
13.286,0.0,5.04,1.137,5.73
13.297,0.0,5.032,1.264,6.36
13.308,0.0,5.036,1.291,6.501
13.32,0.0,5.036,1.137,5.726
13.33,0.0,5.04,1.083,5.458
13.341,0.0,5.036,1.311,6.602
13.352,0.0,5.04,1.051,5.297
13.363,0.0,5.036,1.153,5.807
13.374,0.0,5.04,1.06,5.342
13.386,0.0,5.036,1.27,6.396
13.396,0.0,5.04,1.047,5.277
13.407,0.0,5.036,1.04,5.237
13.419,0.0,5.04,1.013,5.106
13.429,0.0,5.044,0.985,4.968
13.44,0.0,5.036,1.162,5.852
13.452,0.0,5.036,1.127,5.676
13.462,0.0,5.032,1.128,5.676
13.473,0.0,5.04,1.103,5.559
13.485,0.0,5.036,1.05,5.288
13.495,0.0,5.04,1.173,5.912
13.506,0.0,5.036,1.145,5.766
13.518,0.0,5.036,1.107,5.575
13.528,0.0,5.04,1.131,5.7
13.539,0.0,5.036,1.025,5.162
13.55,0.0,5.032,1.196,6.018
13.561,0.0,5.036,1.154,5.812
13.572,0.0,5.036,1.11,5.59
13.583,0.0,5.032,1.101,5.54
13.594,0.0,5.036,1.065,5.363
13.604,0.0,5.04,1.146,5.776
13.616,0.0,5.028,1.294,6.506
13.627,0.0,5.036,1.158,5.832
13.637,0.0,5.036,1.085,5.464
13.649,0.0,5.032,1.193,6.003
13.659,0.0,5.036,1.038,5.227
13.67,0.0,5.04,1.019,5.136
13.682,0.0,5.036,1.194,6.013
13.692,0.0,5.036,1.078,5.429
13.703,0.0,5.036,1.108,5.58
13.714,0.0,5.036,1.014,5.107
13.725,0.0,5.044,1.094,5.518
13.736,0.0,5.044,1.064,5.367
13.747,0.0,5.036,1.069,5.383
13.758,0.0,5.032,1.14,5.736
13.768,0.0,5.036,1.146,5.771
13.78,0.0,5.036,1.149,5.786
13.79,0.0,5.036,1.083,5.454
13.801,0.0,5.032,1.262,6.35
13.813,0.0,5.036,1.092,5.499
13.823,0.0,5.036,1.105,5.565
13.834,0.0,5.036,1.091,5.494
13.846,0.0,5.04,1.141,5.751
13.856,0.0,5.036,1.105,5.565
13.867,0.0,5.036,1.191,5.998
13.878,0.0,5.032,1.169,5.882
13.889,0.0,5.044,1.095,5.523
13.9,0.0,5.036,1.03,5.187
13.912,0.0,5.032,1.081,5.44
13.922,0.0,5.04,1.118,5.635
13.933,0.0,5.04,1.084,5.463
13.944,0.0,5.036,1.129,5.686
13.955,0.0,5.032,1.307,6.577
13.966,0.0,5.032,1.247,6.275
13.977,0.0,5.036,1.091,5.494
13.988,0.0,5.04,1.013,5.106
13.998,0.0,5.032,1.175,5.913
14.01,0.0,5.04,1.005,5.065
14.021,0.0,5.04,1.017,5.126
14.031,0.0,5.032,1.06,5.334
14.043,0.0,5.044,0.871,4.393
14.054,0.0,5.044,0.898,4.53
14.064,0.0,5.044,1.061,5.352
14.076,0.0,5.04,1.148,5.786
14.086,0.0,5.036,1.084,5.459
14.097,0.0,5.036,1.135,5.716
14.109,0.0,5.04,1.114,5.615
14.119,0.0,5.044,1.011,5.099
14.13,0.0,5.04,0.903,4.551
14.142,0.0,5.04,1.036,5.221
14.152,0.0,5.04,1.143,5.761
14.163,0.0,5.04,1.022,5.151
14.175,0.0,5.04,0.956,4.818
14.185,0.0,5.044,1.046,5.276
14.196,0.0,5.036,1.071,5.394
14.208,0.0,5.04,1.031,5.196
14.218,0.0,5.04,1.014,5.111
14.229,0.0,5.044,0.964,4.862
14.24,0.0,5.036,0.962,4.845
14.251,0.0,5.036,1.042,5.248
14.262,0.0,5.036,1.091,5.494
14.273,0.0,5.036,0.997,5.021
14.284,0.0,5.036,1.136,5.721
14.294,0.0,5.032,1.285,6.466
14.306,0.0,5.036,1.143,5.756
14.317,0.0,5.04,1.058,5.332
14.327,0.0,5.036,1.088,5.479
14.339,0.0,5.028,1.153,5.797
14.349,0.0,5.036,1.168,5.882
14.36,0.0,5.04,1.108,5.584
14.372,0.0,5.036,1.063,5.353
14.382,0.0,5.036,1.159,5.837
14.393,0.0,5.036,1.201,6.048
14.405,0.0,5.036,1.122,5.65
14.415,0.0,5.036,1.193,6.008
14.426,0.0,5.032,1.144,5.757
14.438,0.0,5.036,1.154,5.812
14.448,0.0,5.032,1.156,5.817
14.459,0.0,5.04,1.136,5.725
14.471,0.0,5.036,1.151,5.796
14.481,0.0,5.036,1.164,5.862
14.492,0.0,5.032,1.164,5.857
14.503,0.0,5.032,1.139,5.731
14.514,0.0,5.036,1.096,5.519
14.525,0.0,5.036,1.165,5.867
14.536,0.0,5.04,1.093,5.509
14.547,0.0,5.04,1.088,5.484
14.558,0.0,5.044,0.91,4.59
14.569,0.0,5.04,1.046,5.272
14.58,0.0,5.036,1.019,5.132
14.591,0.0,5.032,1.209,6.084
14.602,0.0,5.04,1.166,5.877
14.613,0.0,5.036,1.238,6.235
14.623,0.0,5.028,1.178,5.923
14.635,0.0,5.028,1.125,5.656
14.646,0.0,5.036,1.066,5.368
14.656,0.0,5.036,1.034,5.207
