Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.681,0.0,5.012,1.764,8.841
6.689,0.0,5.012,1.773,8.886
6.698,0.0,5.016,1.767,8.863
6.707,0.0,5.012,1.766,8.851
6.715,0.0,5.012,1.784,8.941
6.723,0.0,5.012,1.765,8.846
6.731,0.0,5.016,1.765,8.853
6.74,0.0,5.016,1.762,8.838
6.75,0.0,5.012,1.766,8.851
6.761,0.0,5.016,1.774,8.898
6.771,0.0,5.012,1.761,8.826
6.781,0.0,5.016,1.767,8.863
6.791,0.0,5.016,1.766,8.858
6.8,0.0,5.016,1.764,8.848
6.811,0.0,5.016,1.761,8.833
6.821,0.0,5.016,1.76,8.828
6.83,0.0,5.016,1.767,8.863
6.84,0.0,5.016,1.761,8.833
6.85,0.0,5.016,1.765,8.853
6.859,0.0,5.016,1.768,8.868
6.869,0.0,5.012,1.805,9.047
6.877,0.0,5.016,1.763,8.843
6.886,0.0,5.012,1.759,8.816
6.895,0.0,5.016,1.763,8.843
6.904,0.0,5.016,1.778,8.918
6.912,0.0,5.016,1.765,8.853
6.921,0.0,5.02,1.762,8.845
6.93,0.0,5.016,1.768,8.868
6.938,0.0,5.012,1.765,8.846
6.947,0.0,5.016,1.767,8.863
6.957,0.0,5.016,1.766,8.858
6.966,0.0,5.016,1.764,8.848
6.974,0.0,5.012,1.762,8.831
6.982,0.0,5.016,1.778,8.918
6.991,0.0,5.012,1.76,8.821
7.0,0.0,5.012,1.766,8.851
7.007,0.0,5.016,1.762,8.838
7.016,0.0,5.016,1.761,8.833
7.025,0.0,5.016,1.764,8.848
7.034,0.0,5.012,1.76,8.821
7.043,0.0,5.012,1.766,8.851
7.051,0.0,5.016,1.761,8.833
7.06,0.0,5.016,1.761,8.833
7.07,0.0,5.016,1.763,8.843
7.078,0.0,5.016,1.766,8.858
7.086,0.0,5.016,1.763,8.843
7.097,0.0,5.012,1.766,8.851
7.106,0.0,5.016,1.762,8.838
7.115,0.0,5.016,1.764,8.848
7.123,0.0,5.016,1.762,8.838
7.133,0.0,5.012,1.763,8.836
7.143,0.0,5.016,1.764,8.848
7.152,0.0,5.012,1.762,8.831
7.161,0.0,5.012,1.764,8.841
7.171,0.0,5.016,1.762,8.838
7.179,0.0,5.012,1.818,9.112
7.187,0.0,5.016,1.805,9.054
7.197,0.0,5.012,1.822,9.132
7.207,0.0,5.012,1.78,8.921
7.215,0.0,5.016,1.782,8.939
7.223,0.0,5.012,1.785,8.946
7.232,0.0,5.012,1.799,9.017
7.243,0.0,5.012,1.816,9.102
7.254,0.0,5.012,1.833,9.187
7.266,0.0,5.016,1.789,8.974
7.28,0.0,5.012,1.82,9.122
7.291,0.0,5.012,1.813,9.087
7.302,0.0,5.012,1.789,8.966
7.315,0.0,5.012,1.783,8.936
7.326,0.0,5.016,1.791,8.984
7.338,0.0,5.016,1.799,9.024
7.35,0.0,5.012,1.779,8.916
7.36,0.0,5.016,1.776,8.908
7.371,0.0,5.012,1.798,9.012
7.382,0.0,5.012,1.855,9.297
7.393,0.0,5.016,1.769,8.873
7.403,0.0,5.012,1.778,8.911
7.415,0.0,5.016,1.771,8.883
7.426,0.0,5.016,1.769,8.873
7.436,0.0,5.012,1.796,9.002
7.448,0.0,5.012,1.812,9.082
7.459,0.0,5.016,1.806,9.059
7.47,0.0,5.012,1.775,8.896
7.48,0.0,5.016,1.775,8.903
7.492,0.0,5.016,1.77,8.878
7.502,0.0,5.012,1.777,8.906
7.513,0.0,5.016,1.774,8.898
7.524,0.0,5.012,1.769,8.866
7.535,0.0,5.012,1.778,8.911
7.546,0.0,5.016,1.778,8.918
7.557,0.0,5.012,1.769,8.866
7.568,0.0,5.012,1.787,8.956
7.579,0.0,5.012,1.771,8.876
7.59,0.0,5.012,1.762,8.831
7.601,0.0,5.012,1.764,8.841
7.611,0.0,5.016,1.768,8.868
7.623,0.0,5.02,1.764,8.855
7.636,0.0,5.012,1.762,8.831
7.651,0.0,5.016,1.764,8.848
7.662,0.0,5.012,1.767,8.856
7.673,0.0,5.016,1.764,8.848
7.683,0.0,5.016,1.762,8.838
7.693,0.0,5.016,1.764,8.848
7.704,0.0,5.012,1.765,8.846
7.716,0.0,5.016,1.764,8.848
7.726,0.0,5.016,1.767,8.863
7.746,0.0,5.016,1.769,8.873
7.757,0.0,5.016,1.765,8.853
7.768,0.0,5.016,1.786,8.959
7.78,0.0,5.012,1.786,8.951
7.792,0.0,5.012,1.896,9.503
7.804,0.0,5.012,1.784,8.941
7.816,0.0,5.012,1.821,9.127
7.829,0.0,5.012,1.817,9.107
7.842,0.0,5.012,1.82,9.122
7.851,0.0,5.012,1.798,9.012
7.861,0.0,5.016,1.774,8.898
7.871,0.0,5.012,1.768,8.861
7.881,0.0,5.016,1.763,8.843
7.891,0.0,5.012,1.776,8.901
7.9,0.0,5.012,1.778,8.911
7.911,0.0,5.016,1.771,8.883
7.92,0.0,5.016,1.765,8.853
7.93,0.0,5.012,1.76,8.821
7.94,0.0,5.012,1.761,8.826
7.948,0.0,5.012,1.762,8.831
7.957,0.0,5.016,1.764,8.848
7.966,0.0,5.016,1.761,8.833
7.976,0.0,5.012,1.769,8.866
7.985,0.0,5.016,1.764,8.848
7.994,0.0,5.016,1.774,8.898
8.002,0.0,5.016,1.761,8.833
8.013,0.0,5.012,1.768,8.861
8.021,0.0,5.016,1.763,8.843
8.029,0.0,5.016,1.773,8.893
8.039,0.0,5.012,1.765,8.846
8.048,0.0,5.016,1.762,8.838
8.056,0.0,5.012,1.766,8.851
8.065,0.0,5.012,1.763,8.836
8.075,0.0,5.012,1.769,8.866
8.085,0.0,5.016,1.763,8.843
8.094,0.0,5.012,1.768,8.861
8.103,0.0,5.016,1.761,8.833
8.113,0.0,5.012,1.764,8.841
8.122,0.0,5.016,1.779,8.923
8.131,0.0,5.012,1.765,8.846
8.141,0.0,5.012,1.766,8.851
8.15,0.0,5.016,1.763,8.843
8.16,0.0,5.012,1.769,8.866
8.169,0.0,5.016,1.774,8.898
8.179,0.0,5.016,1.767,8.863
8.189,0.0,5.016,1.762,8.838
8.197,0.0,5.016,1.777,8.913
8.206,0.0,5.012,1.763,8.836
8.216,0.0,5.02,1.769,8.88
8.226,0.0,5.016,1.768,8.868
8.235,0.0,5.012,1.765,8.846
8.244,0.0,5.016,1.767,8.863
8.253,0.0,5.016,1.764,8.848
8.261,0.0,5.016,1.764,8.848
8.269,0.0,5.012,1.763,8.836
8.277,0.0,5.016,1.768,8.868
8.287,0.0,5.016,1.79,8.979
8.294,0.0,5.012,1.794,8.992
8.302,0.0,5.012,1.836,9.202
8.311,0.0,5.016,1.768,8.868
8.321,0.0,5.008,1.763,8.829
8.329,0.0,5.012,1.77,8.871
8.337,0.0,5.012,1.766,8.851
8.345,0.0,5.012,1.764,8.841
8.355,0.0,5.016,1.763,8.843
8.363,0.0,5.012,1.765,8.846
8.37,0.0,5.012,1.799,9.017
8.379,0.0,5.012,1.764,8.841
8.388,0.0,5.012,1.765,8.846
8.396,0.0,5.016,1.765,8.853
8.404,0.0,5.012,1.861,9.327
8.413,0.0,5.012,1.769,8.866
8.422,0.0,5.012,1.767,8.856
8.43,0.0,5.016,1.763,8.843
8.438,0.0,5.012,1.765,8.846
8.446,0.0,5.016,1.77,8.878
8.456,0.0,5.016,1.792,8.989
8.464,0.0,5.012,1.782,8.931
8.472,0.0,5.012,1.768,8.861
8.481,0.0,5.012,1.762,8.831
8.49,0.0,5.016,1.767,8.863
8.499,0.0,5.012,1.764,8.841
8.507,0.0,5.012,1.798,9.012
8.515,0.0,5.016,1.763,8.843
8.524,0.0,5.012,1.769,8.866
8.533,0.0,5.016,1.763,8.843
8.541,0.0,5.016,1.777,8.913
8.549,0.0,5.016,1.762,8.838
8.559,0.0,5.012,1.77,8.871
8.568,0.0,5.016,1.763,8.843
8.576,0.0,5.012,1.768,8.861
8.584,0.0,5.016,1.764,8.848
8.593,0.0,5.012,1.767,8.856
8.602,0.0,5.016,1.765,8.853
8.61,0.0,5.012,1.787,8.956
8.618,0.0,5.016,1.769,8.873
8.628,0.0,5.012,1.773,8.886
8.636,0.0,5.016,1.789,8.974
8.644,0.0,5.012,1.768,8.861
8.653,0.0,5.016,1.768,8.868
8.662,0.0,5.012,1.765,8.846
8.671,0.0,5.012,1.777,8.906
8.679,0.0,5.016,1.765,8.853
8.688,0.0,5.016,1.764,8.848
8.696,0.0,5.016,1.764,8.848
8.706,0.0,5.012,1.791,8.976
8.714,0.0,5.012,1.76,8.821
8.722,0.0,5.008,1.766,8.844
8.731,0.0,5.012,1.764,8.841
8.74,0.0,5.016,1.768,8.868
8.748,0.0,5.012,1.763,8.836
8.756,0.0,5.012,1.768,8.861
8.764,0.0,5.016,1.767,8.863
8.774,0.0,5.016,1.769,8.873
8.783,0.0,5.016,1.767,8.863
8.791,0.0,5.016,1.78,8.928
8.799,0.0,5.016,1.764,8.848
8.809,0.0,5.016,1.766,8.858
8.818,0.0,5.016,1.767,8.863
8.826,0.0,5.016,1.764,8.848
8.835,0.0,5.012,1.764,8.841
8.844,0.0,5.016,1.763,8.843
8.852,0.0,5.012,1.773,8.886
8.86,0.0,5.016,1.765,8.853
8.869,0.0,5.012,1.775,8.896
8.878,0.0,5.016,1.765,8.853
8.886,0.0,5.012,1.764,8.841
8.894,0.0,5.012,1.764,8.841
8.903,0.0,5.012,1.765,8.846
8.912,0.0,5.016,1.763,8.843
8.92,0.0,5.012,1.764,8.841
8.928,0.0,5.016,1.764,8.848
8.936,0.0,5.016,1.766,8.858
8.945,0.0,5.016,1.763,8.843
8.954,0.0,5.012,1.765,8.846
8.962,0.0,5.012,1.764,8.841
8.97,0.0,5.012,1.767,8.856
8.979,0.0,5.02,1.763,8.85
8.988,0.0,5.012,1.767,8.856
8.996,0.0,5.012,1.765,8.846
9.004,0.0,5.012,1.765,8.846
9.013,0.0,5.012,1.774,8.891
9.022,0.0,5.016,1.767,8.863
9.03,0.0,5.016,1.765,8.853
9.038,0.0,5.012,1.789,8.966
9.047,0.0,5.016,1.765,8.853
9.056,0.0,5.016,1.77,8.878
9.064,0.0,5.016,1.765,8.853
9.072,0.0,5.016,1.771,8.883
9.081,0.0,5.016,1.766,8.858
9.09,0.0,5.012,1.767,8.856
9.098,0.0,5.012,1.765,8.846
9.107,0.0,5.012,1.771,8.876
9.115,0.0,5.016,1.763,8.843
9.125,0.0,5.012,1.771,8.876
9.133,0.0,5.012,1.765,8.846
9.141,0.0,5.016,1.768,8.868
9.149,0.0,5.012,1.766,8.851
9.159,0.0,5.016,1.768,8.868
9.167,0.0,5.012,1.779,8.916
9.175,0.0,5.016,1.762,8.838
9.184,0.0,5.016,1.765,8.853
9.192,0.0,5.016,1.765,8.853
9.201,0.0,5.012,1.765,8.846
9.209,0.0,5.016,1.769,8.873
9.217,0.0,5.016,1.765,8.853
9.225,0.0,5.012,1.778,8.911
9.234,0.0,5.012,1.767,8.856
9.243,0.0,5.016,1.764,8.848
9.251,0.0,5.016,1.765,8.853
9.262,0.0,5.012,1.77,8.871
9.274,0.0,5.02,1.766,8.865
9.287,0.0,5.012,1.767,8.856
9.298,0.0,5.016,1.767,8.863
9.31,0.0,5.012,1.766,8.851
9.322,0.0,5.016,1.766,8.858
9.333,0.0,5.016,1.764,8.848
9.345,0.0,5.016,1.765,8.853
9.356,0.0,5.012,1.769,8.866
9.363,0.0,5.012,1.767,8.856
9.371,0.0,5.016,1.772,8.888
9.381,0.0,5.012,1.768,8.861
9.389,0.0,5.016,1.768,8.868
9.397,0.0,5.012,1.762,8.831
9.405,0.0,5.016,1.77,8.878
9.414,0.0,5.016,1.765,8.853
9.423,0.0,5.012,1.765,8.846
9.431,0.0,5.012,1.765,8.846
9.439,0.0,5.012,1.767,8.856
9.448,0.0,5.016,1.788,8.969
9.457,0.0,5.016,1.765,8.853
9.465,0.0,5.016,1.765,8.853
9.473,0.0,5.016,1.765,8.853
9.482,0.0,5.012,1.777,8.906
9.491,0.0,5.016,1.783,8.944
9.499,0.0,5.008,1.767,8.849
9.507,0.0,5.016,1.766,8.858
9.515,0.0,5.012,1.764,8.841
9.525,0.0,5.016,1.768,8.868
9.533,0.0,5.012,1.764,8.841
9.541,0.0,5.012,1.767,8.856
9.549,0.0,5.012,1.764,8.841
9.558,0.0,5.012,1.764,8.841
9.566,0.0,5.012,1.764,8.841
9.574,0.0,5.016,1.763,8.843
9.583,0.0,5.016,1.764,8.848
9.592,0.0,5.016,1.777,8.913
9.6,0.0,5.016,1.763,8.843
9.608,0.0,5.012,1.766,8.851
9.617,0.0,5.012,1.763,8.836
9.626,0.0,5.012,1.764,8.841
9.635,0.0,5.012,1.766,8.851
9.643,0.0,5.012,1.767,8.856
9.651,0.0,5.016,1.765,8.853
9.66,0.0,5.012,1.763,8.836
9.669,0.0,5.012,1.77,8.871
9.676,0.0,5.016,1.767,8.863
9.685,0.0,5.012,1.773,8.886
9.694,0.0,5.012,1.762,8.831
9.703,0.0,5.016,1.769,8.873
9.71,0.0,5.012,1.775,8.896
9.719,0.0,5.012,1.767,8.856
9.728,0.0,5.012,1.765,8.846
9.736,0.0,5.012,1.77,8.871
9.744,0.0,5.012,1.766,8.851
9.752,0.0,5.012,1.77,8.871
9.761,0.0,5.016,1.768,8.868
9.77,0.0,5.016,1.77,8.878
9.778,0.0,5.016,1.765,8.853
9.786,0.0,5.016,1.768,8.868
9.795,0.0,5.016,1.763,8.843
9.804,0.0,5.016,1.768,8.868
9.812,0.0,5.012,1.767,8.856
9.82,0.0,5.012,1.768,8.861
9.829,0.0,5.012,1.767,8.856
9.838,0.0,5.012,1.849,9.267
9.846,0.0,5.012,1.766,8.851
9.854,0.0,5.016,1.771,8.883
9.863,0.0,5.016,1.766,8.858
9.872,0.0,5.012,1.77,8.871
9.88,0.0,5.012,1.763,8.836
9.888,0.0,5.02,1.792,8.996
9.897,0.0,5.012,1.77,8.871
9.905,0.0,5.016,1.771,8.883
9.913,0.0,5.012,1.765,8.846
9.921,0.0,5.016,1.768,8.868
9.93,0.0,5.016,1.766,8.858
9.939,0.0,5.012,1.781,8.926
9.947,0.0,5.012,1.766,8.851
9.955,0.0,5.016,1.761,8.833
9.963,0.0,5.016,1.765,8.853
9.972,0.0,5.012,1.768,8.861
9.981,0.0,5.012,1.766,8.851
9.988,0.0,5.012,1.764,8.841
9.996,0.0,5.016,1.765,8.853
10.005,0.0,5.016,1.77,8.878
10.014,0.0,5.016,1.764,8.848
10.022,0.0,5.016,1.765,8.853
10.03,0.0,5.02,1.777,8.921
10.039,0.0,5.012,1.767,8.856
10.048,0.0,5.012,1.767,8.856
10.056,0.0,5.016,1.765,8.853
10.066,0.0,5.012,1.765,8.846
10.078,0.0,5.012,1.766,8.851
10.09,0.0,5.016,1.766,8.858
10.101,0.0,5.016,1.768,8.868
10.112,0.0,5.016,1.765,8.853
10.124,0.0,5.012,1.765,8.846
10.135,0.0,5.012,1.767,8.856
10.146,0.0,5.012,1.798,9.012
10.158,0.0,5.012,1.763,8.836
10.168,0.0,5.012,1.768,8.861
10.178,0.0,5.016,1.767,8.863
10.19,0.0,5.016,1.766,8.858
10.201,0.0,5.016,1.769,8.873
10.21,0.0,5.016,1.766,8.858
10.222,0.0,5.012,1.769,8.866
10.233,0.0,5.012,1.765,8.846
10.243,0.0,5.012,1.768,8.861
10.253,0.0,5.012,1.77,8.871
10.264,0.0,5.016,1.816,9.109
10.274,0.0,5.012,1.81,9.072
10.284,0.0,5.016,1.801,9.034
10.295,0.0,5.012,1.815,9.097
10.306,0.0,5.012,1.785,8.946
10.316,0.0,5.016,1.792,8.989
10.327,0.0,5.012,1.825,9.147
10.337,0.0,5.012,1.824,9.142
10.347,0.0,5.012,1.801,9.027
10.357,0.0,5.012,1.889,9.468
10.37,0.0,5.008,1.886,9.445
10.381,0.0,5.008,1.857,9.3
10.392,0.0,5.012,1.798,9.012
10.404,0.0,5.012,1.789,8.966
10.415,0.0,5.016,1.794,8.999
10.427,0.0,5.012,1.776,8.901
10.439,0.0,5.012,1.791,8.976
10.45,0.0,5.012,1.791,8.976
10.46,0.0,5.02,1.781,8.941
10.47,0.0,5.008,1.777,8.899
10.478,0.0,5.012,1.783,8.936
10.486,0.0,5.012,1.78,8.921
10.494,0.0,5.012,1.778,8.911
10.503,0.0,5.016,1.774,8.898
10.512,0.0,5.016,1.768,8.868
10.52,0.0,5.012,1.767,8.856
10.528,0.0,5.012,1.769,8.866
10.538,0.0,5.016,1.761,8.833
10.548,0.0,5.016,1.767,8.863
10.555,0.0,5.012,1.769,8.866
10.563,0.0,5.016,1.769,8.873
10.573,0.0,5.012,1.768,8.861
10.582,0.0,5.012,1.776,8.901
10.59,0.0,5.016,1.766,8.858
10.598,0.0,5.012,1.767,8.856
10.607,0.0,5.016,1.768,8.868
10.616,0.0,5.016,1.77,8.878
10.625,0.0,5.016,1.767,8.863
10.633,0.0,5.016,1.774,8.898
10.641,0.0,5.016,1.767,8.863
10.651,0.0,5.012,1.77,8.871
10.659,0.0,5.016,1.78,8.928
10.667,0.0,5.012,1.778,8.911
10.676,0.0,5.012,1.774,8.891
10.685,0.0,5.016,1.784,8.949
10.693,0.0,5.012,1.778,8.911
10.701,0.0,5.012,1.772,8.881
10.709,0.0,5.016,1.767,8.863
10.718,0.0,5.012,1.768,8.861
10.727,0.0,5.012,1.767,8.856
10.735,0.0,5.016,1.77,8.878
10.743,0.0,5.016,1.767,8.863
10.752,0.0,5.012,1.783,8.936
10.761,0.0,5.016,1.765,8.853
10.769,0.0,5.016,1.763,8.843
10.778,0.0,5.012,1.776,8.901
10.787,0.0,5.016,1.766,8.858
10.796,0.0,5.016,1.769,8.873
10.804,0.0,5.016,1.77,8.878
10.812,0.0,5.012,1.783,8.936
10.821,0.0,5.012,1.765,8.846
10.83,0.0,5.016,1.778,8.918
10.838,0.0,5.016,1.767,8.863
10.846,0.0,5.012,1.765,8.846
10.855,0.0,5.016,1.764,8.848
10.864,0.0,5.012,1.793,8.987
10.871,0.0,5.012,1.793,8.987
10.879,0.0,5.012,1.818,9.112
10.888,0.0,5.012,1.832,9.182
10.897,0.0,5.016,1.787,8.964
10.905,0.0,5.012,1.787,8.956
10.913,0.0,5.012,1.798,9.012
10.922,0.0,5.012,1.809,9.067
10.931,0.0,5.012,1.816,9.102
10.939,0.0,5.012,1.826,9.152
10.947,0.0,5.016,1.782,8.939
10.955,0.0,5.012,1.768,8.861
10.965,0.0,5.016,1.8,9.029
10.973,0.0,5.012,1.769,8.866
10.981,0.0,5.016,1.772,8.888
10.989,0.0,5.012,1.767,8.856
10.999,0.0,5.012,1.774,8.891
11.007,0.0,5.016,1.768,8.868
11.015,0.0,5.016,1.769,8.873
11.023,0.0,5.012,1.774,8.891
11.032,0.0,5.016,1.772,8.888
11.04,0.0,5.016,1.766,8.858
11.048,0.0,5.012,1.771,8.876
11.057,0.0,5.012,1.767,8.856
11.066,0.0,5.012,1.782,8.931
11.075,0.0,5.016,1.77,8.878
11.082,0.0,5.016,1.77,8.878
11.091,0.0,5.016,1.767,8.863
11.1,0.0,5.012,1.771,8.876
11.109,0.0,5.012,1.768,8.861
11.117,0.0,5.012,1.771,8.876
11.125,0.0,5.012,1.768,8.861
11.134,0.0,5.016,1.771,8.883
11.142,0.0,5.012,1.767,8.856
11.15,0.0,5.012,1.769,8.866
11.158,0.0,5.016,1.767,8.863
11.169,0.0,5.02,1.775,8.91
11.18,0.0,5.016,1.769,8.873
11.191,0.0,5.016,1.767,8.863
11.202,0.0,5.016,1.77,8.878
11.214,0.0,5.016,1.769,8.873
11.226,0.0,5.016,1.769,8.873
11.236,0.0,5.012,1.768,8.861
11.248,0.0,5.012,1.783,8.936
11.26,0.0,5.012,1.766,8.851
11.271,0.0,5.016,1.788,8.969
11.282,0.0,5.012,1.772,8.881
11.293,0.0,5.012,1.773,8.886
11.304,0.0,5.016,1.768,8.868
11.315,0.0,5.012,1.77,8.871
11.326,0.0,5.012,1.768,8.861
11.336,0.0,5.016,1.77,8.878
11.347,0.0,5.012,1.77,8.871
11.359,0.0,5.012,1.785,8.946
11.369,0.0,5.012,1.779,8.916
11.38,0.0,5.012,1.77,8.871
11.391,0.0,5.016,1.777,8.913
11.401,0.0,5.012,1.769,8.866
11.412,0.0,5.012,1.768,8.861
11.423,0.0,5.012,1.766,8.851
11.434,0.0,5.016,1.771,8.883
11.444,0.0,5.012,1.766,8.851
11.455,0.0,5.012,1.766,8.851
11.467,0.0,5.012,1.769,8.866
11.477,0.0,5.012,1.786,8.951
11.488,0.0,5.016,1.767,8.863
11.5,0.0,5.016,1.769,8.873
11.51,0.0,5.012,1.768,8.861
11.521,0.0,5.012,1.768,8.861
11.533,0.0,5.012,1.771,8.876
11.543,0.0,5.016,1.765,8.853
11.553,0.0,5.012,1.766,8.851
11.564,0.0,5.016,1.772,8.888
11.576,0.0,5.012,1.768,8.861
11.587,0.0,5.012,1.776,8.901
11.6,0.0,5.016,1.776,8.908
11.611,0.0,5.02,1.765,8.86
11.623,0.0,5.012,1.768,8.861
11.635,0.0,5.012,1.807,9.057
11.647,0.0,5.012,1.772,8.881
11.658,0.0,5.012,1.876,9.403
11.67,0.0,5.012,1.796,9.002
11.685,0.0,5.016,1.783,8.944
11.696,0.0,5.012,1.772,8.881
11.708,0.0,5.012,1.768,8.861
11.72,0.0,5.016,1.768,8.868
11.732,0.0,5.016,1.771,8.883
11.745,0.0,5.012,1.768,8.861
11.757,0.0,5.016,1.769,8.873
11.767,0.0,5.016,1.77,8.878
11.777,0.0,5.016,1.766,8.858
11.786,0.0,5.012,1.768,8.861
11.794,0.0,5.012,1.772,8.881
11.803,0.0,5.012,1.772,8.881
11.812,0.0,5.016,1.768,8.868
11.821,0.0,5.016,1.769,8.873
11.829,0.0,5.012,1.781,8.926
11.837,0.0,5.016,1.766,8.858
11.847,0.0,5.016,1.773,8.893
11.856,0.0,5.012,1.768,8.861
11.864,0.0,5.016,1.776,8.908
11.873,0.0,5.012,1.767,8.856
11.882,0.0,5.012,1.768,8.861
11.892,0.0,5.012,1.767,8.856
11.9,0.0,5.016,1.766,8.858
11.908,0.0,5.016,1.766,8.858
11.917,0.0,5.012,1.767,8.856
11.925,0.0,5.012,1.767,8.856
11.935,0.0,5.016,1.764,8.848
11.944,0.0,5.016,1.771,8.883
11.952,0.0,5.012,1.767,8.856
11.96,0.0,5.012,1.77,8.871
11.97,0.0,5.016,1.771,8.883
11.979,0.0,5.012,1.777,8.906
11.987,0.0,5.016,1.772,8.888
11.996,0.0,5.016,1.774,8.898
12.005,0.0,5.012,1.767,8.856
12.014,0.0,5.016,1.772,8.888
12.022,0.0,5.016,1.769,8.873
12.031,0.0,5.012,1.777,8.906
12.04,0.0,5.012,1.773,8.886
12.049,0.0,5.016,1.769,8.873
12.058,0.0,5.016,1.766,8.858
12.066,0.0,5.016,1.767,8.863
12.076,0.0,5.016,1.767,8.863
12.085,0.0,5.012,1.775,8.896
12.093,0.0,5.016,1.771,8.883
12.102,0.0,5.016,1.769,8.873
12.112,0.0,5.016,1.772,8.888
12.12,0.0,5.012,1.768,8.861
12.128,0.0,5.016,1.774,8.898
12.136,0.0,5.016,1.768,8.868
12.146,0.0,5.012,1.774,8.891
12.155,0.0,5.016,1.768,8.868
12.163,0.0,5.012,1.772,8.881
12.172,0.0,5.016,1.768,8.868
12.182,0.0,5.016,1.784,8.949
12.19,0.0,5.012,1.771,8.876
12.198,0.0,5.012,1.767,8.856
12.207,0.0,5.016,1.77,8.878
12.217,0.0,5.012,1.769,8.866
12.225,0.0,5.016,1.767,8.863
12.233,0.0,5.012,1.78,8.921
12.242,0.0,5.016,1.767,8.863
12.251,0.0,5.016,1.768,8.868
12.26,0.0,5.012,1.77,8.871
12.268,0.0,5.016,1.788,8.969
12.277,0.0,5.016,1.771,8.883
12.286,0.0,5.016,1.768,8.868
12.295,0.0,5.012,1.792,8.982
12.303,0.0,5.012,1.769,8.866
12.312,0.0,5.016,1.772,8.888
12.322,0.0,5.016,1.767,8.863
12.33,0.0,5.016,1.772,8.888
12.338,0.0,5.012,1.77,8.871
12.347,0.0,5.012,1.779,8.916
12.356,0.0,5.012,1.769,8.866
12.365,0.0,5.012,1.768,8.861
12.373,0.0,5.012,1.767,8.856
12.382,0.0,5.016,1.769,8.873
12.392,0.0,5.016,1.768,8.868
12.4,0.0,5.016,1.769,8.873
12.409,0.0,5.012,1.777,8.906
12.418,0.0,5.016,1.769,8.873
12.428,0.0,5.016,1.773,8.893
12.437,0.0,5.016,1.768,8.868
12.445,0.0,5.012,1.771,8.876
12.456,0.0,5.016,1.779,8.923
12.467,0.0,5.012,1.766,8.851
12.479,0.0,5.016,1.773,8.893
12.49,0.0,5.016,1.768,8.868
12.502,0.0,5.012,1.888,9.463
12.514,0.0,5.012,1.782,8.931
12.531,0.0,5.016,1.772,8.888
12.542,0.0,5.016,1.769,8.873
12.556,0.0,5.016,1.768,8.868
12.567,0.0,5.012,1.77,8.871
12.577,0.0,5.016,1.773,8.893
12.585,0.0,5.016,1.769,8.873
12.593,0.0,5.016,1.774,8.898
12.602,0.0,5.012,1.778,8.911
12.612,0.0,5.012,1.771,8.876
12.62,0.0,5.016,1.781,8.933
12.629,0.0,5.012,1.783,8.936
12.639,0.0,5.016,1.776,8.908
12.649,0.0,5.016,1.769,8.873
12.657,0.0,5.012,1.768,8.861
12.666,0.0,5.016,1.769,8.873
12.676,0.0,5.012,1.771,8.876
12.685,0.0,5.012,1.777,8.906
12.694,0.0,5.012,1.772,8.881
12.702,0.0,5.016,1.771,8.883
12.711,0.0,5.016,1.772,8.888
12.722,0.0,5.012,1.771,8.876
12.73,0.0,5.012,1.767,8.856
12.739,0.0,5.012,1.768,8.861
12.749,0.0,5.016,1.769,8.873
12.757,0.0,5.012,1.773,8.886
12.766,0.0,5.016,1.768,8.868
12.775,0.0,5.012,1.772,8.881
12.785,0.0,5.016,1.768,8.868
12.793,0.0,5.012,1.775,8.896
12.801,0.0,5.012,1.78,8.921
12.81,0.0,5.012,1.772,8.881
12.82,0.0,5.016,1.769,8.873
12.828,0.0,5.016,1.769,8.873
12.836,0.0,5.012,1.768,8.861
12.845,0.0,5.012,1.771,8.876
12.855,0.0,5.016,1.769,8.873
12.863,0.0,5.012,1.768,8.861
12.87,0.0,5.016,1.769,8.873
12.879,0.0,5.016,1.782,8.939
12.889,0.0,5.012,1.767,8.856
12.897,0.0,5.016,1.768,8.868
12.905,0.0,5.012,1.767,8.856
12.915,0.0,5.016,1.767,8.863
12.924,0.0,5.016,1.772,8.888
12.933,0.0,5.016,1.771,8.883
12.941,0.0,5.012,1.777,8.906
12.95,0.0,5.012,1.769,8.866
12.959,0.0,5.012,1.772,8.881
12.967,0.0,5.012,1.769,8.866
12.976,0.0,5.016,1.773,8.893
12.985,0.0,5.012,1.767,8.856
12.995,0.0,5.012,1.774,8.891
13.004,0.0,5.012,1.77,8.871
13.013,0.0,5.012,1.873,9.387
13.023,0.0,5.012,1.768,8.861
13.033,0.0,5.016,1.77,8.878
13.043,0.0,5.012,1.772,8.881
13.054,0.0,5.012,1.771,8.876
13.064,0.0,5.016,1.767,8.863
13.073,0.0,5.012,1.77,8.871
13.083,0.0,5.016,1.77,8.878
13.093,0.0,5.016,1.774,8.898
13.103,0.0,5.016,1.77,8.878
13.113,0.0,5.012,1.784,8.941
13.121,0.0,5.012,1.768,8.861
13.13,0.0,5.016,1.768,8.868
13.139,0.0,5.016,1.77,8.878
13.147,0.0,5.016,1.769,8.873
13.155,0.0,5.012,1.769,8.866
13.163,0.0,5.012,1.769,8.866
13.173,0.0,5.012,1.769,8.866
13.181,0.0,5.016,1.769,8.873
13.189,0.0,5.016,1.767,8.863
