Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.69,0.0,5.012,1.756,8.801
7.701,0.0,5.016,1.763,8.843
7.714,0.0,5.012,1.761,8.826
7.725,0.0,5.012,1.763,8.836
7.736,0.0,5.016,1.769,8.873
7.749,0.0,5.012,1.765,8.846
7.76,0.0,5.016,1.763,8.843
7.771,0.0,5.012,1.767,8.856
7.783,0.0,5.012,1.767,8.856
7.796,0.0,5.012,1.763,8.836
7.807,0.0,5.016,1.762,8.838
7.818,0.0,5.012,1.767,8.856
7.83,0.0,5.012,1.766,8.851
7.841,0.0,5.016,1.766,8.858
7.852,0.0,5.016,1.769,8.873
7.863,0.0,5.016,1.765,8.853
7.873,0.0,5.012,1.785,8.946
7.883,0.0,5.012,1.794,8.992
7.895,0.0,5.016,1.763,8.843
7.905,0.0,5.016,1.767,8.863
7.915,0.0,5.016,1.766,8.858
7.926,0.0,5.016,1.764,8.848
7.938,0.0,5.012,1.767,8.856
7.949,0.0,5.016,1.766,8.858
7.96,0.0,5.012,1.762,8.831
7.972,0.0,5.016,1.766,8.858
7.983,0.0,5.016,1.769,8.873
7.994,0.0,5.012,1.764,8.841
8.006,0.0,5.016,1.762,8.838
8.018,0.0,5.012,1.771,8.876
8.029,0.0,5.016,1.767,8.863
8.041,0.0,5.012,1.766,8.851
8.053,0.0,5.016,1.768,8.868
8.064,0.0,5.016,1.769,8.873
8.076,0.0,5.012,1.761,8.826
8.088,0.0,5.012,1.764,8.841
8.099,0.0,5.016,1.763,8.843
8.111,0.0,5.016,1.762,8.838
8.123,0.0,5.016,1.762,8.838
8.134,0.0,5.016,1.771,8.883
8.146,0.0,5.012,1.767,8.856
8.158,0.0,5.012,1.767,8.856
8.169,0.0,5.012,1.768,8.861
8.182,0.0,5.012,1.768,8.861
8.194,0.0,5.016,1.764,8.848
8.206,0.0,5.012,1.762,8.831
8.217,0.0,5.016,1.798,9.019
8.229,0.0,5.012,1.775,8.896
8.24,0.0,5.016,1.764,8.848
8.249,0.0,5.016,1.776,8.908
8.257,0.0,5.012,1.794,8.992
8.267,0.0,5.012,1.77,8.871
8.275,0.0,5.012,1.761,8.826
8.283,0.0,5.016,1.772,8.888
8.291,0.0,5.012,1.761,8.826
8.3,0.0,5.012,1.766,8.851
8.309,0.0,5.012,1.764,8.841
8.317,0.0,5.012,1.767,8.856
8.325,0.0,5.012,1.798,9.012
8.335,0.0,5.012,1.796,9.002
8.344,0.0,5.012,1.797,9.007
8.352,0.0,5.012,1.764,8.841
8.36,0.0,5.012,1.765,8.846
8.369,0.0,5.016,1.769,8.873
8.378,0.0,5.012,1.801,9.027
8.386,0.0,5.012,1.757,8.806
8.394,0.0,5.012,1.767,8.856
8.403,0.0,5.012,1.793,8.987
8.412,0.0,5.016,1.813,9.094
8.42,0.0,5.012,1.827,9.157
8.428,0.0,5.012,1.822,9.132
8.438,0.0,5.012,1.82,9.122
8.447,0.0,5.008,1.848,9.255
8.455,0.0,5.008,1.893,9.48
8.463,0.0,5.008,1.893,9.48
8.472,0.0,5.012,1.892,9.483
8.481,0.0,5.012,1.893,9.488
8.49,0.0,5.012,1.892,9.483
8.498,0.0,5.008,1.893,9.48
8.506,0.0,5.012,1.882,9.433
8.515,0.0,5.008,1.889,9.46
8.523,0.0,5.012,1.864,9.342
8.531,0.0,5.012,1.839,9.217
8.539,0.0,5.008,1.849,9.26
8.548,0.0,5.012,1.883,9.438
8.556,0.0,5.012,1.833,9.187
8.564,0.0,5.012,1.847,9.257
8.572,0.0,5.012,1.842,9.232
8.581,0.0,5.012,1.876,9.403
8.589,0.0,5.016,1.785,8.954
8.597,0.0,5.016,1.787,8.964
8.605,0.0,5.016,1.78,8.928
8.614,0.0,5.012,1.777,8.906
8.623,0.0,5.016,1.773,8.893
8.63,0.0,5.012,1.771,8.876
8.639,0.0,5.016,1.764,8.848
8.647,0.0,5.012,1.769,8.866
8.656,0.0,5.016,1.764,8.848
8.664,0.0,5.016,1.772,8.888
8.672,0.0,5.012,1.764,8.841
8.68,0.0,5.012,1.768,8.861
8.689,0.0,5.012,1.765,8.846
8.697,0.0,5.012,1.769,8.866
8.705,0.0,5.012,1.765,8.846
8.713,0.0,5.016,1.774,8.898
8.723,0.0,5.016,1.762,8.838
8.731,0.0,5.012,1.769,8.866
8.739,0.0,5.012,1.762,8.831
8.747,0.0,5.012,1.77,8.871
8.756,0.0,5.016,1.765,8.853
8.764,0.0,5.012,1.77,8.871
8.772,0.0,5.012,1.764,8.841
8.78,0.0,5.012,1.77,8.871
8.789,0.0,5.012,1.764,8.841
8.798,0.0,5.016,1.77,8.878
8.806,0.0,5.016,1.762,8.838
8.813,0.0,5.016,1.773,8.893
8.821,0.0,5.012,1.766,8.851
8.831,0.0,5.016,1.77,8.878
8.839,0.0,5.016,1.763,8.843
8.847,0.0,5.02,1.774,8.905
8.855,0.0,5.016,1.768,8.868
8.863,0.0,5.012,1.771,8.876
8.872,0.0,5.012,1.763,8.836
8.88,0.0,5.012,1.767,8.856
8.888,0.0,5.012,1.762,8.831
8.897,0.0,5.016,1.771,8.883
8.905,0.0,5.016,1.764,8.848
8.913,0.0,5.016,1.772,8.888
8.921,0.0,5.012,1.764,8.841
8.929,0.0,5.012,1.771,8.876
8.938,0.0,5.012,1.764,8.841
8.948,0.0,5.016,1.773,8.893
8.96,0.0,5.016,1.77,8.878
8.971,0.0,5.012,1.764,8.841
8.983,0.0,5.016,1.767,8.863
8.995,0.0,5.012,1.77,8.871
9.006,0.0,5.012,1.761,8.826
9.018,0.0,5.016,1.765,8.853
9.03,0.0,5.012,1.771,8.876
9.041,0.0,5.016,1.764,8.848
9.052,0.0,5.012,1.762,8.831
9.065,0.0,5.016,1.769,8.873
9.076,0.0,5.016,1.769,8.873
9.087,0.0,5.012,1.766,8.851
9.1,0.0,5.012,1.768,8.861
9.111,0.0,5.016,1.767,8.863
9.122,0.0,5.016,1.762,8.838
9.135,0.0,5.012,1.768,8.861
9.146,0.0,5.016,1.786,8.959
9.156,0.0,5.012,1.789,8.966
9.168,0.0,5.012,1.769,8.866
9.179,0.0,5.016,1.767,8.863
9.189,0.0,5.016,1.781,8.933
9.2,0.0,5.016,1.769,8.873
9.211,0.0,5.012,1.767,8.856
9.221,0.0,5.012,1.797,9.007
9.231,0.0,5.012,1.81,9.072
9.242,0.0,5.012,1.792,8.982
9.255,0.0,5.012,1.777,8.906
9.27,0.0,5.012,1.774,8.891
9.282,0.0,5.012,1.772,8.881
9.293,0.0,5.012,1.8,9.022
9.303,0.0,5.016,1.765,8.853
9.315,0.0,5.016,1.77,8.878
9.326,0.0,5.016,1.769,8.873
9.337,0.0,5.012,1.765,8.846
9.349,0.0,5.016,1.772,8.888
9.36,0.0,5.012,1.767,8.856
9.371,0.0,5.012,1.779,8.916
9.382,0.0,5.012,1.775,8.896
9.394,0.0,5.016,1.765,8.853
9.405,0.0,5.016,1.764,8.848
9.416,0.0,5.016,1.767,8.863
9.427,0.0,5.016,1.765,8.853
9.439,0.0,5.016,1.766,8.858
9.449,0.0,5.012,1.779,8.916
9.46,0.0,5.008,1.766,8.844
9.471,0.0,5.012,1.762,8.831
9.48,0.0,5.016,1.774,8.898
9.491,0.0,5.016,1.769,8.873
9.502,0.0,5.012,1.766,8.851
9.511,0.0,5.016,1.774,8.898
9.521,0.0,5.012,1.766,8.851
9.532,0.0,5.012,1.768,8.861
9.542,0.0,5.012,1.767,8.856
9.553,0.0,5.012,1.764,8.841
9.564,0.0,5.016,1.767,8.863
9.576,0.0,5.012,1.768,8.861
9.587,0.0,5.016,1.764,8.848
9.597,0.0,5.012,1.769,8.866
9.609,0.0,5.012,1.77,8.871
9.621,0.0,5.012,1.789,8.966
9.631,0.0,5.012,1.786,8.951
9.642,0.0,5.016,1.768,8.868
9.654,0.0,5.016,1.765,8.853
9.665,0.0,5.016,1.767,8.863
9.676,0.0,5.016,1.77,8.878
9.687,0.0,5.016,1.766,8.858
9.698,0.0,5.012,1.767,8.856
9.709,0.0,5.016,1.768,8.868
9.721,0.0,5.016,1.764,8.848
9.732,0.0,5.012,1.763,8.836
9.743,0.0,5.012,1.768,8.861
9.754,0.0,5.016,1.764,8.848
9.766,0.0,5.012,1.763,8.836
9.776,0.0,5.012,1.767,8.856
9.787,0.0,5.016,1.765,8.853
9.799,0.0,5.016,1.764,8.848
9.81,0.0,5.016,1.774,8.898
9.821,0.0,5.012,1.803,9.037
9.832,0.0,5.012,1.764,8.841
9.843,0.0,5.016,1.775,8.903
9.854,0.0,5.016,1.765,8.853
9.865,0.0,5.016,1.77,8.878
9.875,0.0,5.012,1.768,8.861
9.885,0.0,5.012,1.781,8.926
9.895,0.0,5.016,1.811,9.084
9.906,0.0,5.012,1.769,8.866
9.916,0.0,5.012,1.767,8.856
9.926,0.0,5.012,1.773,8.886
9.936,0.0,5.012,1.767,8.856
9.947,0.0,5.016,1.766,8.858
9.957,0.0,5.012,1.771,8.876
9.969,0.0,5.016,1.765,8.853
9.98,0.0,5.016,1.767,8.863
9.991,0.0,5.012,1.769,8.866
10.002,0.0,5.016,1.766,8.858
10.013,0.0,5.016,1.767,8.863
10.024,0.0,5.02,1.766,8.865
10.035,0.0,5.012,1.791,8.976
10.047,0.0,5.012,1.786,8.951
10.058,0.0,5.012,1.765,8.846
10.069,0.0,5.012,1.765,8.846
10.08,0.0,5.012,1.767,8.856
10.091,0.0,5.012,1.763,8.836
10.102,0.0,5.016,1.764,8.848
10.113,0.0,5.012,1.784,8.941
10.125,0.0,5.016,1.765,8.853
10.136,0.0,5.012,1.764,8.841
10.146,0.0,5.012,1.765,8.846
10.158,0.0,5.012,1.767,8.856
10.169,0.0,5.012,1.766,8.851
10.18,0.0,5.012,1.813,9.087
10.192,0.0,5.016,1.767,8.863
10.203,0.0,5.016,1.765,8.853
10.213,0.0,5.016,1.758,8.818
10.225,0.0,5.012,1.766,8.851
10.236,0.0,5.016,1.771,8.883
10.247,0.0,5.012,1.764,8.841
10.258,0.0,5.012,1.786,8.951
10.269,0.0,5.012,1.8,9.022
10.278,0.0,5.016,1.769,8.873
10.288,0.0,5.016,1.769,8.873
10.299,0.0,5.012,1.767,8.856
10.31,0.0,5.016,1.768,8.868
10.319,0.0,5.016,1.769,8.873
10.329,0.0,5.016,1.798,9.019
10.34,0.0,5.012,1.797,9.007
10.351,0.0,5.012,1.787,8.956
10.361,0.0,5.012,1.768,8.861
10.373,0.0,5.016,1.792,8.989
10.384,0.0,5.012,1.78,8.921
10.398,0.0,5.012,1.768,8.861
10.409,0.0,5.016,1.774,8.898
10.421,0.0,5.012,1.771,8.876
10.431,0.0,5.016,1.766,8.858
10.442,0.0,5.016,1.77,8.878
10.454,0.0,5.016,1.769,8.873
10.465,0.0,5.012,1.767,8.856
10.476,0.0,5.012,1.776,8.901
10.487,0.0,5.012,1.814,9.092
10.499,0.0,5.016,1.766,8.858
10.509,0.0,5.012,1.785,8.946
10.521,0.0,5.012,1.771,8.876
10.532,0.0,5.012,1.764,8.841
10.543,0.0,5.012,1.775,8.896
10.555,0.0,5.016,1.77,8.878
10.567,0.0,5.016,1.765,8.853
10.578,0.0,5.016,1.766,8.858
10.589,0.0,5.016,1.767,8.863
10.601,0.0,5.016,1.765,8.853
10.612,0.0,5.012,1.764,8.841
10.624,0.0,5.012,1.775,8.896
10.636,0.0,5.016,1.771,8.883
10.647,0.0,5.016,1.768,8.868
10.658,0.0,5.012,1.771,8.876
10.669,0.0,5.016,1.77,8.878
10.68,0.0,5.016,1.767,8.863
10.69,0.0,5.012,1.772,8.881
10.701,0.0,5.012,1.783,8.936
10.712,0.0,5.012,1.787,8.956
10.722,0.0,5.012,1.774,8.891
10.732,0.0,5.012,1.785,8.946
10.744,0.0,5.016,1.768,8.868
10.755,0.0,5.016,1.766,8.858
10.766,0.0,5.012,1.78,8.921
10.778,0.0,5.012,1.76,8.821
10.79,0.0,5.012,1.774,8.891
10.801,0.0,5.012,1.773,8.886
10.813,0.0,5.012,1.78,8.921
10.825,0.0,5.008,1.867,9.35
10.836,0.0,5.012,1.794,8.992
10.847,0.0,5.016,1.767,8.863
10.859,0.0,5.016,1.768,8.868
10.869,0.0,5.016,1.769,8.873
10.88,0.0,5.02,1.768,8.875
10.891,0.0,5.012,1.773,8.886
10.902,0.0,5.016,1.768,8.868
10.912,0.0,5.016,1.763,8.843
10.923,0.0,5.012,1.789,8.966
10.934,0.0,5.016,1.802,9.039
10.944,0.0,5.016,1.76,8.828
10.954,0.0,5.012,1.767,8.856
10.967,0.0,5.012,1.767,8.856
10.978,0.0,5.012,1.764,8.841
10.989,0.0,5.012,1.772,8.881
11.005,0.0,5.012,1.812,9.082
11.016,0.0,5.016,1.786,8.959
11.027,0.0,5.016,1.764,8.848
11.039,0.0,5.016,1.774,8.898
11.05,0.0,5.016,1.767,8.863
11.061,0.0,5.016,1.765,8.853
11.072,0.0,5.012,1.775,8.896
11.084,0.0,5.016,1.77,8.878
11.095,0.0,5.016,1.769,8.873
11.105,0.0,5.012,1.772,8.881
11.117,0.0,5.012,1.791,8.976
11.128,0.0,5.012,1.769,8.866
11.139,0.0,5.016,1.774,8.898
11.151,0.0,5.016,1.772,8.888
11.161,0.0,5.016,1.766,8.858
11.171,0.0,5.012,1.774,8.891
11.182,0.0,5.02,1.766,8.865
11.192,0.0,5.016,1.769,8.873
11.202,0.0,5.016,1.769,8.873
11.212,0.0,5.016,1.768,8.868
11.223,0.0,5.012,1.791,8.976
11.233,0.0,5.012,1.796,9.002
11.243,0.0,5.012,1.774,8.891
11.254,0.0,5.016,1.766,8.858
11.266,0.0,5.012,1.77,8.871
11.277,0.0,5.016,1.766,8.858
11.288,0.0,5.016,1.773,8.893
11.299,0.0,5.012,1.79,8.971
11.31,0.0,5.016,1.763,8.843
11.321,0.0,5.02,1.774,8.905
11.333,0.0,5.016,1.778,8.918
11.344,0.0,5.016,1.77,8.878
11.355,0.0,5.016,1.771,8.883
11.365,0.0,5.016,1.774,8.898
11.376,0.0,5.012,1.81,9.072
11.386,0.0,5.012,1.775,8.896
11.396,0.0,5.012,1.782,8.931
11.407,0.0,5.016,1.773,8.893
11.417,0.0,5.012,1.771,8.876
11.427,0.0,5.012,1.81,9.072
11.438,0.0,5.016,1.778,8.918
11.448,0.0,5.012,1.774,8.891
11.459,0.0,5.016,1.789,8.974
11.47,0.0,5.012,1.768,8.861
11.482,0.0,5.012,1.796,9.002
11.493,0.0,5.016,1.769,8.873
11.503,0.0,5.012,1.774,8.891
11.515,0.0,5.016,1.78,8.928
11.527,0.0,5.008,1.804,9.034
11.537,0.0,5.012,1.775,8.896
11.549,0.0,5.012,1.769,8.866
11.56,0.0,5.012,1.766,8.851
11.571,0.0,5.016,1.771,8.883
11.582,0.0,5.012,1.77,8.871
11.594,0.0,5.016,1.785,8.954
11.605,0.0,5.012,1.798,9.012
11.616,0.0,5.016,1.77,8.878
11.627,0.0,5.016,1.766,8.858
11.639,0.0,5.012,1.775,8.896
11.649,0.0,5.012,1.768,8.861
11.661,0.0,5.016,1.767,8.863
11.672,0.0,5.016,1.776,8.908
11.683,0.0,5.02,1.772,8.895
11.694,0.0,5.016,1.766,8.858
11.706,0.0,5.016,1.776,8.908
11.717,0.0,5.016,1.77,8.878
11.728,0.0,5.016,1.765,8.853
11.74,0.0,5.016,1.791,8.984
11.752,0.0,5.012,1.783,8.936
11.762,0.0,5.016,1.767,8.863
11.774,0.0,5.012,1.759,8.816
11.784,0.0,5.016,1.767,8.863
11.795,0.0,5.016,1.764,8.848
11.805,0.0,5.012,1.774,8.891
11.816,0.0,5.016,1.79,8.979
11.827,0.0,5.012,1.768,8.861
11.837,0.0,5.016,1.77,8.878
11.848,0.0,5.016,1.769,8.873
11.859,0.0,5.012,1.767,8.856
11.87,0.0,5.016,1.769,8.873
11.882,0.0,5.016,1.771,8.883
11.894,0.0,5.012,1.805,9.047
11.905,0.0,5.016,1.767,8.863
11.917,0.0,5.012,1.772,8.881
11.929,0.0,5.016,1.766,8.858
11.94,0.0,5.016,1.76,8.828
11.951,0.0,5.016,1.774,8.898
11.963,0.0,5.012,1.773,8.886
11.975,0.0,5.016,1.77,8.878
11.986,0.0,5.016,1.771,8.883
11.998,0.0,5.016,1.771,8.883
12.01,0.0,5.012,1.766,8.851
12.021,0.0,5.012,1.77,8.871
12.033,0.0,5.016,1.771,8.883
12.044,0.0,5.012,1.767,8.856
12.056,0.0,5.016,1.769,8.873
12.068,0.0,5.012,1.769,8.866
12.079,0.0,5.012,1.769,8.866
12.091,0.0,5.016,1.77,8.878
12.103,0.0,5.012,1.775,8.896
12.114,0.0,5.012,1.774,8.891
12.125,0.0,5.012,1.767,8.856
12.137,0.0,5.012,1.774,8.891
12.148,0.0,5.012,1.773,8.886
12.16,0.0,5.016,1.771,8.883
12.17,0.0,5.016,1.767,8.863
12.18,0.0,5.012,1.772,8.881
12.192,0.0,5.016,1.767,8.863
12.202,0.0,5.016,1.769,8.873
12.212,0.0,5.016,1.769,8.873
12.223,0.0,5.012,1.766,8.851
12.234,0.0,5.012,1.792,8.982
12.244,0.0,5.012,1.776,8.901
12.257,0.0,5.016,1.77,8.878
12.269,0.0,5.016,1.773,8.893
12.28,0.0,5.016,1.772,8.888
12.291,0.0,5.016,1.767,8.863
12.303,0.0,5.016,1.774,8.898
12.314,0.0,5.016,1.771,8.883
12.325,0.0,5.016,1.767,8.863
12.337,0.0,5.016,1.777,8.913
12.348,0.0,5.012,1.773,8.886
12.359,0.0,5.012,1.766,8.851
12.37,0.0,5.016,1.767,8.863
12.382,0.0,5.016,1.777,8.913
12.392,0.0,5.016,1.764,8.848
12.403,0.0,5.012,1.768,8.861
12.415,0.0,5.016,1.799,9.024
12.426,0.0,5.016,1.765,8.853
12.437,0.0,5.012,1.767,8.856
12.448,0.0,5.012,1.771,8.876
12.459,0.0,5.016,1.766,8.858
12.469,0.0,5.016,1.768,8.868
12.48,0.0,5.016,1.771,8.883
12.49,0.0,5.012,1.786,8.951
12.5,0.0,5.012,1.77,8.871
12.51,0.0,5.016,1.769,8.873
12.521,0.0,5.016,1.766,8.858
12.531,0.0,5.016,1.771,8.883
12.541,0.0,5.016,1.765,8.853
12.552,0.0,5.012,1.768,8.861
12.562,0.0,5.016,1.772,8.888
12.573,0.0,5.016,1.767,8.863
12.584,0.0,5.012,1.771,8.876
12.596,0.0,5.016,1.771,8.883
12.607,0.0,5.012,1.768,8.861
12.618,0.0,5.016,1.77,8.878
12.63,0.0,5.016,1.772,8.888
12.642,0.0,5.012,1.768,8.861
12.653,0.0,5.016,1.769,8.873
12.665,0.0,5.012,1.77,8.871
12.677,0.0,5.012,1.769,8.866
12.688,0.0,5.016,1.768,8.868
12.7,0.0,5.012,1.774,8.891
12.712,0.0,5.016,1.771,8.883
12.723,0.0,5.012,1.767,8.856
12.734,0.0,5.012,1.801,9.027
12.746,0.0,5.012,1.79,8.971
12.757,0.0,5.016,1.775,8.903
12.768,0.0,5.012,1.768,8.861
12.779,0.0,5.012,1.772,8.881
12.79,0.0,5.016,1.768,8.868
12.8,0.0,5.012,1.772,8.881
12.811,0.0,5.012,1.772,8.881
12.822,0.0,5.012,1.873,9.387
12.832,0.0,5.016,1.771,8.883
12.843,0.0,5.012,1.768,8.861
12.854,0.0,5.016,1.766,8.858
12.865,0.0,5.012,1.772,8.881
12.876,0.0,5.012,1.769,8.866
12.888,0.0,5.016,1.77,8.878
12.899,0.0,5.016,1.771,8.883
12.911,0.0,5.016,1.771,8.883
12.923,0.0,5.016,1.767,8.863
12.934,0.0,5.012,1.773,8.886
12.945,0.0,5.012,1.772,8.881
12.958,0.0,5.016,1.768,8.868
12.969,0.0,5.012,1.761,8.826
12.98,0.0,5.012,1.769,8.866
12.992,0.0,5.012,1.768,8.861
13.004,0.0,5.012,1.771,8.876
13.015,0.0,5.016,1.773,8.893
13.026,0.0,5.016,1.771,8.883
13.039,0.0,5.016,1.768,8.868
13.05,0.0,5.012,1.77,8.871
13.061,0.0,5.012,1.77,8.871
13.074,0.0,5.016,1.769,8.873
13.085,0.0,5.012,1.77,8.871
13.096,0.0,5.016,1.769,8.873
13.108,0.0,5.016,1.768,8.868
13.119,0.0,5.016,1.769,8.873
13.131,0.0,5.016,1.776,8.908
13.143,0.0,5.016,1.773,8.893
13.155,0.0,5.012,1.768,8.861
13.166,0.0,5.012,1.797,9.007
13.177,0.0,5.012,1.773,8.886
13.188,0.0,5.016,1.768,8.868
13.198,0.0,5.016,1.773,8.893
13.209,0.0,5.012,1.771,8.876
13.22,0.0,5.016,1.786,8.959
13.23,0.0,5.012,1.808,9.062
13.241,0.0,5.012,1.803,9.037
13.252,0.0,5.016,1.779,8.923
13.263,0.0,5.016,1.774,8.898
13.274,0.0,5.012,1.771,8.876
13.286,0.0,5.012,1.766,8.851
13.298,0.0,5.016,1.789,8.974
13.309,0.0,5.012,1.773,8.886
13.321,0.0,5.016,1.768,8.868
13.333,0.0,5.016,1.776,8.908
13.344,0.0,5.012,1.772,8.881
13.355,0.0,5.012,1.767,8.856
13.367,0.0,5.012,1.769,8.866
13.378,0.0,5.012,1.778,8.911
13.388,0.0,5.016,1.766,8.858
13.399,0.0,5.012,1.776,8.901
13.41,0.0,5.016,1.771,8.883
13.42,0.0,5.012,1.769,8.866
13.431,0.0,5.012,1.778,8.911
13.442,0.0,5.012,1.791,8.976
13.453,0.0,5.012,1.798,9.012
13.463,0.0,5.012,1.776,8.901
13.475,0.0,5.012,1.772,8.881
13.487,0.0,5.012,1.766,8.851
13.498,0.0,5.012,1.777,8.906
13.51,0.0,5.016,1.771,8.883
13.522,0.0,5.012,1.767,8.856
13.533,0.0,5.016,1.765,8.853
13.545,0.0,5.016,1.769,8.873
13.557,0.0,5.016,1.771,8.883
13.568,0.0,5.012,1.77,8.871
13.579,0.0,5.012,1.775,8.896
13.59,0.0,5.016,1.773,8.893
13.6,0.0,5.016,1.766,8.858
13.611,0.0,5.012,1.769,8.866
13.622,0.0,5.012,1.769,8.866
13.632,0.0,5.016,1.762,8.838
13.643,0.0,5.016,1.772,8.888
13.653,0.0,5.016,1.768,8.868
13.664,0.0,5.016,1.776,8.908
13.675,0.0,5.016,1.774,8.898
13.687,0.0,5.012,1.767,8.856
13.699,0.0,5.016,1.762,8.838
13.71,0.0,5.016,1.775,8.903
13.722,0.0,5.016,1.769,8.873
13.734,0.0,5.012,1.768,8.861
13.746,0.0,5.012,1.772,8.881
13.757,0.0,5.016,1.772,8.888
13.77,0.0,5.012,1.77,8.871
13.781,0.0,5.016,1.771,8.883
13.792,0.0,5.012,1.772,8.881
13.805,0.0,5.016,1.768,8.868
13.816,0.0,5.012,1.768,8.861
13.827,0.0,5.012,1.769,8.866
13.84,0.0,5.012,1.769,8.866
13.852,0.0,5.012,1.769,8.866
13.863,0.0,5.012,1.777,8.906
13.875,0.0,5.016,1.774,8.898
13.887,0.0,5.012,1.768,8.861
13.898,0.0,5.016,1.764,8.848
13.911,0.0,5.012,1.769,8.866
13.923,0.0,5.012,1.77,8.871
13.934,0.0,5.012,1.77,8.871
13.946,0.0,5.012,1.772,8.881
13.958,0.0,5.012,1.774,8.891
13.968,0.0,5.016,1.767,8.863
13.979,0.0,5.012,1.776,8.901
13.99,0.0,5.012,1.773,8.886
14.001,0.0,5.012,1.768,8.861
14.011,0.0,5.016,1.773,8.893
14.023,0.0,5.012,1.772,8.881
14.033,0.0,5.012,1.784,8.941
14.044,0.0,5.012,1.809,9.067
14.055,0.0,5.012,1.772,8.881
14.067,0.0,5.012,1.771,8.876
14.078,0.0,5.016,1.774,8.898
14.09,0.0,5.012,1.773,8.886
14.103,0.0,5.02,1.765,8.86
14.114,0.0,5.012,1.794,8.992
14.126,0.0,5.016,1.77,8.878
14.138,0.0,5.012,1.769,8.866
14.15,0.0,5.016,1.775,8.903
14.161,0.0,5.016,1.771,8.883
14.173,0.0,5.012,1.776,8.901
14.184,0.0,5.012,1.767,8.856
14.194,0.0,5.012,1.776,8.901
14.205,0.0,5.016,1.774,8.898
14.216,0.0,5.012,1.769,8.866
14.226,0.0,5.012,1.774,8.891
14.237,0.0,5.012,1.77,8.871
14.249,0.0,5.012,1.782,8.931
14.259,0.0,5.012,1.83,9.172
14.27,0.0,5.016,1.79,8.979
14.282,0.0,5.012,1.776,8.901
14.294,0.0,5.012,1.782,8.931
14.305,0.0,5.012,1.773,8.886
14.318,0.0,5.012,1.768,8.861
14.329,0.0,5.012,1.778,8.911
14.34,0.0,5.012,1.812,9.082
14.351,0.0,5.012,1.767,8.856
14.363,0.0,5.016,1.77,8.878
14.373,0.0,5.008,1.801,9.019
14.383,0.0,5.012,1.785,8.946
14.394,0.0,5.012,1.776,8.901
14.404,0.0,5.012,1.773,8.886
14.414,0.0,5.012,1.802,9.032
14.425,0.0,5.012,1.769,8.866
14.435,0.0,5.016,1.769,8.873
14.445,0.0,5.012,1.772,8.881
14.455,0.0,5.012,1.774,8.891
14.466,0.0,5.012,1.769,8.866
14.476,0.0,5.016,1.779,8.923
14.487,0.0,5.012,1.811,9.077
14.5,0.0,5.016,1.769,8.873
14.511,0.0,5.012,1.773,8.886
14.522,0.0,5.016,1.772,8.888
14.535,0.0,5.016,1.767,8.863
14.546,0.0,5.016,1.768,8.868
14.557,0.0,5.012,1.794,8.992
14.569,0.0,5.012,1.801,9.027
14.581,0.0,5.016,1.771,8.883
14.592,0.0,5.012,1.774,8.891
14.604,0.0,5.016,1.772,8.888
14.616,0.0,5.016,1.768,8.868
14.627,0.0,5.016,1.779,8.923
14.638,0.0,5.012,1.772,8.881
14.651,0.0,5.012,1.79,8.971
14.662,0.0,5.016,1.766,8.858
14.673,0.0,5.016,1.769,8.873
14.685,0.0,5.016,1.77,8.878
14.696,0.0,5.012,1.767,8.856
14.708,0.0,5.016,1.808,9.069
14.72,0.0,5.012,1.773,8.886
14.731,0.0,5.012,1.77,8.871
14.742,0.0,5.012,1.774,8.891
14.754,0.0,5.012,1.773,8.886
14.766,0.0,5.012,1.768,8.861
14.776,0.0,5.012,1.77,8.871
14.787,0.0,5.012,1.776,8.901
14.799,0.0,5.016,1.767,8.863
14.809,0.0,5.012,1.772,8.881
14.819,0.0,5.012,1.775,8.896
14.83,0.0,5.012,1.772,8.881
14.841,0.0,5.012,1.774,8.891
14.851,0.0,5.012,1.813,9.087
14.862,0.0,5.008,1.793,8.979
14.874,0.0,5.016,1.775,8.903
14.885,0.0,5.012,1.774,8.891
14.896,0.0,5.016,1.772,8.888
14.909,0.0,5.016,1.772,8.888
14.92,0.0,5.012,1.78,8.921
14.931,0.0,5.012,1.812,9.082
14.943,0.0,5.016,1.772,8.888
14.955,0.0,5.012,1.772,8.881
14.966,0.0,5.016,1.768,8.868
14.978,0.0,5.016,1.772,8.888
14.99,0.0,5.012,1.778,8.911
15.001,0.0,5.012,1.809,9.067
15.013,0.0,5.012,1.794,8.992
15.025,0.0,5.016,1.774,8.898
15.035,0.0,5.012,1.774,8.891
15.047,0.0,5.012,1.769,8.866
15.06,0.0,5.016,1.772,8.888
15.07,0.0,5.016,1.773,8.893
15.081,0.0,5.016,1.768,8.868
15.092,0.0,5.016,1.771,8.883
15.103,0.0,5.012,1.775,8.896
15.113,0.0,5.016,1.769,8.873
15.124,0.0,5.012,1.774,8.891
15.135,0.0,5.012,1.777,8.906
15.145,0.0,5.012,1.773,8.886
15.156,0.0,5.016,1.777,8.913
15.167,0.0,5.016,1.771,8.883
15.178,0.0,5.016,1.767,8.863
15.189,0.0,5.012,1.777,8.906
15.201,0.0,5.012,1.771,8.876
15.212,0.0,5.012,1.77,8.871
15.223,0.0,5.012,1.775,8.896
15.236,0.0,5.012,1.776,8.901
15.247,0.0,5.012,1.788,8.961
