Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.529,0.0,5.028,1.307,6.572
7.538,0.0,5.028,1.308,6.577
7.547,0.0,5.032,1.307,6.577
7.555,0.0,5.028,1.308,6.577
7.563,0.0,5.032,1.307,6.577
7.572,0.0,5.028,1.307,6.572
7.581,0.0,5.032,1.308,6.582
7.589,0.0,5.028,1.309,6.582
7.597,0.0,5.032,1.308,6.582
7.607,0.0,5.032,1.307,6.577
7.617,0.0,5.028,1.309,6.582
7.628,0.0,5.032,1.307,6.577
7.639,0.0,5.028,1.307,6.572
7.651,0.0,5.032,1.308,6.582
7.662,0.0,5.028,1.307,6.572
7.675,0.0,5.028,1.307,6.572
7.688,0.0,5.032,1.307,6.577
7.699,0.0,5.032,1.308,6.582
7.71,0.0,5.028,1.307,6.572
7.722,0.0,5.032,1.309,6.587
7.734,0.0,5.032,1.309,6.587
7.745,0.0,5.068,0.276,1.399
7.757,0.0,5.064,0.276,1.398
7.769,0.0,5.064,0.336,1.702
7.78,0.0,9.096,0.268,2.438
7.849,2.0,9.104,0.11,1.001
7.861,4.0,9.104,0.135,1.229
7.873,7.0,9.104,0.133,1.211
7.884,9.0,9.1,0.134,1.219
7.896,11.0,9.1,0.156,1.42
7.908,13.0,9.1,0.155,1.41
7.919,15.0,9.1,0.157,1.429
7.931,18.0,9.1,0.178,1.62
7.943,20.0,9.1,0.177,1.611
7.954,22.0,9.1,0.177,1.611
7.965,23.0,9.1,0.202,1.838
7.978,25.0,9.1,0.199,1.811
7.989,27.0,9.1,0.201,1.829
8.0,29.0,9.096,0.222,2.019
8.012,31.0,9.096,0.222,2.019
8.023,32.0,9.1,0.224,2.038
8.034,34.0,9.096,0.247,2.247
8.046,36.0,9.096,0.246,2.238
8.057,37.0,9.096,0.272,2.474
8.069,39.0,9.096,0.27,2.456
8.081,40.0,9.1,0.269,2.448
8.092,41.0,9.096,0.293,2.665
8.103,43.0,9.096,0.291,2.647
8.116,44.0,9.096,0.293,2.665
8.127,45.0,9.092,0.315,2.864
8.138,46.0,9.096,0.314,2.856
8.15,48.0,9.092,0.315,2.864
8.162,49.0,9.092,0.338,3.073
8.173,50.0,9.092,0.337,3.064
8.185,51.0,9.096,0.337,3.065
8.197,52.0,9.092,0.36,3.273
8.208,53.0,9.096,0.361,3.284
8.219,53.0,9.092,0.36,3.273
8.231,54.0,9.092,0.382,3.473
8.242,55.0,9.092,0.383,3.482
8.255,56.0,9.092,0.384,3.491
8.267,56.0,9.092,0.403,3.664
8.277,57.0,9.092,0.405,3.682
8.289,58.0,9.092,0.404,3.673
8.301,58.0,9.088,0.423,3.844
8.312,59.0,9.092,0.425,3.864
8.324,59.0,9.088,0.446,4.053
8.336,59.0,9.092,0.446,4.055
8.347,60.0,9.092,0.446,4.055
8.36,60.0,9.092,0.471,4.282
8.372,60.0,9.088,0.469,4.262
8.382,60.0,9.092,0.468,4.255
8.394,60.0,9.092,0.492,4.473
8.406,60.0,9.092,0.491,4.464
8.417,60.0,9.088,0.493,4.48
8.427,60.0,9.088,0.513,4.662
8.437,60.0,9.088,0.514,4.671
8.449,60.0,9.088,0.513,4.662
8.46,60.0,9.088,0.538,4.889
8.47,60.0,9.088,0.537,4.88
8.482,60.0,9.088,0.538,4.889
8.492,59.0,9.088,0.559,5.08
8.502,59.0,9.084,0.559,5.078
8.512,58.0,9.092,0.559,5.082
8.522,58.0,9.088,0.583,5.298
8.533,57.0,9.088,0.581,5.28
8.542,57.0,9.088,0.58,5.271
8.553,56.0,9.088,0.582,5.289
8.563,56.0,9.088,0.604,5.489
8.573,55.0,9.088,0.603,5.48
8.583,54.0,9.084,0.605,5.496
8.594,53.0,9.088,0.626,5.689
8.604,52.0,9.084,0.626,5.687
8.614,52.0,9.084,0.625,5.678
8.625,51.0,9.084,0.649,5.896
8.637,50.0,9.084,0.649,5.896
8.648,49.0,9.088,0.649,5.898
8.659,47.0,9.084,0.67,6.086
8.671,46.0,9.08,0.67,6.084
8.682,45.0,9.084,0.672,6.104
8.693,44.0,9.084,0.694,6.304
8.704,43.0,9.084,0.694,6.304
8.715,41.0,9.084,0.695,6.313
8.726,40.0,9.088,0.717,6.516
8.738,38.0,9.084,0.718,6.522
8.749,37.0,9.084,0.716,6.504
8.76,35.0,9.084,0.743,6.749
8.771,34.0,9.084,0.74,6.722
8.783,32.0,9.084,0.739,6.713
8.794,30.0,9.084,0.763,6.931
8.806,29.0,9.084,0.761,6.913
8.818,27.0,9.08,0.761,6.91
8.829,25.0,9.08,0.784,7.119
8.841,23.0,9.084,0.785,7.131
8.853,21.0,9.08,0.785,7.128
8.865,19.0,9.08,0.809,7.346
8.876,17.0,9.084,0.808,7.34
8.888,15.0,9.08,0.831,7.545
8.899,13.0,9.08,0.831,7.545
8.91,11.0,9.076,0.832,7.551
8.922,9.0,9.076,0.854,7.751
8.934,6.0,9.076,0.855,7.76
8.945,4.0,9.08,0.852,7.736
8.957,2.0,9.08,0.88,7.99
8.968,0.0,9.08,0.879,7.981
8.979,0.0,9.076,0.877,7.96
8.991,0.0,9.076,0.9,8.168
9.002,0.0,9.076,0.9,8.168
9.013,0.0,9.08,0.899,8.163
9.025,0.0,9.076,0.924,8.386
9.037,0.0,9.076,0.922,8.368
9.048,0.0,9.076,0.918,8.332
9.06,0.0,9.08,0.943,8.562
9.071,0.0,9.08,0.946,8.59
9.082,0.0,9.076,0.946,8.586
9.093,0.0,9.076,0.967,8.776
9.106,0.0,9.08,0.971,8.817
9.116,0.0,9.076,0.968,8.786
9.125,0.0,9.076,0.993,9.012
9.135,0.0,9.076,0.993,9.012
9.144,0.0,9.076,0.995,9.031
9.155,0.0,9.076,1.017,9.23
9.163,0.0,9.072,1.017,9.226
9.172,0.0,9.076,1.017,9.23
9.179,0.0,9.076,1.016,9.221
9.187,0.0,9.076,1.04,9.439
9.197,0.0,9.076,1.039,9.43
9.205,0.0,9.076,1.039,9.43
9.213,0.0,9.072,1.04,9.435
9.221,0.0,9.072,1.061,9.625
9.231,0.0,9.072,1.064,9.653
9.24,0.0,9.072,1.061,9.625
9.248,0.0,9.072,1.063,9.644
9.256,0.0,9.072,1.089,9.879
9.264,0.0,9.072,1.085,9.843
9.274,0.0,9.076,1.087,9.866
9.282,0.0,9.072,1.087,9.861
9.29,0.0,9.072,1.11,10.07
9.298,0.0,9.072,1.109,10.061
9.307,0.0,9.072,1.109,10.061
9.316,0.0,9.072,1.11,10.07
9.323,0.0,9.072,1.134,10.288
9.332,0.0,9.072,1.134,10.288
9.341,0.0,9.072,1.134,10.288
9.349,0.0,9.072,1.134,10.288
9.357,0.0,9.068,1.155,10.474
9.365,0.0,9.072,1.155,10.478
9.374,0.0,9.072,1.155,10.478
9.383,0.0,9.072,1.157,10.496
9.39,0.0,9.068,1.183,10.727
9.398,0.0,9.076,1.175,10.664
9.409,0.0,9.072,1.176,10.669
9.417,0.0,9.068,1.191,10.8
9.425,0.0,9.068,1.201,10.891
9.434,0.0,9.068,1.201,10.891
9.443,0.0,9.068,1.203,10.909
9.451,0.0,9.068,1.225,11.108
9.459,0.0,9.068,1.223,11.09
9.468,0.0,9.068,1.223,11.09
9.477,0.0,9.068,1.22,11.063
9.485,0.0,9.072,1.195,10.841
9.493,0.0,9.072,1.196,10.85
9.501,0.0,9.068,1.195,10.836
9.511,0.0,9.072,1.226,11.122
9.519,0.0,9.072,1.192,10.814
9.528,0.0,9.068,1.213,10.999
9.536,0.0,9.068,1.196,10.845
9.545,0.0,9.068,1.201,10.891
9.554,0.0,9.068,1.186,10.755
9.562,0.0,9.068,1.175,10.655
9.57,0.0,9.068,1.196,10.845
9.579,0.0,9.072,1.179,10.696
9.588,0.0,9.072,1.194,10.832
9.596,0.0,9.072,1.176,10.669
9.604,0.0,9.072,1.183,10.732
9.613,0.0,9.068,1.194,10.827
9.622,0.0,9.072,1.167,10.587
9.63,0.0,9.072,1.196,10.85
9.638,0.0,9.068,1.163,10.546
9.646,0.0,9.068,1.167,10.582
9.655,0.0,9.068,1.16,10.519
9.663,0.0,9.068,1.157,10.492
9.671,0.0,9.068,1.177,10.673
9.679,0.0,9.068,1.159,10.51
9.688,0.0,9.068,1.184,10.737
9.696,0.0,9.076,1.157,10.501
9.704,0.0,9.072,1.161,10.533
9.712,0.0,9.068,1.18,10.7
9.721,0.0,9.072,1.161,10.533
9.73,0.0,9.068,1.195,10.836
9.738,0.0,9.068,1.188,10.773
9.746,0.0,9.068,1.177,10.673
9.755,0.0,9.072,1.176,10.669
9.763,0.0,9.068,1.17,10.61
9.771,0.0,9.068,1.177,10.673
9.779,0.0,9.068,1.158,10.501
9.789,0.0,9.068,1.223,11.09
9.798,0.0,9.068,1.174,10.646
9.805,0.0,9.068,1.188,10.773
9.813,0.0,9.068,1.188,10.773
9.822,0.0,9.068,1.162,10.537
9.835,0.0,9.068,1.175,10.655
9.846,0.0,9.072,1.172,10.632
9.857,0.0,9.068,1.19,10.791
9.87,0.0,9.072,1.175,10.66
9.881,0.0,9.068,1.175,10.655
9.892,0.0,9.068,1.187,10.764
9.904,0.0,9.072,1.165,10.569
9.915,0.0,9.072,1.163,10.551
9.926,0.0,9.068,1.168,10.591
9.94,0.0,9.068,1.166,10.573
9.95,0.0,9.068,1.181,10.709
9.96,0.0,9.072,1.166,10.578
9.97,0.0,9.068,1.197,10.854
9.981,0.0,9.068,1.186,10.755
9.991,0.0,9.068,1.179,10.691
10.002,0.0,9.072,1.16,10.524
10.012,0.0,9.072,1.198,10.868
10.022,0.0,9.068,1.159,10.51
10.033,0.0,9.072,1.174,10.651
10.045,0.0,9.068,1.161,10.528
10.056,0.0,9.068,1.189,10.782
10.067,0.0,9.068,1.179,10.691
10.078,0.0,9.068,1.191,10.8
10.09,0.0,9.068,1.18,10.7
10.1,0.0,9.068,1.159,10.51
10.112,0.0,9.068,1.181,10.709
10.123,0.0,9.068,1.196,10.845
10.134,0.0,9.064,1.174,10.641
10.145,0.0,9.068,1.197,10.854
10.157,0.0,9.068,1.193,10.818
10.167,0.0,9.068,1.216,11.027
10.178,0.0,9.068,1.193,10.818
10.19,0.0,9.068,1.205,10.927
10.201,0.0,9.068,1.194,10.827
10.212,0.0,9.068,1.206,10.936
10.224,0.0,9.068,1.204,10.918
10.235,0.0,9.068,1.193,10.818
10.245,0.0,9.064,1.197,10.85
10.257,0.0,9.068,1.22,11.063
10.268,0.0,9.068,1.223,11.09
10.279,0.0,9.068,1.192,10.809
10.29,0.0,9.068,1.199,10.873
10.302,0.0,9.068,1.226,11.117
10.313,0.0,9.068,1.227,11.126
10.324,0.0,9.064,1.215,11.013
10.336,0.0,9.072,1.187,10.768
10.346,0.0,9.068,1.202,10.9
10.357,0.0,9.068,1.189,10.782
10.371,0.0,9.072,1.209,10.968
10.382,0.0,9.068,1.225,11.108
10.393,0.0,9.068,1.226,11.117
10.404,0.0,9.068,1.209,10.963
10.416,0.0,9.068,1.222,11.081
10.427,0.0,9.068,1.219,11.054
10.439,0.0,9.068,1.223,11.09
10.451,0.0,9.068,1.223,11.09
10.462,0.0,9.068,1.166,10.573
10.474,0.0,9.068,1.188,10.773
10.486,0.0,9.068,1.188,10.773
10.497,0.0,9.068,1.185,10.746
10.509,0.0,9.068,1.195,10.836
10.521,0.0,9.068,1.179,10.691
10.533,0.0,9.068,1.2,10.882
10.544,0.0,9.068,1.171,10.619
10.557,0.0,9.072,1.182,10.723
10.568,0.0,9.068,1.198,10.863
10.579,0.0,9.068,1.165,10.564
10.591,0.0,9.068,1.182,10.718
10.602,0.0,9.068,1.164,10.555
10.613,0.0,9.064,1.164,10.55
10.626,0.0,9.068,1.162,10.537
10.638,0.0,9.068,1.165,10.564
10.649,0.0,9.072,1.176,10.669
10.661,0.0,9.072,1.163,10.551
10.673,0.0,9.072,1.161,10.533
10.684,0.0,9.072,1.162,10.542
10.696,0.0,9.068,1.168,10.591
10.708,0.0,9.068,1.165,10.564
10.719,0.0,9.072,1.181,10.714
10.731,0.0,9.072,1.189,10.787
10.743,0.0,9.068,1.168,10.591
10.754,0.0,9.068,1.17,10.61
10.767,0.0,9.068,1.167,10.582
10.779,0.0,9.072,1.16,10.524
10.79,0.0,9.068,1.232,11.172
10.802,0.0,9.072,1.169,10.605
10.814,0.0,9.068,1.182,10.718
10.825,0.0,9.072,1.161,10.533
10.836,0.0,9.072,1.17,10.614
10.848,0.0,9.068,1.16,10.519
10.86,0.0,9.068,1.159,10.51
10.872,0.0,9.068,1.179,10.691
10.884,0.0,9.072,1.162,10.542
10.895,0.0,9.068,1.166,10.573
10.906,0.0,9.068,1.181,10.709
10.918,0.0,9.072,1.166,10.578
10.93,0.0,9.072,1.192,10.814
10.941,0.0,9.072,1.167,10.587
10.953,0.0,9.068,1.18,10.7
10.964,0.0,9.068,1.161,10.528
10.976,0.0,9.068,1.163,10.546
10.988,0.0,9.072,1.179,10.696
10.999,0.0,9.068,1.165,10.564
11.011,0.0,9.068,1.189,10.782
11.023,0.0,9.068,1.186,10.755
11.034,0.0,9.068,1.172,10.628
11.046,0.0,9.068,1.164,10.555
11.059,0.0,9.072,1.177,10.678
11.07,0.0,9.068,1.198,10.863
11.082,0.0,9.068,1.163,10.546
11.094,0.0,9.068,1.164,10.555
11.105,0.0,9.068,1.166,10.573
11.116,0.0,9.072,1.173,10.641
11.127,0.0,9.068,1.186,10.755
11.14,0.0,9.068,1.201,10.891
11.151,0.0,9.068,1.196,10.845
11.162,0.0,9.068,1.177,10.673
11.175,0.0,9.068,1.17,10.61
11.186,0.0,9.072,1.167,10.587
11.197,0.0,9.068,1.165,10.564
11.21,0.0,9.072,1.178,10.687
11.221,0.0,9.068,1.161,10.528
11.232,0.0,9.068,1.195,10.836
11.244,0.0,9.068,1.171,10.619
11.256,0.0,9.068,1.165,10.564
11.268,0.0,9.072,1.161,10.533
11.28,0.0,9.068,1.164,10.555
11.292,0.0,9.068,1.183,10.727
11.303,0.0,9.072,1.167,10.587
11.314,0.0,9.068,1.171,10.619
11.326,0.0,9.068,1.164,10.555
11.337,0.0,9.068,1.17,10.61
11.349,0.0,9.068,1.218,11.045
11.361,0.0,9.064,1.203,10.904
11.372,0.0,9.068,1.22,11.063
11.383,0.0,9.068,1.23,11.154
11.396,0.0,9.068,1.214,11.009
11.407,0.0,9.072,1.177,10.678
11.419,0.0,9.068,1.198,10.863
11.431,0.0,9.068,1.21,10.972
11.443,0.0,9.068,1.203,10.909
11.454,0.0,9.068,1.182,10.718
11.466,0.0,9.068,1.198,10.863
11.478,0.0,9.068,1.18,10.7
11.489,0.0,9.068,1.192,10.809
11.501,0.0,9.068,1.174,10.646
11.513,0.0,9.068,1.182,10.718
11.523,0.0,9.068,1.171,10.619
11.536,0.0,9.064,1.171,10.614
11.547,0.0,9.068,1.174,10.646
11.559,0.0,9.068,1.162,10.537
11.571,0.0,9.068,1.207,10.945
11.583,0.0,9.072,1.18,10.705
11.594,0.0,9.072,1.174,10.651
11.607,0.0,9.068,1.162,10.537
11.618,0.0,9.068,1.162,10.537
11.629,0.0,9.072,1.198,10.868
11.641,0.0,9.068,1.161,10.528
11.653,0.0,9.068,1.19,10.791
11.665,0.0,9.068,1.165,10.564
11.676,0.0,9.068,1.166,10.573
11.688,0.0,9.068,1.172,10.628
11.699,0.0,9.072,1.165,10.569
11.711,0.0,9.072,1.183,10.732
11.724,0.0,9.068,1.164,10.555
11.735,0.0,9.072,1.172,10.632
11.747,0.0,9.068,1.184,10.737
11.759,0.0,9.072,1.168,10.596
11.77,0.0,9.068,1.201,10.891
11.782,0.0,9.068,1.171,10.619
11.795,0.0,9.068,1.213,10.999
11.806,0.0,9.068,1.178,10.682
11.817,0.0,9.068,1.178,10.682
11.83,0.0,9.068,1.183,10.727
11.841,0.0,9.068,1.168,10.591
11.853,0.0,9.068,1.201,10.891
11.865,0.0,9.068,1.164,10.555
11.876,0.0,9.068,1.175,10.655
11.888,0.0,9.068,1.165,10.564
11.9,0.0,9.068,1.167,10.582
11.912,0.0,9.072,1.181,10.714
11.923,0.0,9.072,1.16,10.524
11.936,0.0,9.068,1.174,10.646
11.947,0.0,9.068,1.17,10.61
11.959,0.0,9.068,1.177,10.673
11.971,0.0,9.068,1.185,10.746
11.982,0.0,9.068,1.182,10.718
11.994,0.0,9.072,1.171,10.623
12.007,0.0,9.072,1.179,10.696
12.018,0.0,9.072,1.166,10.578
12.029,0.0,9.072,1.178,10.687
12.041,0.0,9.076,1.161,10.537
12.052,0.0,9.072,1.184,10.741
12.064,0.0,9.068,1.201,10.891
12.076,0.0,9.068,1.164,10.555
12.087,0.0,9.072,1.163,10.551
12.098,0.0,9.068,1.166,10.573
12.11,0.0,9.068,1.184,10.737
12.121,0.0,9.072,1.167,10.587
12.132,0.0,9.068,1.18,10.7
12.145,0.0,9.072,1.178,10.687
12.156,0.0,9.068,1.18,10.7
12.167,0.0,9.068,1.177,10.673
12.18,0.0,9.072,1.172,10.632
12.192,0.0,9.072,1.182,10.723
12.203,0.0,9.072,1.186,10.759
12.214,0.0,9.068,1.166,10.573
12.226,0.0,9.068,1.163,10.546
12.237,0.0,9.068,1.171,10.619
12.248,0.0,9.072,1.167,10.587
12.26,0.0,9.068,1.163,10.546
12.271,0.0,9.072,1.187,10.768
12.282,0.0,9.072,1.167,10.587
12.294,0.0,9.068,1.171,10.619
12.305,0.0,9.072,1.164,10.56
12.315,0.0,9.072,1.171,10.623
12.327,0.0,9.068,1.167,10.582
12.338,0.0,9.068,1.166,10.573
12.349,0.0,9.072,1.181,10.714
12.36,0.0,9.068,1.165,10.564
12.372,0.0,9.068,1.224,11.099
12.382,0.0,9.072,1.187,10.768
12.394,0.0,9.068,1.207,10.945
12.405,0.0,9.068,1.163,10.546
12.416,0.0,9.072,1.178,10.687
12.427,0.0,9.068,1.163,10.546
12.438,0.0,9.068,1.19,10.791
12.45,0.0,9.068,1.223,11.09
12.46,0.0,9.068,1.174,10.646
12.472,0.0,9.068,1.201,10.891
12.483,0.0,9.068,1.182,10.718
12.494,0.0,9.068,1.202,10.9
12.505,0.0,9.068,1.214,11.009
12.517,0.0,9.068,1.203,10.909
12.527,0.0,9.068,1.21,10.972
12.539,0.0,9.068,1.213,10.999
12.55,0.0,9.064,1.224,11.094
12.561,0.0,9.068,1.223,11.09
12.572,0.0,9.072,1.192,10.814
12.584,0.0,9.068,1.178,10.682
12.595,0.0,9.064,1.174,10.641
12.606,0.0,9.068,1.162,10.537
12.618,0.0,9.068,1.173,10.637
12.629,0.0,9.068,1.182,10.718
12.639,0.0,9.072,1.166,10.578
12.651,0.0,9.072,1.189,10.787
12.662,0.0,9.068,1.165,10.564
12.673,0.0,9.068,1.19,10.791
12.685,0.0,9.068,1.165,10.564
12.696,0.0,9.072,1.174,10.651
12.706,0.0,9.068,1.165,10.564
12.717,0.0,9.072,1.169,10.605
12.729,0.0,9.068,1.185,10.746
12.74,0.0,9.072,1.165,10.569
12.751,0.0,9.068,1.183,10.727
12.763,0.0,9.072,1.169,10.605
12.776,0.0,9.072,1.198,10.868
12.787,0.0,9.068,1.162,10.537
12.799,0.0,9.068,1.177,10.673
12.81,0.0,9.068,1.195,10.836
12.821,0.0,9.072,1.181,10.714
12.832,0.0,9.068,1.192,10.809
12.844,0.0,9.068,1.187,10.764
12.855,0.0,9.072,1.18,10.705
12.866,0.0,9.068,1.173,10.637
12.878,0.0,9.068,1.182,10.718
12.889,0.0,9.072,1.188,10.778
12.9,0.0,9.068,1.165,10.564
12.911,0.0,9.068,1.184,10.737
12.922,0.0,9.072,1.167,10.587
12.933,0.0,9.068,1.187,10.764
12.945,0.0,9.068,1.17,10.61
12.956,0.0,9.068,1.171,10.619
12.966,0.0,9.072,1.169,10.605
12.978,0.0,9.068,1.17,10.61
12.989,0.0,9.068,1.19,10.791
13.001,0.0,9.068,1.179,10.691
13.012,0.0,9.068,1.193,10.818
13.024,0.0,9.072,1.165,10.569
13.034,0.0,9.072,1.164,10.56
13.045,0.0,9.068,1.166,10.573
13.057,0.0,9.068,1.185,10.746
13.068,0.0,9.072,1.179,10.696
13.079,0.0,9.068,1.166,10.573
13.091,0.0,9.068,1.2,10.882
13.102,0.0,9.068,1.164,10.555
13.113,0.0,9.068,1.188,10.773
13.124,0.0,9.068,1.165,10.564
13.136,0.0,9.068,1.174,10.646
13.147,0.0,9.068,1.169,10.6
13.158,0.0,9.072,1.169,10.605
13.17,0.0,9.068,1.202,10.9
13.18,0.0,9.068,1.168,10.591
13.192,0.0,9.068,1.194,10.827
13.204,0.0,9.068,1.167,10.582
13.214,0.0,9.072,1.175,10.66
13.225,0.0,9.068,1.167,10.582
13.237,0.0,9.068,1.191,10.8
13.248,0.0,9.068,1.183,10.727
13.258,0.0,9.068,1.17,10.61
13.27,0.0,9.068,1.208,10.954
13.281,0.0,9.068,1.194,10.827
13.292,0.0,9.068,1.224,11.099
13.304,0.0,9.064,1.206,10.931
13.315,0.0,9.068,1.218,11.045
13.326,0.0,9.068,1.221,11.072
13.338,0.0,9.068,1.203,10.909
13.349,0.0,9.068,1.206,10.936
13.36,0.0,9.064,1.224,11.094
13.372,0.0,9.068,1.224,11.099
13.383,0.0,9.068,1.215,11.018
13.394,0.0,9.068,1.218,11.045
13.405,0.0,9.068,1.207,10.945
13.417,0.0,9.068,1.18,10.7
13.429,0.0,9.068,1.195,10.836
13.441,0.0,9.068,1.192,10.809
13.452,0.0,9.064,1.212,10.986
13.462,0.0,9.068,1.184,10.737
13.472,0.0,9.068,1.191,10.8
13.483,0.0,9.068,1.18,10.7
13.493,0.0,9.072,1.181,10.714
13.503,0.0,9.068,1.182,10.718
13.513,0.0,9.072,1.195,10.841
13.524,0.0,9.068,1.176,10.664
13.534,0.0,9.068,1.196,10.845
13.545,0.0,9.068,1.173,10.637
13.556,0.0,9.072,1.199,10.877
13.567,0.0,9.068,1.171,10.619
13.578,0.0,9.068,1.18,10.7
13.59,0.0,9.068,1.197,10.854
13.601,0.0,9.068,1.17,10.61
13.612,0.0,9.068,1.195,10.836
13.624,0.0,9.068,1.183,10.727
13.635,0.0,9.068,1.187,10.764
13.645,0.0,9.072,1.166,10.578
13.656,0.0,9.068,1.169,10.6
13.666,0.0,9.068,1.161,10.528
13.676,0.0,9.068,1.177,10.673
13.686,0.0,9.068,1.163,10.546
13.697,0.0,9.072,1.169,10.605
13.707,0.0,9.068,1.177,10.673
13.717,0.0,9.072,1.166,10.578
13.728,0.0,9.068,1.182,10.718
13.739,0.0,9.072,1.169,10.605
13.747,0.0,9.068,1.186,10.755
13.759,0.0,9.068,1.174,10.646
13.768,0.0,9.068,1.192,10.809
13.777,0.0,9.068,1.185,10.746
13.785,0.0,9.072,1.172,10.632
13.793,0.0,9.068,1.174,10.646
13.802,0.0,9.068,1.168,10.591
13.81,0.0,9.068,1.184,10.737
13.818,0.0,9.068,1.164,10.555
13.826,0.0,9.072,1.167,10.587
13.835,0.0,9.072,1.166,10.578
13.844,0.0,9.072,1.166,10.578
13.851,0.0,9.068,1.181,10.709
13.859,0.0,9.068,1.166,10.573
13.868,0.0,9.068,1.181,10.709
13.877,0.0,9.072,1.173,10.641
13.885,0.0,9.072,1.166,10.578
13.893,0.0,9.072,1.169,10.605
13.901,0.0,9.072,1.169,10.605
13.91,0.0,9.068,1.186,10.755
13.918,0.0,9.072,1.171,10.623
13.926,0.0,9.072,1.167,10.587
13.934,0.0,9.068,1.18,10.7
13.943,0.0,9.072,1.168,10.596
13.951,0.0,9.068,1.187,10.764
13.96,0.0,9.072,1.17,10.614
13.968,0.0,9.068,1.186,10.755
13.976,0.0,9.068,1.194,10.827
13.985,0.0,9.072,1.188,10.778
13.993,0.0,9.068,1.182,10.718
14.001,0.0,9.072,1.165,10.569
14.009,0.0,9.072,1.188,10.778
14.017,0.0,9.072,1.164,10.56
14.026,0.0,9.068,1.175,10.655
14.034,0.0,9.068,1.172,10.628
14.042,0.0,9.068,1.166,10.573
14.05,0.0,9.068,1.196,10.845
14.059,0.0,9.068,1.164,10.555
14.067,0.0,9.068,1.181,10.709
14.075,0.0,9.064,1.169,10.596
14.083,0.0,9.072,1.165,10.569
14.093,0.0,9.068,1.187,10.764
14.101,0.0,9.072,1.168,10.596
14.109,0.0,9.068,1.189,10.782
14.117,0.0,9.068,1.17,10.61
14.126,0.0,9.072,1.166,10.578
14.134,0.0,9.068,1.175,10.655
14.142,0.0,9.068,1.169,10.6
14.15,0.0,9.068,1.189,10.782
14.158,0.0,9.072,1.169,10.605
14.167,0.0,9.068,1.181,10.709
14.175,0.0,9.068,1.173,10.637
14.183,0.0,9.068,1.17,10.61
14.191,0.0,9.072,1.187,10.768
14.2,0.0,9.068,1.182,10.718
14.208,0.0,9.068,1.187,10.764
14.216,0.0,9.068,1.175,10.655
14.224,0.0,9.068,1.167,10.582
14.233,0.0,9.068,1.183,10.727
14.242,0.0,9.068,1.167,10.582
14.25,0.0,9.068,1.19,10.791
14.257,0.0,9.068,1.163,10.546
14.266,0.0,9.072,1.167,10.587
14.275,0.0,9.068,1.194,10.827
14.283,0.0,9.068,1.167,10.582
14.291,0.0,9.068,1.185,10.746
14.299,0.0,9.068,1.169,10.6
14.308,0.0,9.072,1.191,10.805
14.316,0.0,9.068,1.204,10.918
14.324,0.0,9.068,1.201,10.891
14.332,0.0,9.068,1.177,10.673
14.342,0.0,9.072,1.172,10.632
14.35,0.0,9.068,1.192,10.809
14.358,0.0,9.072,1.171,10.623
14.366,0.0,9.076,1.168,10.601
14.376,0.0,9.068,1.174,10.646
14.384,0.0,9.068,1.179,10.691
14.392,0.0,9.068,1.186,10.755
14.4,0.0,9.068,1.166,10.573
14.409,0.0,9.068,1.186,10.755
14.417,0.0,9.072,1.199,10.877
14.425,0.0,9.068,1.17,10.61
14.433,0.0,9.068,1.193,10.818
14.443,0.0,9.068,1.193,10.818
14.457,0.0,9.072,1.179,10.696
14.468,0.0,9.068,1.18,10.7
14.479,0.0,9.068,1.173,10.637
14.491,0.0,9.068,1.189,10.782
14.502,0.0,9.068,1.165,10.564
14.513,0.0,9.068,1.182,10.718
14.524,0.0,9.068,1.166,10.573
14.535,0.0,9.068,1.173,10.637
14.546,0.0,9.068,1.167,10.582
14.558,0.0,9.072,1.169,10.605
14.569,0.0,9.068,1.188,10.773
14.58,0.0,9.072,1.16,10.524
14.592,0.0,9.068,1.191,10.8
14.603,0.0,9.068,1.164,10.555
14.614,0.0,9.068,1.171,10.619
14.626,0.0,9.068,1.162,10.537
14.638,0.0,9.068,1.167,10.582
14.649,0.0,9.064,1.207,10.94
14.66,0.0,9.072,1.165,10.569
14.673,0.0,9.072,1.187,10.768
14.684,0.0,9.068,1.172,10.628
14.695,0.0,9.068,1.17,10.61
14.708,0.0,9.068,1.173,10.637
14.718,0.0,9.072,1.164,10.56
14.73,0.0,9.072,1.185,10.75
14.742,0.0,9.068,1.171,10.619
14.753,0.0,9.068,1.209,10.963
14.764,0.0,9.068,1.165,10.564
14.776,0.0,9.068,1.172,10.628
14.787,0.0,9.068,1.197,10.854
14.799,0.0,9.068,1.186,10.755
14.811,0.0,9.064,1.192,10.804
14.822,0.0,9.068,1.173,10.637
14.833,0.0,9.068,1.188,10.773
14.846,0.0,9.068,1.174,10.646
14.857,0.0,9.072,1.177,10.678
14.868,0.0,9.068,1.184,10.737
14.881,0.0,9.072,1.172,10.632
14.893,0.0,9.068,1.189,10.782
14.904,0.0,9.072,1.174,10.651
14.916,0.0,9.068,1.178,10.682
14.928,0.0,9.068,1.204,10.918
14.939,0.0,9.068,1.17,10.61
14.951,0.0,9.068,1.186,10.755
14.963,0.0,9.068,1.164,10.555
14.974,0.0,9.068,1.184,10.737
14.985,0.0,9.068,1.167,10.582
14.997,0.0,9.068,1.17,10.61
