Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.756,0.0,5.008,1.898,9.505
7.768,0.0,5.008,1.898,9.505
7.779,0.0,5.008,1.899,9.51
7.79,0.0,5.012,1.898,9.513
7.801,0.0,5.004,1.897,9.493
7.812,0.0,5.012,1.898,9.513
7.824,0.0,5.008,1.898,9.505
7.835,0.0,5.008,1.898,9.505
7.847,0.0,5.008,1.897,9.5
7.858,0.0,5.012,1.899,9.518
7.87,0.0,5.008,1.898,9.505
7.882,0.0,5.012,1.899,9.518
7.893,0.0,5.012,1.9,9.523
7.904,0.0,5.008,1.898,9.505
7.915,0.0,5.008,1.898,9.505
7.927,0.0,5.008,1.898,9.505
7.938,0.0,5.012,1.898,9.513
7.949,0.0,5.008,1.897,9.5
7.96,0.0,5.008,1.898,9.505
7.971,0.0,5.008,1.896,9.495
7.982,0.0,5.004,1.899,9.503
7.994,0.0,5.012,1.899,9.518
8.005,0.0,5.012,1.898,9.513
8.016,0.0,5.008,1.899,9.51
8.027,0.0,5.008,1.899,9.51
8.04,0.0,5.012,1.898,9.513
8.051,0.0,5.008,1.899,9.51
8.063,0.0,5.008,1.899,9.51
8.074,0.0,5.008,1.897,9.5
8.084,0.0,5.008,1.899,9.51
8.095,0.0,5.008,1.898,9.505
8.107,0.0,5.024,0.277,1.392
8.118,0.0,5.068,0.277,1.404
8.129,0.0,5.068,0.277,1.404
8.14,0.0,9.092,0.273,2.482
8.151,2.0,9.096,0.272,2.474
8.162,4.0,9.096,0.248,2.256
8.23,7.0,9.092,0.295,2.682
8.241,9.0,9.092,0.294,2.673
8.252,11.0,9.096,0.294,2.674
8.263,13.0,9.096,0.317,2.883
8.274,16.0,9.092,0.319,2.9
8.285,18.0,9.096,0.318,2.893
8.296,20.0,9.092,0.342,3.109
8.307,22.0,9.092,0.341,3.1
8.318,24.0,9.096,0.342,3.111
8.33,25.0,9.092,0.363,3.3
8.342,27.0,9.092,0.362,3.291
8.354,29.0,9.088,0.363,3.299
8.366,31.0,9.088,0.387,3.517
8.377,32.0,9.092,0.387,3.519
8.389,34.0,9.092,0.408,3.71
8.4,36.0,9.088,0.408,3.708
8.412,37.0,9.088,0.408,3.708
8.424,39.0,9.088,0.429,3.899
8.435,40.0,9.088,0.431,3.917
8.446,42.0,9.092,0.428,3.891
8.457,43.0,9.088,0.451,4.099
8.468,44.0,9.088,0.451,4.099
8.479,45.0,9.092,0.451,4.1
8.491,47.0,9.088,0.473,4.299
8.501,48.0,9.088,0.472,4.29
8.511,49.0,9.088,0.473,4.299
8.522,50.0,9.088,0.497,4.517
8.532,51.0,9.088,0.496,4.508
8.543,52.0,9.088,0.496,4.508
8.553,53.0,9.088,0.521,4.735
8.564,54.0,9.088,0.515,4.68
8.574,54.0,9.088,0.517,4.698
8.585,55.0,9.088,0.517,4.698
8.596,56.0,9.088,0.546,4.962
8.607,57.0,9.088,0.542,4.926
8.619,57.0,9.088,0.539,4.898
8.63,58.0,9.084,0.565,5.132
8.642,58.0,9.088,0.567,5.153
8.653,59.0,9.084,0.572,5.196
8.665,59.0,9.088,0.586,5.326
8.676,60.0,9.084,0.582,5.287
8.691,60.0,9.084,0.614,5.578
8.706,60.0,9.084,0.611,5.55
8.72,60.0,9.084,0.62,5.632
8.733,60.0,9.084,0.631,5.732
8.745,61.0,9.084,0.629,5.714
8.758,61.0,9.084,0.654,5.941
8.769,61.0,9.084,0.654,5.941
8.78,61.0,9.084,0.653,5.932
8.791,61.0,9.084,0.679,6.168
8.802,60.0,9.084,0.676,6.141
8.814,60.0,9.084,0.676,6.141
8.826,60.0,9.084,0.701,6.368
8.839,60.0,9.08,0.7,6.356
8.853,59.0,9.084,0.699,6.35
8.865,59.0,9.084,0.722,6.559
8.878,59.0,9.076,0.721,6.544
8.889,58.0,9.08,0.745,6.765
8.9,58.0,9.08,0.745,6.765
8.911,57.0,9.084,0.746,6.777
8.923,56.0,9.08,0.767,6.964
8.934,56.0,9.08,0.762,6.919
8.946,55.0,9.084,0.767,6.967
8.958,54.0,9.08,0.787,7.146
8.969,54.0,9.076,0.788,7.152
8.98,53.0,9.08,0.789,7.164
8.991,52.0,9.08,0.813,7.382
9.002,51.0,9.08,0.813,7.382
9.014,50.0,9.08,0.814,7.391
9.025,49.0,9.08,0.836,7.591
9.036,48.0,9.08,0.836,7.591
9.048,46.0,9.08,0.835,7.582
9.059,45.0,9.076,0.858,7.787
9.07,44.0,9.076,0.856,7.769
9.082,43.0,9.076,0.859,7.796
9.093,41.0,9.08,0.884,8.027
9.102,40.0,9.08,0.879,7.981
9.11,38.0,9.076,0.884,8.023
9.118,37.0,9.076,0.902,8.187
9.127,35.0,9.076,0.906,8.223
9.136,34.0,9.076,0.902,8.187
9.144,32.0,9.076,0.902,8.187
9.152,30.0,9.076,0.931,8.45
9.16,29.0,9.076,0.931,8.45
9.169,27.0,9.076,0.928,8.423
9.178,25.0,9.08,0.929,8.435
9.186,23.0,9.076,0.95,8.622
9.195,21.0,9.076,0.953,8.649
9.204,19.0,9.076,0.95,8.622
9.214,17.0,9.076,0.951,8.631
9.222,15.0,9.076,0.975,8.849
9.231,13.0,9.076,0.976,8.858
9.239,11.0,9.076,0.974,8.84
9.247,9.0,9.072,0.973,8.827
9.256,6.0,9.076,0.996,9.04
9.265,4.0,9.072,0.999,9.063
9.274,2.0,9.076,0.997,9.049
9.283,0.0,9.076,0.997,9.049
9.292,0.0,9.072,1.021,9.263
9.3,0.0,9.072,1.02,9.253
9.309,0.0,9.076,1.02,9.258
9.317,0.0,9.068,1.018,9.231
9.325,0.0,9.076,1.045,9.484
9.334,0.0,9.076,1.045,9.484
9.342,0.0,9.072,1.046,9.489
9.35,0.0,9.076,1.044,9.475
9.359,0.0,9.072,1.065,9.662
9.367,0.0,9.076,1.068,9.693
9.376,0.0,9.072,1.066,9.671
9.384,0.0,9.072,1.088,9.87
9.393,0.0,9.068,1.092,9.902
9.401,0.0,9.072,1.091,9.898
9.41,0.0,9.072,1.092,9.907
9.418,0.0,9.068,1.116,10.12
9.427,0.0,9.072,1.112,10.088
9.435,0.0,9.072,1.113,10.097
9.443,0.0,9.068,1.115,10.111
9.452,0.0,9.072,1.14,10.342
9.46,0.0,9.068,1.139,10.328
9.469,0.0,9.068,1.137,10.31
9.477,0.0,9.072,1.146,10.397
9.486,0.0,9.068,1.137,10.31
9.494,0.0,9.072,1.141,10.351
9.503,0.0,9.068,1.141,10.347
9.511,0.0,9.072,1.139,10.333
9.519,0.0,9.068,1.137,10.31
9.528,0.0,9.068,1.143,10.365
9.536,0.0,9.072,1.131,10.26
9.545,0.0,9.072,1.14,10.342
9.553,0.0,9.068,1.14,10.338
9.561,0.0,9.072,1.137,10.315
9.57,0.0,9.072,1.142,10.36
9.579,0.0,9.072,1.137,10.315
9.587,0.0,9.068,1.141,10.347
9.596,0.0,9.068,1.134,10.283
9.604,0.0,9.068,1.139,10.328
9.613,0.0,9.072,1.139,10.333
9.622,0.0,9.072,1.141,10.351
9.63,0.0,9.068,1.134,10.283
9.639,0.0,9.072,1.138,10.324
9.647,0.0,9.072,1.134,10.288
9.656,0.0,9.068,1.135,10.292
9.665,0.0,9.068,1.138,10.319
9.673,0.0,9.068,1.137,10.31
9.681,0.0,9.072,1.137,10.315
9.689,0.0,9.072,1.137,10.315
9.698,0.0,9.072,1.137,10.315
9.706,0.0,9.068,1.14,10.338
9.714,0.0,9.068,1.129,10.238
9.723,0.0,9.072,1.13,10.251
9.731,0.0,9.068,1.131,10.256
9.739,0.0,9.072,1.13,10.251
9.748,0.0,9.072,1.132,10.27
9.757,0.0,9.072,1.134,10.288
9.765,0.0,9.072,1.132,10.27
9.774,0.0,9.068,1.132,10.265
9.782,0.0,9.072,1.129,10.242
9.79,0.0,9.068,1.133,10.274
9.799,0.0,9.072,1.135,10.297
9.81,0.0,9.068,1.136,10.301
9.823,0.0,9.068,1.138,10.319
9.834,0.0,9.072,1.139,10.333
9.846,0.0,9.072,1.14,10.342
9.857,0.0,9.068,1.136,10.301
9.868,0.0,9.072,1.136,10.306
9.879,0.0,9.072,1.138,10.324
9.891,0.0,9.068,1.14,10.338
9.904,0.0,9.068,1.139,10.328
9.917,0.0,9.072,1.131,10.26
9.928,0.0,9.072,1.135,10.297
9.939,0.0,9.068,1.139,10.328
9.951,0.0,9.068,1.135,10.292
9.962,0.0,9.072,1.14,10.342
9.973,0.0,9.072,1.144,10.378
9.984,0.0,9.072,1.138,10.324
9.995,0.0,9.072,1.137,10.315
10.007,0.0,9.068,1.137,10.31
10.018,0.0,9.072,1.131,10.26
10.03,0.0,9.072,1.137,10.315
10.041,0.0,9.068,1.136,10.301
10.053,0.0,9.064,1.139,10.324
10.064,0.0,9.068,1.141,10.347
10.075,0.0,9.076,1.14,10.347
10.086,0.0,9.068,1.141,10.347
10.098,0.0,9.072,1.138,10.324
10.109,0.0,9.072,1.138,10.324
10.121,0.0,9.068,1.138,10.319
10.132,0.0,9.068,1.138,10.319
10.144,0.0,9.072,1.139,10.333
10.155,0.0,9.068,1.136,10.301
10.167,0.0,9.068,1.14,10.338
10.178,0.0,9.072,1.138,10.324
10.19,0.0,9.068,1.137,10.31
10.201,0.0,9.068,1.137,10.31
10.213,0.0,9.068,1.137,10.31
10.224,0.0,9.072,1.135,10.297
10.235,0.0,9.068,1.136,10.301
10.247,0.0,9.068,1.138,10.319
10.258,0.0,9.072,1.138,10.324
10.27,0.0,9.072,1.139,10.333
10.281,0.0,9.068,1.14,10.338
10.293,0.0,9.072,1.137,10.315
10.305,0.0,9.068,1.137,10.31
10.318,0.0,9.068,1.138,10.319
10.331,0.0,9.072,1.147,10.406
10.344,0.0,9.072,1.136,10.306
10.357,0.0,9.072,1.139,10.333
10.369,0.0,9.068,1.139,10.328
10.381,0.0,9.068,1.138,10.319
10.394,0.0,9.068,1.138,10.319
10.404,0.0,9.068,1.139,10.328
10.413,0.0,9.072,1.137,10.315
10.421,0.0,9.068,1.141,10.347
10.429,0.0,9.068,1.133,10.274
10.437,0.0,9.072,1.137,10.315
10.446,0.0,9.068,1.137,10.31
10.454,0.0,9.068,1.135,10.292
10.462,0.0,9.072,1.137,10.315
10.471,0.0,9.068,1.136,10.301
10.479,0.0,9.068,1.134,10.283
10.488,0.0,9.068,1.134,10.283
10.496,0.0,9.068,1.135,10.292
10.504,0.0,9.072,1.139,10.333
10.512,0.0,9.068,1.137,10.31
10.521,0.0,9.068,1.137,10.31
10.529,0.0,9.068,1.162,10.537
10.537,0.0,9.072,1.16,10.524
10.545,0.0,9.072,1.162,10.542
10.554,0.0,9.068,1.16,10.519
10.562,0.0,9.068,1.181,10.709
10.571,0.0,9.068,1.183,10.727
10.581,0.0,9.068,1.181,10.709
10.589,0.0,9.068,1.195,10.836
10.598,0.0,9.068,1.207,10.945
10.607,0.0,9.068,1.182,10.718
10.616,0.0,9.068,1.213,10.999
10.624,0.0,9.068,1.196,10.845
10.632,0.0,9.068,1.178,10.682
10.641,0.0,9.068,1.184,10.737
10.649,0.0,9.068,1.193,10.818
10.657,0.0,9.068,1.19,10.791
10.665,0.0,9.068,1.172,10.628
10.673,0.0,9.068,1.174,10.646
10.682,0.0,9.068,1.166,10.573
10.69,0.0,9.068,1.139,10.328
10.698,0.0,9.068,1.154,10.464
10.707,0.0,9.072,1.135,10.297
10.715,0.0,9.068,1.142,10.356
10.723,0.0,9.068,1.136,10.301
10.731,0.0,9.068,1.13,10.247
10.739,0.0,9.068,1.131,10.256
10.748,0.0,9.072,1.129,10.242
10.756,0.0,9.068,1.131,10.256
10.764,0.0,9.068,1.131,10.256
10.773,0.0,9.072,1.14,10.342
10.781,0.0,9.072,1.146,10.397
10.789,0.0,9.068,1.191,10.8
10.797,0.0,9.068,1.156,10.483
10.806,0.0,9.072,1.138,10.324
10.814,0.0,9.072,1.137,10.315
10.822,0.0,9.068,1.139,10.328
10.83,0.0,9.072,1.133,10.279
10.839,0.0,9.072,1.137,10.315
10.847,0.0,9.072,1.135,10.297
10.855,0.0,9.072,1.136,10.306
10.863,0.0,9.068,1.13,10.247
10.871,0.0,9.068,1.134,10.283
10.88,0.0,9.072,1.129,10.242
10.888,0.0,9.068,1.147,10.401
10.897,0.0,9.072,1.136,10.306
10.905,0.0,9.072,1.135,10.297
10.913,0.0,9.068,1.128,10.229
10.922,0.0,9.068,1.14,10.338
10.93,0.0,9.068,1.13,10.247
10.938,0.0,9.072,1.13,10.251
10.946,0.0,9.072,1.13,10.251
10.954,0.0,9.068,1.127,10.22
10.963,0.0,9.068,1.131,10.256
10.971,0.0,9.068,1.127,10.22
10.979,0.0,9.072,1.132,10.27
10.987,0.0,9.072,1.13,10.251
10.996,0.0,9.072,1.13,10.251
11.004,0.0,9.072,1.129,10.242
11.012,0.0,9.068,1.132,10.265
11.02,0.0,9.072,1.132,10.27
11.028,0.0,9.072,1.132,10.27
11.037,0.0,9.068,1.134,10.283
11.045,0.0,9.072,1.133,10.279
11.053,0.0,9.068,1.145,10.383
11.062,0.0,9.068,1.149,10.419
11.071,0.0,9.068,1.139,10.328
11.079,0.0,9.068,1.135,10.292
11.088,0.0,9.068,1.135,10.292
11.096,0.0,9.068,1.135,10.292
11.104,0.0,9.068,1.137,10.31
11.115,0.0,9.068,1.131,10.256
11.126,0.0,9.068,1.135,10.292
11.137,0.0,9.072,1.131,10.26
11.148,0.0,9.072,1.141,10.351
11.16,0.0,9.068,1.13,10.247
11.171,0.0,9.068,1.13,10.247
11.182,0.0,9.068,1.131,10.256
11.193,0.0,9.072,1.134,10.288
11.204,0.0,9.072,1.127,10.224
11.215,0.0,9.068,1.13,10.247
11.226,0.0,9.076,1.146,10.401
11.237,0.0,9.068,1.132,10.265
11.248,0.0,9.072,1.134,10.288
11.26,0.0,9.068,1.134,10.283
11.271,0.0,9.072,1.133,10.279
11.282,0.0,9.072,1.135,10.297
11.293,0.0,9.068,1.134,10.283
11.304,0.0,9.072,1.153,10.46
11.315,0.0,9.072,1.135,10.297
11.327,0.0,9.072,1.132,10.27
11.338,0.0,9.072,1.132,10.27
11.35,0.0,9.068,1.134,10.283
11.361,0.0,9.072,1.132,10.27
11.372,0.0,9.068,1.132,10.265
11.384,0.0,9.068,1.134,10.283
11.395,0.0,9.072,1.146,10.397
11.406,0.0,9.072,1.129,10.242
11.417,0.0,9.072,1.128,10.233
11.428,0.0,9.068,1.135,10.292
11.44,0.0,9.068,1.178,10.682
11.451,0.0,9.068,1.128,10.229
11.462,0.0,9.068,1.146,10.392
11.473,0.0,9.064,1.148,10.405
11.484,0.0,9.068,1.137,10.31
11.495,0.0,9.068,1.134,10.283
11.506,0.0,9.068,1.136,10.301
11.517,0.0,9.072,1.134,10.288
11.527,0.0,9.068,1.133,10.274
11.537,0.0,9.068,1.17,10.61
11.547,0.0,9.072,1.143,10.369
11.558,0.0,9.072,1.135,10.297
11.568,0.0,9.068,1.148,10.41
11.579,0.0,9.072,1.135,10.297
11.589,0.0,9.068,1.134,10.283
11.599,0.0,9.072,1.131,10.26
11.61,0.0,9.068,1.131,10.256
11.621,0.0,9.072,1.143,10.369
11.632,0.0,9.068,1.156,10.483
11.643,0.0,9.068,1.163,10.546
11.654,0.0,9.072,1.165,10.569
11.665,0.0,9.068,1.141,10.347
11.676,0.0,9.072,1.161,10.533
11.687,0.0,9.068,1.169,10.6
11.699,0.0,9.064,1.161,10.523
11.71,0.0,9.068,1.166,10.573
11.723,0.0,9.068,1.191,10.8
11.735,0.0,9.068,1.164,10.555
11.747,0.0,9.068,1.151,10.437
11.759,0.0,9.068,1.182,10.718
11.77,0.0,9.068,1.169,10.6
11.783,0.0,9.068,1.177,10.673
11.795,0.0,9.068,1.157,10.492
11.807,0.0,9.068,1.175,10.655
11.818,0.0,9.068,1.157,10.492
11.829,0.0,9.068,1.16,10.519
11.841,0.0,9.068,1.171,10.619
11.852,0.0,9.068,1.168,10.591
11.863,0.0,9.072,1.137,10.315
11.874,0.0,9.068,1.145,10.383
11.885,0.0,9.068,1.15,10.428
11.896,0.0,9.068,1.153,10.455
11.908,0.0,9.068,1.174,10.646
11.919,0.0,9.068,1.14,10.338
11.93,0.0,9.068,1.151,10.437
11.941,0.0,9.072,1.145,10.387
11.952,0.0,9.068,1.139,10.328
11.963,0.0,9.068,1.14,10.338
11.975,0.0,9.068,1.149,10.419
11.988,0.0,9.072,1.147,10.406
12.0,0.0,9.068,1.139,10.328
12.011,0.0,9.068,1.133,10.274
12.023,0.0,9.068,1.136,10.301
12.034,0.0,9.068,1.136,10.301
12.046,0.0,9.072,1.147,10.406
12.058,0.0,9.072,1.143,10.369
12.071,0.0,9.072,1.136,10.306
12.083,0.0,9.072,1.136,10.306
12.094,0.0,9.068,1.133,10.274
12.106,0.0,9.072,1.135,10.297
12.117,0.0,9.068,1.144,10.374
12.128,0.0,9.072,1.141,10.351
12.139,0.0,9.068,1.145,10.383
12.151,0.0,9.068,1.134,10.283
12.162,0.0,9.076,1.131,10.265
12.173,0.0,9.068,1.129,10.238
12.184,0.0,9.068,1.13,10.247
12.195,0.0,9.068,1.131,10.256
12.206,0.0,9.072,1.151,10.442
12.218,0.0,9.068,1.134,10.283
12.229,0.0,9.068,1.131,10.256
12.24,0.0,9.068,1.134,10.283
12.251,0.0,9.072,1.132,10.27
12.263,0.0,9.072,1.142,10.36
12.274,0.0,9.068,1.134,10.283
12.285,0.0,9.072,1.14,10.342
12.296,0.0,9.072,1.135,10.297
12.307,0.0,9.072,1.132,10.27
12.318,0.0,9.068,1.135,10.292
12.329,0.0,9.072,1.135,10.297
12.34,0.0,9.068,1.131,10.256
12.352,0.0,9.068,1.149,10.419
12.363,0.0,9.068,1.145,10.383
12.374,0.0,9.072,1.133,10.279
12.385,0.0,9.068,1.133,10.274
12.396,0.0,9.072,1.129,10.242
12.407,0.0,9.068,1.129,10.238
12.418,0.0,9.072,1.132,10.27
12.429,0.0,9.068,1.156,10.483
12.44,0.0,9.068,1.129,10.238
12.451,0.0,9.072,1.133,10.279
12.462,0.0,9.068,1.149,10.419
12.474,0.0,9.068,1.136,10.301
12.485,0.0,9.068,1.145,10.383
12.497,0.0,9.072,1.154,10.469
12.508,0.0,9.072,1.15,10.433
12.52,0.0,9.072,1.141,10.351
12.531,0.0,9.068,1.137,10.31
12.543,0.0,9.068,1.135,10.292
12.554,0.0,9.068,1.136,10.301
12.565,0.0,9.068,1.137,10.31
12.576,0.0,9.068,1.132,10.265
12.587,0.0,9.072,1.145,10.387
12.599,0.0,9.068,1.131,10.256
12.61,0.0,9.072,1.131,10.26
12.621,0.0,9.068,1.133,10.274
12.632,0.0,9.068,1.135,10.292
12.643,0.0,9.068,1.141,10.347
12.654,0.0,9.072,1.135,10.297
12.666,0.0,9.072,1.13,10.251
12.677,0.0,9.068,1.131,10.256
12.689,0.0,9.068,1.133,10.274
12.7,0.0,9.068,1.133,10.274
12.712,0.0,9.072,1.131,10.26
12.723,0.0,9.068,1.132,10.265
12.735,0.0,9.068,1.138,10.319
12.747,0.0,9.068,1.137,10.31
12.758,0.0,9.068,1.135,10.292
12.769,0.0,9.068,1.137,10.31
12.781,0.0,9.068,1.134,10.283
12.793,0.0,9.072,1.133,10.279
12.805,0.0,9.068,1.13,10.247
12.816,0.0,9.072,1.133,10.279
12.828,0.0,9.068,1.132,10.265
12.839,0.0,9.068,1.131,10.256
12.851,0.0,9.072,1.132,10.27
12.862,0.0,9.072,1.13,10.251
12.874,0.0,9.068,1.13,10.247
12.885,0.0,9.068,1.132,10.265
12.897,0.0,9.068,1.13,10.247
12.908,0.0,9.068,1.131,10.256
12.919,0.0,9.068,1.133,10.274
12.932,0.0,9.068,1.136,10.301
12.943,0.0,9.068,1.144,10.374
12.954,0.0,9.068,1.151,10.437
12.965,0.0,9.072,1.136,10.306
12.977,0.0,9.072,1.142,10.36
12.988,0.0,9.072,1.147,10.406
12.999,0.0,9.068,1.135,10.292
13.009,0.0,9.068,1.133,10.274
13.021,0.0,9.072,1.147,10.406
13.032,0.0,9.068,1.145,10.383
13.043,0.0,9.068,1.135,10.292
13.054,0.0,9.072,1.131,10.26
13.065,0.0,9.068,1.142,10.356
13.076,0.0,9.068,1.134,10.283
13.087,0.0,9.068,1.131,10.256
13.098,0.0,9.072,1.134,10.288
13.109,0.0,9.072,1.131,10.26
13.12,0.0,9.072,1.132,10.27
13.131,0.0,9.072,1.133,10.279
13.142,0.0,9.072,1.141,10.351
13.153,0.0,9.068,1.188,10.773
13.164,0.0,9.068,1.148,10.41
13.177,0.0,9.068,1.133,10.274
13.188,0.0,9.068,1.136,10.301
13.199,0.0,9.068,1.138,10.319
13.211,0.0,9.068,1.137,10.31
13.223,0.0,9.072,1.149,10.424
13.234,0.0,9.072,1.143,10.369
13.245,0.0,9.072,1.138,10.324
13.257,0.0,9.068,1.144,10.374
13.269,0.0,9.072,1.131,10.26
13.28,0.0,9.068,1.133,10.274
13.292,0.0,9.068,1.132,10.265
13.303,0.0,9.072,1.144,10.378
13.315,0.0,9.068,1.135,10.292
13.327,0.0,9.068,1.133,10.274
13.338,0.0,9.068,1.131,10.256
13.349,0.0,9.072,1.133,10.279
13.361,0.0,9.068,1.132,10.265
13.373,0.0,9.072,1.132,10.27
13.384,0.0,9.068,1.136,10.301
13.396,0.0,9.072,1.147,10.406
13.407,0.0,9.068,1.135,10.292
13.419,0.0,9.072,1.136,10.306
13.43,0.0,9.068,1.137,10.31
13.442,0.0,9.068,1.134,10.283
13.453,0.0,9.072,1.135,10.297
13.465,0.0,9.068,1.158,10.501
13.476,0.0,9.072,1.141,10.351
13.488,0.0,9.072,1.138,10.324
13.499,0.0,9.068,1.139,10.328
13.51,0.0,9.068,1.148,10.41
13.522,0.0,9.068,1.132,10.265
13.533,0.0,9.068,1.134,10.283
13.544,0.0,9.068,1.13,10.247
13.555,0.0,9.068,1.14,10.338
13.566,0.0,9.072,1.134,10.288
13.577,0.0,9.068,1.132,10.265
13.588,0.0,9.068,1.131,10.256
13.599,0.0,9.068,1.136,10.301
13.611,0.0,9.072,1.141,10.351
13.622,0.0,9.068,1.132,10.265
13.633,0.0,9.072,1.139,10.333
13.645,0.0,9.068,1.144,10.374
13.656,0.0,9.068,1.14,10.338
13.668,0.0,9.068,1.137,10.31
13.679,0.0,9.068,1.136,10.301
13.691,0.0,9.072,1.134,10.288
13.702,0.0,9.068,1.141,10.347
13.714,0.0,9.072,1.136,10.306
13.725,0.0,9.072,1.131,10.26
13.737,0.0,9.068,1.133,10.274
13.748,0.0,9.068,1.137,10.31
13.759,0.0,9.068,1.151,10.437
13.77,0.0,9.068,1.132,10.265
13.781,0.0,9.068,1.133,10.274
13.792,0.0,9.072,1.13,10.251
13.804,0.0,9.068,1.132,10.265
13.815,0.0,9.068,1.136,10.301
13.826,0.0,9.068,1.132,10.265
13.837,0.0,9.068,1.133,10.274
13.85,0.0,9.072,1.132,10.27
13.861,0.0,9.072,1.147,10.406
13.872,0.0,9.068,1.175,10.655
13.884,0.0,9.068,1.147,10.401
13.895,0.0,9.068,1.136,10.301
13.907,0.0,9.072,1.135,10.297
13.918,0.0,9.072,1.134,10.288
13.929,0.0,9.072,1.136,10.306
13.94,0.0,9.072,1.133,10.279
13.952,0.0,9.068,1.132,10.265
13.964,0.0,9.068,1.135,10.292
13.975,0.0,9.072,1.13,10.251
13.987,0.0,9.068,1.132,10.265
13.998,0.0,9.068,1.131,10.256
14.01,0.0,9.068,1.132,10.265
14.021,0.0,9.072,1.131,10.26
14.034,0.0,9.072,1.132,10.27
14.047,0.0,9.068,1.137,10.31
14.059,0.0,9.068,1.145,10.383
14.072,0.0,9.072,1.143,10.369
14.084,0.0,9.072,1.134,10.288
14.099,0.0,9.072,1.143,10.369
14.117,0.0,9.072,1.138,10.324
14.132,0.0,9.072,1.135,10.297
14.145,0.0,9.068,1.138,10.319
14.157,0.0,9.068,1.142,10.356
14.17,0.0,9.072,1.136,10.306
14.181,0.0,9.072,1.142,10.36
14.192,0.0,9.068,1.132,10.265
14.204,0.0,9.072,1.132,10.27
14.215,0.0,9.072,1.151,10.442
14.225,0.0,9.068,1.129,10.238
14.234,0.0,9.068,1.137,10.31
14.242,0.0,9.068,1.142,10.356
14.25,0.0,9.072,1.141,10.351
14.259,0.0,9.072,1.141,10.351
14.267,0.0,9.068,1.139,10.328
14.276,0.0,9.068,1.141,10.347
14.284,0.0,9.068,1.135,10.292
14.293,0.0,9.072,1.136,10.306
14.301,0.0,9.068,1.168,10.591
14.31,0.0,9.072,1.136,10.306
14.318,0.0,9.072,1.136,10.306
14.327,0.0,9.076,1.138,10.328
14.336,0.0,9.072,1.132,10.27
14.344,0.0,9.068,1.152,10.446
14.352,0.0,9.072,1.135,10.297
14.36,0.0,9.072,1.136,10.306
14.369,0.0,9.068,1.134,10.283
14.377,0.0,9.072,1.136,10.306
14.385,0.0,9.072,1.132,10.27
14.394,0.0,9.072,1.135,10.297
14.402,0.0,9.068,1.137,10.31
14.41,0.0,9.068,1.136,10.301
14.418,0.0,9.072,1.133,10.279
14.427,0.0,9.068,1.132,10.265
14.435,0.0,9.068,1.131,10.256
14.443,0.0,9.068,1.131,10.256
14.452,0.0,9.072,1.132,10.27
14.46,0.0,9.068,1.145,10.383
14.468,0.0,9.068,1.148,10.41
14.476,0.0,9.072,1.138,10.324
14.485,0.0,9.072,1.135,10.297
14.493,0.0,9.068,1.14,10.338
14.501,0.0,9.072,1.141,10.351
14.51,0.0,9.068,1.137,10.31
14.518,0.0,9.068,1.133,10.274
14.526,0.0,9.068,1.145,10.383
14.534,0.0,9.068,1.149,10.419
14.543,0.0,9.068,1.141,10.347
14.551,0.0,9.072,1.137,10.315
14.559,0.0,9.072,1.137,10.315
14.567,0.0,9.068,1.136,10.301
14.576,0.0,9.072,1.139,10.333
14.585,0.0,9.068,1.136,10.301
14.593,0.0,9.068,1.149,10.419
14.602,0.0,9.068,1.134,10.283
14.61,0.0,9.068,1.136,10.301
14.618,0.0,9.072,1.132,10.27
14.627,0.0,9.068,1.133,10.274
14.635,0.0,9.068,1.143,10.365
14.644,0.0,9.068,1.142,10.356
14.652,0.0,9.072,1.131,10.26
14.661,0.0,9.068,1.153,10.455
14.67,0.0,9.068,1.132,10.265
14.678,0.0,9.076,1.131,10.265
14.687,0.0,9.072,1.129,10.242
14.695,0.0,9.072,1.144,10.378
14.704,0.0,9.068,1.145,10.383
14.712,0.0,9.072,1.167,10.587
14.721,0.0,9.068,1.134,10.283
14.729,0.0,9.072,1.139,10.333
14.738,0.0,9.072,1.138,10.324
14.746,0.0,9.072,1.14,10.342
14.755,0.0,9.068,1.137,10.31
14.764,0.0,9.068,1.135,10.292
14.773,0.0,9.072,1.136,10.306
14.781,0.0,9.072,1.136,10.306
14.789,0.0,9.072,1.136,10.306
14.797,0.0,9.072,1.143,10.369
14.806,0.0,9.068,1.134,10.283
14.814,0.0,9.072,1.135,10.297
14.823,0.0,9.068,1.148,10.41
14.831,0.0,9.072,1.153,10.46
14.84,0.0,9.068,1.153,10.455
14.849,0.0,9.072,1.172,10.632
14.857,0.0,9.068,1.157,10.492
14.866,0.0,9.072,1.147,10.406
14.874,0.0,9.068,1.16,10.519
14.883,0.0,9.068,1.154,10.464
14.892,0.0,9.068,1.166,10.573
14.901,0.0,9.068,1.147,10.401
14.909,0.0,9.068,1.148,10.41
14.917,0.0,9.068,1.152,10.446
14.925,0.0,9.068,1.169,10.6
14.937,0.0,9.068,1.173,10.637
14.949,0.0,9.072,1.199,10.877
14.96,0.0,9.068,1.203,10.909
14.972,0.0,9.068,1.205,10.927
14.983,0.0,9.068,1.156,10.483
14.995,0.0,9.068,1.155,10.474
15.007,0.0,9.068,1.155,10.474
15.018,0.0,9.068,1.151,10.437
