Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.899,0.0,5.048,0.77,3.887
6.909,0.0,5.056,0.664,3.357
6.921,0.0,5.052,0.712,3.597
6.932,0.0,5.052,0.645,3.259
6.943,0.0,5.052,0.675,3.41
6.955,0.0,5.048,0.693,3.498
6.966,0.0,5.052,0.645,3.259
6.977,0.0,5.048,0.674,3.402
6.988,0.0,5.052,0.68,3.435
6.999,0.0,5.048,0.661,3.337
7.01,0.0,5.052,0.673,3.4
7.022,0.0,5.048,0.738,3.725
7.033,0.0,5.052,0.692,3.496
7.044,0.0,5.052,0.689,3.481
7.055,0.0,5.052,0.795,4.016
7.065,0.0,5.056,0.632,3.195
7.076,0.0,5.056,0.678,3.428
7.088,0.0,5.048,0.699,3.529
7.098,0.0,5.052,0.646,3.264
7.109,0.0,5.052,0.746,3.769
7.12,0.0,5.052,0.697,3.521
7.13,0.0,5.056,0.648,3.276
7.141,0.0,5.052,0.676,3.415
7.152,0.0,5.052,0.706,3.567
7.163,0.0,5.052,0.638,3.223
7.173,0.0,5.056,0.634,3.206
7.185,0.0,5.052,0.698,3.526
7.196,0.0,5.052,0.797,4.026
7.206,0.0,5.052,0.636,3.213
7.218,0.0,5.048,0.694,3.503
7.228,0.0,5.052,0.666,3.365
7.238,0.0,5.052,0.655,3.309
7.25,0.0,5.048,0.674,3.402
7.26,0.0,5.052,0.704,3.557
7.271,0.0,5.052,0.632,3.193
7.282,0.0,5.048,0.688,3.473
7.293,0.0,5.048,0.79,3.988
7.303,0.0,5.056,0.652,3.297
7.315,0.0,5.052,0.785,3.966
7.326,0.0,5.048,0.79,3.988
7.337,0.0,5.052,0.69,3.486
7.349,0.0,5.052,0.678,3.425
7.359,0.0,5.052,0.695,3.511
7.369,0.0,5.052,0.659,3.329
7.38,0.0,5.052,0.663,3.349
7.389,0.0,5.052,0.672,3.395
7.399,0.0,5.052,0.657,3.319
7.41,0.0,5.056,0.654,3.307
7.42,0.0,5.052,0.683,3.451
7.43,0.0,5.048,0.786,3.968
7.441,0.0,5.052,0.652,3.294
7.452,0.0,5.052,0.694,3.506
7.462,0.0,5.048,0.788,3.978
7.473,0.0,5.052,0.636,3.213
7.484,0.0,5.052,0.687,3.471
7.494,0.0,5.052,0.65,3.284
7.505,0.0,5.052,0.63,3.183
7.517,0.0,5.052,0.737,3.723
7.527,0.0,5.052,0.747,3.774
7.538,0.0,5.052,0.685,3.461
7.549,0.0,5.052,0.707,3.572
7.559,0.0,5.052,0.799,4.037
7.57,0.0,5.052,0.681,3.44
7.581,0.0,5.052,0.677,3.42
7.591,0.0,5.052,0.676,3.415
7.602,0.0,5.052,0.654,3.304
7.613,0.0,5.052,0.686,3.466
7.623,0.0,5.048,0.769,3.882
7.634,0.0,5.052,0.794,4.011
7.645,0.0,5.056,0.655,3.312
7.655,0.0,5.048,0.706,3.564
7.666,0.0,5.048,0.79,3.988
7.677,0.0,5.052,0.698,3.526
7.687,0.0,5.052,0.687,3.471
7.698,0.0,5.048,0.665,3.357
7.71,0.0,5.056,0.646,3.266
7.72,0.0,5.056,0.692,3.499
7.73,0.0,5.052,0.739,3.733
7.742,0.0,5.056,0.646,3.266
7.752,0.0,5.052,0.7,3.536
7.763,0.0,5.052,0.65,3.284
7.774,0.0,5.056,0.703,3.554
7.784,0.0,5.052,0.705,3.562
7.795,0.0,5.048,0.793,4.003
7.806,0.0,5.056,0.629,3.18
7.817,0.0,5.052,0.677,3.42
7.827,0.0,5.052,0.678,3.425
7.838,0.0,5.052,0.627,3.168
7.849,0.0,5.052,0.67,3.385
7.859,0.0,5.052,0.69,3.486
7.87,0.0,5.052,0.669,3.38
7.881,0.0,5.052,0.687,3.471
7.891,0.0,5.052,0.721,3.642
7.902,0.0,5.056,0.628,3.175
7.913,0.0,5.052,0.687,3.471
7.923,0.0,5.056,0.703,3.554
7.934,0.0,5.052,0.752,3.799
7.945,0.0,5.052,0.678,3.425
7.955,0.0,5.052,0.704,3.557
7.965,0.0,5.048,0.656,3.311
7.975,0.0,5.052,0.67,3.385
7.987,0.0,5.052,0.689,3.481
7.997,0.0,5.048,0.789,3.983
8.008,0.0,5.052,0.639,3.228
8.019,0.0,5.052,0.691,3.491
8.029,0.0,5.052,0.683,3.451
8.04,0.0,5.052,0.686,3.466
8.051,0.0,5.052,0.696,3.516
8.062,0.0,5.052,0.65,3.284
8.072,0.0,5.052,0.631,3.188
8.083,0.0,5.056,0.66,3.337
8.094,0.0,5.052,0.682,3.445
8.104,0.0,5.056,0.679,3.433
8.115,0.0,5.052,0.658,3.324
8.126,0.0,5.052,0.687,3.471
8.136,0.0,5.052,0.699,3.531
8.147,0.0,5.052,0.698,3.526
8.158,0.0,5.052,0.736,3.718
8.169,0.0,5.052,0.641,3.238
8.18,0.0,5.052,0.682,3.445
8.191,0.0,5.052,0.652,3.294
8.202,0.0,5.052,0.673,3.4
8.213,0.0,5.052,0.729,3.683
8.224,0.0,5.048,0.783,3.953
8.235,0.0,5.052,0.697,3.521
8.246,0.0,5.052,0.717,3.622
8.257,0.0,5.048,0.661,3.337
8.268,0.0,5.056,0.654,3.307
8.28,0.0,5.052,0.681,3.44
8.291,0.0,5.052,0.66,3.334
8.301,0.0,5.052,0.625,3.157
8.313,0.0,5.052,0.685,3.461
8.324,0.0,5.052,0.802,4.052
8.334,0.0,5.052,0.688,3.476
8.346,0.0,5.048,0.792,3.998
8.357,0.0,5.056,0.662,3.347
8.368,0.0,5.048,0.651,3.286
8.379,0.0,5.052,0.648,3.274
8.39,0.0,5.052,0.648,3.274
8.401,0.0,5.052,0.737,3.723
8.412,0.0,5.052,0.665,3.36
8.423,0.0,5.052,0.686,3.466
8.434,0.0,5.048,0.672,3.392
8.445,0.0,5.052,0.688,3.476
8.456,0.0,5.052,0.675,3.41
8.467,0.0,5.052,0.643,3.248
8.478,0.0,5.052,0.679,3.43
8.489,0.0,5.048,0.681,3.438
8.5,0.0,5.052,0.65,3.284
8.511,0.0,5.052,0.645,3.259
8.522,0.0,5.052,0.662,3.344
8.533,0.0,5.048,0.791,3.993
8.544,0.0,5.052,0.678,3.425
8.555,0.0,5.056,0.674,3.408
8.566,0.0,5.052,0.668,3.375
8.577,0.0,5.052,0.662,3.344
8.588,0.0,5.052,0.671,3.39
8.598,0.0,5.052,0.804,4.062
8.61,0.0,5.048,0.653,3.296
8.621,0.0,5.056,0.705,3.564
8.632,0.0,5.052,0.685,3.461
8.643,0.0,5.052,0.67,3.385
8.654,0.0,5.052,0.701,3.541
8.665,0.0,5.052,0.761,3.845
8.676,0.0,5.052,0.65,3.284
8.687,0.0,5.052,0.658,3.324
8.697,0.0,5.052,0.701,3.541
8.709,0.0,5.056,0.656,3.317
8.72,0.0,5.056,0.703,3.554
8.73,0.0,5.052,0.683,3.451
8.742,0.0,5.052,0.671,3.39
8.753,0.0,5.052,0.686,3.466
8.763,0.0,5.048,0.792,3.998
8.775,0.0,5.056,0.633,3.2
8.786,0.0,5.052,0.644,3.253
8.797,0.0,5.052,0.699,3.531
8.808,0.0,5.052,0.629,3.178
8.819,0.0,5.052,0.717,3.622
8.829,0.0,5.052,0.7,3.536
8.842,0.0,5.056,0.664,3.357
8.852,0.0,5.056,0.71,3.59
8.863,0.0,5.048,0.696,3.513
8.875,0.0,5.052,0.662,3.344
8.885,0.0,5.052,0.677,3.42
8.896,0.0,5.052,0.672,3.395
8.907,0.0,5.048,0.703,3.549
8.919,0.0,5.052,0.732,3.698
8.929,0.0,5.052,0.696,3.516
8.941,0.0,5.052,0.683,3.451
8.952,0.0,5.048,0.687,3.468
8.963,0.0,5.052,0.688,3.476
8.975,0.0,5.056,0.662,3.347
8.986,0.0,5.052,0.686,3.466
8.996,0.0,5.052,0.662,3.344
9.008,0.0,5.056,0.661,3.342
9.019,0.0,5.056,0.669,3.382
9.03,0.0,5.048,0.791,3.993
9.042,0.0,5.052,0.643,3.248
9.052,0.0,5.052,0.671,3.39
9.063,0.0,5.052,0.799,4.037
9.075,0.0,5.052,0.641,3.238
9.085,0.0,5.052,0.644,3.253
9.096,0.0,5.052,0.73,3.688
9.107,0.0,5.052,0.642,3.243
9.118,0.0,5.052,0.681,3.44
9.128,0.0,5.052,0.703,3.552
9.14,0.0,5.052,0.652,3.294
9.151,0.0,5.052,0.688,3.476
9.161,0.0,5.048,0.789,3.983
9.173,0.0,5.052,0.653,3.299
9.184,0.0,5.052,0.66,3.334
9.194,0.0,5.052,0.705,3.562
9.206,0.0,5.052,0.665,3.36
9.217,0.0,5.052,0.667,3.37
9.227,0.0,5.052,0.685,3.461
9.239,0.0,5.052,0.627,3.168
9.249,0.0,5.052,0.669,3.38
9.26,0.0,5.048,0.688,3.473
9.272,0.0,5.052,0.638,3.223
9.282,0.0,5.052,0.666,3.365
9.293,0.0,5.052,0.694,3.506
9.305,0.0,5.056,0.626,3.165
9.315,0.0,5.052,0.655,3.309
9.326,0.0,5.052,0.687,3.471
9.337,0.0,5.052,0.664,3.355
9.348,0.0,5.052,0.696,3.516
9.359,0.0,5.048,0.791,3.993
9.371,0.0,5.052,0.64,3.233
9.381,0.0,5.056,0.656,3.317
9.392,0.0,5.056,0.721,3.645
9.403,0.0,5.056,0.631,3.19
9.414,0.0,5.056,0.689,3.484
9.425,0.0,5.052,0.71,3.587
9.436,0.0,5.052,0.691,3.491
9.447,0.0,5.056,0.667,3.372
9.457,0.0,5.052,0.7,3.536
9.469,0.0,5.052,0.695,3.511
9.48,0.0,5.052,0.745,3.764
9.49,0.0,5.052,0.708,3.577
9.502,0.0,5.052,0.668,3.375
9.513,0.0,5.052,0.677,3.42
9.523,0.0,5.052,0.705,3.562
9.535,0.0,5.052,0.704,3.557
9.546,0.0,5.052,0.663,3.349
9.556,0.0,5.052,0.681,3.44
9.568,0.0,5.052,0.672,3.395
9.579,0.0,5.052,0.663,3.349
9.589,0.0,5.052,0.727,3.673
9.601,0.0,5.048,0.686,3.463
9.612,0.0,5.052,0.655,3.309
9.622,0.0,5.056,0.686,3.468
9.634,0.0,5.052,0.695,3.511
9.646,0.0,5.052,0.665,3.36
9.657,0.0,5.052,0.694,3.506
9.668,0.0,5.052,0.688,3.476
9.679,0.0,5.052,0.65,3.284
9.69,0.0,5.052,0.704,3.557
9.701,0.0,5.052,0.79,3.991
9.712,0.0,5.052,0.673,3.4
9.722,0.0,5.052,0.693,3.501
9.734,0.0,5.052,0.666,3.365
9.744,0.0,5.052,0.657,3.319
9.754,0.0,5.056,0.681,3.443
9.766,0.0,5.052,0.702,3.547
9.776,0.0,5.052,0.674,3.405
9.786,0.0,5.052,0.673,3.4
9.798,0.0,5.052,0.704,3.557
9.808,0.0,5.056,0.686,3.468
9.819,0.0,5.052,0.665,3.36
9.831,0.0,5.052,0.668,3.375
9.841,0.0,5.052,0.642,3.243
9.852,0.0,5.056,0.654,3.307
9.863,0.0,5.052,0.682,3.445
9.874,0.0,5.052,0.656,3.314
9.884,0.0,5.052,0.666,3.365
9.895,0.0,5.052,0.695,3.511
9.906,0.0,5.056,0.644,3.256
9.916,0.0,5.052,0.694,3.506
9.927,0.0,5.048,0.767,3.872
9.938,0.0,5.052,0.624,3.152
9.948,0.0,5.052,0.665,3.36
9.959,0.0,5.056,0.674,3.408
9.97,0.0,5.052,0.792,4.001
9.98,0.0,5.052,0.669,3.38
9.991,0.0,5.052,0.691,3.491
10.002,0.0,5.056,0.631,3.19
10.012,0.0,5.052,0.666,3.365
10.023,0.0,5.052,0.731,3.693
10.034,0.0,5.052,0.636,3.213
10.044,0.0,5.052,0.657,3.319
10.056,0.0,5.048,0.698,3.524
10.067,0.0,5.048,0.786,3.968
10.077,0.0,5.052,0.696,3.516
10.088,0.0,5.048,0.725,3.66
10.099,0.0,5.048,0.702,3.544
10.109,0.0,5.052,0.665,3.36
10.12,0.0,5.052,0.701,3.541
10.131,0.0,5.052,0.665,3.36
10.141,0.0,5.052,0.682,3.445
10.152,0.0,5.052,0.689,3.481
10.163,0.0,5.048,0.789,3.983
10.174,0.0,5.052,0.664,3.355
10.184,0.0,5.052,0.67,3.385
10.195,0.0,5.052,0.693,3.501
10.206,0.0,5.052,0.655,3.309
10.216,0.0,5.052,0.68,3.435
10.227,0.0,5.052,0.74,3.738
10.238,0.0,5.052,0.653,3.299
10.248,0.0,5.052,0.654,3.304
10.259,0.0,5.052,0.682,3.445
10.27,0.0,5.052,0.657,3.319
10.28,0.0,5.052,0.687,3.471
10.292,0.0,5.052,0.689,3.481
10.302,0.0,5.056,0.64,3.236
10.313,0.0,5.052,0.663,3.349
10.323,0.0,5.052,0.678,3.425
10.334,0.0,5.056,0.652,3.297
10.345,0.0,5.052,0.658,3.324
10.356,0.0,5.052,0.681,3.44
10.367,0.0,5.052,0.629,3.178
10.377,0.0,5.052,0.661,3.339
10.388,0.0,5.052,0.682,3.445
10.399,0.0,5.052,0.694,3.506
10.409,0.0,5.056,0.666,3.367
10.421,0.0,5.052,0.712,3.597
10.432,0.0,5.048,0.781,3.942
10.443,0.0,5.056,0.653,3.302
10.454,0.0,5.052,0.7,3.536
10.469,0.0,5.056,0.634,3.206
10.48,0.0,5.052,0.672,3.395
10.491,0.0,5.052,0.675,3.41
10.501,0.0,5.048,0.699,3.529
10.512,0.0,5.056,0.672,3.398
10.524,0.0,5.052,0.695,3.511
10.534,0.0,5.056,0.644,3.256
10.545,0.0,5.052,0.648,3.274
10.556,0.0,5.052,0.708,3.577
10.567,0.0,5.048,0.793,4.003
10.578,0.0,5.052,0.702,3.547
10.589,0.0,5.052,0.683,3.451
10.6,0.0,5.052,0.644,3.253
10.611,0.0,5.056,0.658,3.327
10.623,0.0,5.052,0.691,3.491
10.633,0.0,5.052,0.796,4.021
10.644,0.0,5.056,0.669,3.382
10.655,0.0,5.056,0.701,3.544
10.666,0.0,5.056,0.629,3.18
10.677,0.0,5.052,0.702,3.547
10.688,0.0,5.052,0.698,3.526
10.698,0.0,5.048,0.629,3.175
10.709,0.0,5.052,0.651,3.289
10.721,0.0,5.056,0.696,3.519
10.731,0.0,5.048,0.738,3.725
10.742,0.0,5.052,0.741,3.744
10.754,0.0,5.048,0.789,3.983
10.764,0.0,5.052,0.777,3.925
10.775,0.0,5.044,0.799,4.03
10.786,0.0,5.052,0.791,3.996
10.797,0.0,5.044,0.79,3.985
10.808,0.0,5.052,0.687,3.471
10.82,0.0,5.044,0.775,3.909
10.83,0.0,5.052,0.78,3.941
10.841,0.0,5.052,0.656,3.314
10.853,0.0,5.052,0.695,3.511
10.863,0.0,5.052,0.667,3.37
10.874,0.0,5.052,0.712,3.597
10.885,0.0,5.052,0.699,3.531
10.896,0.0,5.044,0.736,3.712
10.906,0.0,5.052,0.658,3.324
10.918,0.0,5.052,0.702,3.547
10.928,0.0,5.052,0.746,3.769
10.939,0.0,5.048,0.782,3.948
10.95,0.0,5.044,0.792,3.995
10.961,0.0,5.048,0.784,3.958
10.972,0.0,5.048,0.794,4.008
10.983,0.0,5.048,0.79,3.988
10.994,0.0,5.048,0.792,3.998
11.004,0.0,5.052,0.729,3.683
11.016,0.0,5.052,0.737,3.723
11.026,0.0,5.048,0.769,3.882
11.037,0.0,5.052,0.668,3.375
11.048,0.0,5.052,0.684,3.456
11.059,0.0,5.052,0.703,3.552
11.07,0.0,5.052,0.778,3.93
11.081,0.0,5.052,0.737,3.723
11.092,0.0,5.052,0.795,4.016
11.103,0.0,5.048,0.769,3.882
11.114,0.0,5.052,0.789,3.986
11.124,0.0,5.052,0.789,3.986
11.135,0.0,5.048,0.79,3.988
11.147,0.0,5.048,0.814,4.109
11.157,0.0,5.044,0.812,4.096
11.168,0.0,5.044,0.814,4.106
11.18,0.0,5.048,0.836,4.22
11.19,0.0,5.044,0.786,3.965
11.201,0.0,5.052,0.7,3.536
11.212,0.0,5.052,0.706,3.567
11.223,0.0,5.052,0.693,3.501
11.234,0.0,5.048,0.706,3.564
11.245,0.0,5.048,0.707,3.569
11.256,0.0,5.048,0.846,4.271
11.267,0.0,5.052,0.669,3.38
11.278,0.0,5.052,0.681,3.44
11.289,0.0,5.052,0.718,3.627
11.3,0.0,5.052,0.639,3.228
11.311,0.0,5.052,0.679,3.43
11.322,0.0,5.052,0.672,3.395
11.333,0.0,5.048,0.798,4.028
11.345,0.0,5.048,0.702,3.544
11.355,0.0,5.052,0.676,3.415
11.367,0.0,5.048,0.813,4.104
11.378,0.0,5.052,0.653,3.299
11.389,0.0,5.052,0.693,3.501
11.4,0.0,5.048,0.785,3.963
11.411,0.0,5.052,0.659,3.329
11.422,0.0,5.052,0.673,3.4
11.433,0.0,5.048,0.738,3.725
11.445,0.0,5.052,0.669,3.38
11.455,0.0,5.052,0.718,3.627
11.467,0.0,5.044,0.801,4.04
11.478,0.0,5.056,0.648,3.276
11.489,0.0,5.052,0.676,3.415
11.501,0.0,5.056,0.663,3.352
11.512,0.0,5.052,0.655,3.309
11.523,0.0,5.052,0.682,3.445
11.535,0.0,5.052,0.787,3.976
11.546,0.0,5.056,0.715,3.615
11.556,0.0,5.056,0.677,3.423
11.568,0.0,5.052,0.698,3.526
11.579,0.0,5.052,0.668,3.375
11.59,0.0,5.052,0.68,3.435
11.602,0.0,5.048,0.81,4.089
11.613,0.0,5.052,0.698,3.526
11.623,0.0,5.052,0.71,3.587
11.634,0.0,5.052,0.68,3.435
11.645,0.0,5.052,0.713,3.602
11.656,0.0,5.052,0.754,3.809
11.668,0.0,5.052,0.74,3.738
11.678,0.0,5.052,0.692,3.496
11.689,0.0,5.052,0.69,3.486
11.701,0.0,5.052,0.744,3.759
11.712,0.0,5.056,0.655,3.312
11.723,0.0,5.056,0.668,3.377
11.735,0.0,5.048,0.702,3.544
11.745,0.0,5.052,0.678,3.425
11.756,0.0,5.056,0.68,3.438
11.767,0.0,5.048,0.665,3.357
11.778,0.0,5.052,0.666,3.365
11.789,0.0,5.052,0.695,3.511
11.801,0.0,5.048,0.828,4.18
11.811,0.0,5.052,0.658,3.324
11.822,0.0,5.052,0.705,3.562
11.834,0.0,5.048,0.688,3.473
11.844,0.0,5.052,0.675,3.41
11.855,0.0,5.052,0.689,3.481
11.866,0.0,5.052,0.646,3.264
11.877,0.0,5.052,0.655,3.309
11.888,0.0,5.052,0.664,3.355
11.9,0.0,5.052,0.681,3.44
11.91,0.0,5.056,0.633,3.2
11.921,0.0,5.052,0.702,3.547
11.933,0.0,5.048,0.837,4.225
11.943,0.0,5.056,0.688,3.479
11.954,0.0,5.048,0.763,3.852
11.966,0.0,5.052,0.671,3.39
11.977,0.0,5.052,0.68,3.435
11.988,0.0,5.052,0.706,3.567
11.999,0.0,5.048,0.79,3.988
12.009,0.0,5.052,0.628,3.173
12.021,0.0,5.052,0.658,3.324
12.032,0.0,5.052,0.697,3.521
12.043,0.0,5.056,0.658,3.327
12.054,0.0,5.052,0.665,3.36
12.065,0.0,5.052,0.715,3.612
12.076,0.0,5.048,0.675,3.407
12.087,0.0,5.048,0.68,3.433
12.099,0.0,5.048,0.746,3.766
12.109,0.0,5.052,0.661,3.339
12.12,0.0,5.048,0.726,3.665
12.132,0.0,5.052,0.68,3.435
12.142,0.0,5.056,0.627,3.17
12.153,0.0,5.052,0.709,3.582
12.165,0.0,5.048,0.699,3.529
12.176,0.0,5.056,0.653,3.302
12.187,0.0,5.048,0.699,3.529
12.198,0.0,5.048,0.722,3.645
12.209,0.0,5.052,0.644,3.253
12.221,0.0,5.052,0.685,3.461
12.232,0.0,5.052,0.683,3.451
12.242,0.0,5.052,0.687,3.471
12.254,0.0,5.052,0.687,3.471
12.264,0.0,5.048,0.747,3.771
12.275,0.0,5.048,0.766,3.867
12.286,0.0,5.052,0.716,3.617
12.297,0.0,5.052,0.714,3.607
12.307,0.0,5.052,0.664,3.355
12.319,0.0,5.056,0.691,3.494
12.329,0.0,5.056,0.776,3.923
12.339,0.0,5.056,0.641,3.241
12.351,0.0,5.052,0.663,3.349
12.363,0.0,5.056,0.691,3.494
12.373,0.0,5.052,0.686,3.466
12.385,0.0,5.056,0.672,3.398
12.396,0.0,5.052,0.709,3.582
12.406,0.0,5.052,0.657,3.319
12.418,0.0,5.052,0.659,3.329
12.429,0.0,5.052,0.692,3.496
12.44,0.0,5.052,0.639,3.228
12.452,0.0,5.052,0.654,3.304
12.462,0.0,5.052,0.677,3.42
12.473,0.0,5.052,0.669,3.38
12.485,0.0,5.052,0.655,3.309
12.496,0.0,5.056,0.699,3.534
12.506,0.0,5.052,0.643,3.248
12.518,0.0,5.052,0.655,3.309
12.528,0.0,5.056,0.699,3.534
12.539,0.0,5.052,0.662,3.344
12.55,0.0,5.052,0.654,3.304
12.56,0.0,5.052,0.687,3.471
12.571,0.0,5.048,0.817,4.124
12.582,0.0,5.056,0.653,3.302
12.592,0.0,5.052,0.696,3.516
12.603,0.0,5.048,0.802,4.048
12.614,0.0,5.052,0.695,3.511
12.624,0.0,5.052,0.678,3.425
12.635,0.0,5.052,0.683,3.451
12.646,0.0,5.052,0.663,3.349
12.655,0.0,5.052,0.664,3.355
12.663,0.0,5.052,0.687,3.471
12.671,0.0,5.048,0.813,4.104
12.68,0.0,5.052,0.69,3.486
12.687,0.0,5.052,0.71,3.587
12.695,0.0,5.048,0.833,4.205
12.703,0.0,5.052,0.672,3.395
12.711,0.0,5.052,0.715,3.612
12.719,0.0,5.048,0.709,3.579
12.726,0.0,5.052,0.672,3.395
12.734,0.0,5.052,0.644,3.253
12.742,0.0,5.052,0.627,3.168
12.75,0.0,5.052,0.665,3.36
12.758,0.0,5.048,0.691,3.488
12.766,0.0,5.052,0.693,3.501
12.774,0.0,5.056,0.655,3.312
12.782,0.0,5.056,0.652,3.297
12.789,0.0,5.052,0.672,3.395
12.797,0.0,5.052,0.688,3.476
12.805,0.0,5.056,0.648,3.276
12.813,0.0,5.052,0.69,3.486
12.821,0.0,5.052,0.675,3.41
12.828,0.0,5.052,0.68,3.435
12.837,0.0,5.052,0.654,3.304
12.845,0.0,5.052,0.668,3.375
12.852,0.0,5.052,0.656,3.314
12.86,0.0,5.052,0.686,3.466
12.868,0.0,5.052,0.673,3.4
12.876,0.0,5.052,0.669,3.38
12.884,0.0,5.052,0.665,3.36
12.892,0.0,5.052,0.69,3.486
12.9,0.0,5.048,0.701,3.539
12.908,0.0,5.052,0.631,3.188
12.915,0.0,5.052,0.673,3.4
12.923,0.0,5.052,0.69,3.486
12.931,0.0,5.052,0.735,3.713
12.939,0.0,5.056,0.645,3.261
12.947,0.0,5.052,0.657,3.319
12.954,0.0,5.052,0.676,3.415
12.962,0.0,5.052,0.705,3.562
12.971,0.0,5.048,0.641,3.236
12.979,0.0,5.052,0.697,3.521
12.986,0.0,5.052,0.7,3.536
12.994,0.0,5.048,0.754,3.806
13.003,0.0,5.052,0.67,3.385
13.011,0.0,5.052,0.692,3.496
13.018,0.0,5.052,0.7,3.536
13.026,0.0,5.056,0.706,3.57
13.035,0.0,5.052,0.714,3.607
13.042,0.0,5.052,0.693,3.501
13.05,0.0,5.056,0.669,3.382
13.058,0.0,5.052,0.728,3.678
13.066,0.0,5.052,0.696,3.516
13.074,0.0,5.052,0.638,3.223
13.081,0.0,5.052,0.686,3.466
13.089,0.0,5.052,0.72,3.637
13.098,0.0,5.048,0.793,4.003
13.106,0.0,5.056,0.677,3.423
13.113,0.0,5.048,0.735,3.71
13.121,0.0,5.052,0.706,3.567
13.129,0.0,5.048,0.802,4.048
13.137,0.0,5.052,0.667,3.37
13.145,0.0,5.048,0.706,3.564
13.152,0.0,5.052,0.743,3.754
13.161,0.0,5.048,0.738,3.725
13.169,0.0,5.052,0.646,3.264
13.176,0.0,5.052,0.663,3.349
13.184,0.0,5.052,0.689,3.481
13.193,0.0,5.052,0.672,3.395
13.201,0.0,5.048,0.8,4.038
13.209,0.0,5.052,0.653,3.299
13.217,0.0,5.052,0.655,3.309
13.226,0.0,5.048,0.683,3.448
13.234,0.0,5.052,0.686,3.466
13.241,0.0,5.052,0.676,3.415
13.249,0.0,5.052,0.67,3.385
13.258,0.0,5.052,0.694,3.506
13.266,0.0,5.052,0.703,3.552
13.274,0.0,5.056,0.635,3.211
13.282,0.0,5.052,0.667,3.37
13.291,0.0,5.052,0.704,3.557
13.299,0.0,5.052,0.7,3.536
13.307,0.0,5.048,0.791,3.993
13.315,0.0,5.052,0.665,3.36
13.324,0.0,5.052,0.706,3.567
13.332,0.0,5.048,0.705,3.559
13.339,0.0,5.052,0.676,3.415
13.347,0.0,5.052,0.674,3.405
13.356,0.0,5.048,0.716,3.614
13.367,0.0,5.048,0.711,3.589
13.377,0.0,5.052,0.645,3.259
13.389,0.0,5.052,0.677,3.42
13.4,0.0,5.052,0.733,3.703
13.41,0.0,5.052,0.679,3.43
13.422,0.0,5.048,0.721,3.64
13.433,0.0,5.052,0.816,4.122
13.444,0.0,5.048,0.722,3.645
13.455,0.0,5.052,0.689,3.481
13.466,0.0,5.052,0.687,3.471
13.477,0.0,5.052,0.667,3.37
13.488,0.0,5.052,0.666,3.365
13.499,0.0,5.052,0.787,3.976
13.51,0.0,5.052,0.736,3.718
13.521,0.0,5.044,0.801,4.04
13.532,0.0,5.048,0.836,4.22
13.543,0.0,5.052,0.775,3.915
13.554,0.0,5.048,0.812,4.099
13.565,0.0,5.048,0.799,4.033
13.576,0.0,5.048,0.771,3.892
13.587,0.0,5.052,0.756,3.819
13.598,0.0,5.052,0.716,3.617
13.609,0.0,5.052,0.655,3.309
13.62,0.0,5.052,0.686,3.466
13.631,0.0,5.052,0.681,3.44
13.642,0.0,5.052,0.658,3.324
13.654,0.0,5.052,0.697,3.521
13.665,0.0,5.044,0.829,4.181
13.675,0.0,5.052,0.661,3.339
13.687,0.0,5.056,0.676,3.418
13.698,0.0,5.052,0.731,3.693
13.709,0.0,5.052,0.652,3.294
13.72,0.0,5.052,0.669,3.38
13.731,0.0,5.052,0.683,3.451
13.742,0.0,5.052,0.654,3.304
13.753,0.0,5.052,0.681,3.44
13.764,0.0,5.048,0.819,4.134
13.775,0.0,5.052,0.662,3.344
13.786,0.0,5.052,0.662,3.344
13.797,0.0,5.052,0.714,3.607
13.808,0.0,5.052,0.668,3.375
13.819,0.0,5.052,0.659,3.329
13.83,0.0,5.056,0.679,3.433
13.841,0.0,5.052,0.669,3.38
13.853,0.0,5.052,0.674,3.405
13.863,0.0,5.052,0.705,3.562
13.874,0.0,5.052,0.672,3.395
13.886,0.0,5.052,0.654,3.304
13.897,0.0,5.052,0.697,3.521
13.908,0.0,5.052,0.662,3.344
13.919,0.0,5.052,0.652,3.294
13.93,0.0,5.052,0.698,3.526
13.941,0.0,5.052,0.651,3.289
13.952,0.0,5.052,0.652,3.294
13.963,0.0,5.052,0.672,3.395
13.974,0.0,5.044,0.817,4.121
13.985,0.0,5.056,0.653,3.302
13.996,0.0,5.052,0.654,3.304
14.007,0.0,5.048,0.692,3.493
14.018,0.0,5.052,0.654,3.304
14.029,0.0,5.052,0.688,3.476
14.04,0.0,5.052,0.655,3.309
14.051,0.0,5.052,0.656,3.314
14.062,0.0,5.048,0.717,3.619
14.073,0.0,5.052,0.683,3.451
14.084,0.0,5.052,0.689,3.481
14.095,0.0,5.056,0.706,3.57
14.106,0.0,5.052,0.706,3.567
14.118,0.0,5.052,0.735,3.713
14.128,0.0,5.048,0.728,3.675
14.139,0.0,5.052,0.648,3.274
14.151,0.0,5.052,0.692,3.496
14.161,0.0,5.052,0.706,3.567
14.172,0.0,5.056,0.671,3.393
14.184,0.0,5.052,0.658,3.324
14.195,0.0,5.052,0.694,3.506
14.205,0.0,5.052,0.673,3.4
14.217,0.0,5.052,0.66,3.334
14.228,0.0,5.052,0.69,3.486
14.238,0.0,5.048,0.797,4.023
14.25,0.0,5.052,0.676,3.415
