Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.76,0.0,5.032,1.308,6.582
7.771,0.0,5.028,1.307,6.572
7.783,0.0,5.028,1.307,6.572
7.795,0.0,5.028,1.309,6.582
7.806,0.0,5.064,0.277,1.403
7.817,0.0,5.064,0.277,1.403
7.829,0.0,9.096,0.269,2.447
7.84,2.0,9.096,0.271,2.465
7.908,4.0,9.1,0.112,1.019
7.919,7.0,9.1,0.135,1.228
7.93,9.0,9.104,0.137,1.247
7.942,11.0,9.1,0.136,1.238
7.954,13.0,9.1,0.157,1.429
7.966,15.0,9.104,0.157,1.429
7.977,18.0,9.1,0.157,1.429
7.992,20.0,9.096,0.179,1.628
8.004,22.0,9.1,0.18,1.638
8.016,23.0,9.1,0.203,1.847
8.024,25.0,9.096,0.204,1.856
8.033,27.0,9.096,0.202,1.837
8.042,29.0,9.1,0.201,1.829
8.05,31.0,9.1,0.225,2.047
8.058,32.0,9.096,0.225,2.047
8.067,34.0,9.096,0.224,2.038
8.076,36.0,9.096,0.226,2.056
8.084,37.0,9.096,0.247,2.247
8.092,39.0,9.1,0.247,2.248
8.101,40.0,9.096,0.25,2.274
8.11,41.0,9.096,0.257,2.338
8.118,43.0,9.096,0.271,2.465
8.126,44.0,9.096,0.27,2.456
8.134,45.0,9.096,0.269,2.447
8.144,46.0,9.096,0.283,2.574
8.152,48.0,9.096,0.293,2.665
8.16,49.0,9.096,0.293,2.665
8.168,50.0,9.096,0.293,2.665
8.178,51.0,9.092,0.315,2.864
8.186,52.0,9.096,0.315,2.865
8.194,53.0,9.096,0.316,2.874
8.203,53.0,9.096,0.316,2.874
8.212,54.0,9.096,0.341,3.102
8.221,55.0,9.088,0.338,3.072
8.229,56.0,9.096,0.337,3.065
8.237,56.0,9.096,0.338,3.074
8.247,57.0,9.092,0.361,3.282
8.255,58.0,9.092,0.362,3.291
8.263,58.0,9.092,0.363,3.3
8.272,59.0,9.092,0.359,3.264
8.281,59.0,9.092,0.383,3.482
8.29,59.0,9.092,0.383,3.482
8.298,60.0,9.096,0.384,3.493
8.306,60.0,9.096,0.384,3.493
8.315,60.0,9.092,0.403,3.664
8.324,60.0,9.092,0.404,3.673
8.332,60.0,9.092,0.404,3.673
8.341,60.0,9.092,0.404,3.673
8.35,60.0,9.092,0.424,3.855
8.359,60.0,9.092,0.426,3.873
8.367,60.0,9.092,0.426,3.873
8.375,60.0,9.092,0.434,3.946
8.384,60.0,9.092,0.447,4.064
8.394,60.0,9.092,0.447,4.064
8.402,60.0,9.092,0.447,4.064
8.41,59.0,9.088,0.469,4.262
8.419,59.0,9.088,0.471,4.28
8.428,58.0,9.092,0.472,4.291
8.436,58.0,9.092,0.47,4.273
8.444,57.0,9.092,0.494,4.491
8.453,57.0,9.088,0.493,4.48
8.463,56.0,9.088,0.492,4.471
8.471,56.0,9.088,0.492,4.471
8.479,55.0,9.088,0.516,4.689
8.488,54.0,9.088,0.516,4.689
8.497,53.0,9.088,0.516,4.689
8.505,53.0,9.088,0.514,4.671
8.513,52.0,9.088,0.537,4.88
8.522,51.0,9.088,0.538,4.889
8.532,50.0,9.084,0.538,4.887
8.54,49.0,9.088,0.537,4.88
8.548,47.0,9.088,0.561,5.098
8.557,46.0,9.084,0.558,5.069
8.566,45.0,9.084,0.56,5.087
8.574,44.0,9.092,0.579,5.264
8.582,43.0,9.088,0.583,5.298
8.591,41.0,9.088,0.583,5.298
8.6,40.0,9.088,0.582,5.289
8.608,38.0,9.084,0.605,5.496
8.616,37.0,9.084,0.605,5.496
8.624,35.0,9.088,0.604,5.489
8.634,34.0,9.084,0.606,5.505
8.642,32.0,9.084,0.629,5.714
8.65,30.0,9.084,0.627,5.696
8.659,29.0,9.084,0.628,5.705
8.668,27.0,9.084,0.628,5.705
8.677,25.0,9.084,0.649,5.896
8.685,23.0,9.088,0.649,5.898
8.693,21.0,9.084,0.649,5.896
8.702,19.0,9.088,0.65,5.907
8.711,17.0,9.084,0.673,6.114
8.719,15.0,9.084,0.671,6.095
8.73,13.0,9.084,0.672,6.104
8.743,11.0,9.084,0.694,6.304
8.754,9.0,9.084,0.694,6.304
8.766,6.0,9.08,0.695,6.311
8.778,4.0,9.084,0.719,6.531
8.79,2.0,9.08,0.717,6.51
8.801,0.0,9.084,0.719,6.531
8.813,0.0,9.084,0.74,6.722
8.824,0.0,9.084,0.739,6.713
8.835,0.0,9.08,0.742,6.737
8.846,0.0,9.08,0.765,6.946
8.857,0.0,9.08,0.763,6.928
8.869,0.0,9.08,0.764,6.937
8.879,0.0,9.08,0.783,7.11
8.89,0.0,9.084,0.786,7.14
8.902,0.0,9.084,0.785,7.131
8.914,0.0,9.08,0.809,7.346
8.925,0.0,9.08,0.81,7.355
8.937,0.0,9.08,0.809,7.346
8.949,0.0,9.08,0.831,7.545
8.96,0.0,9.08,0.832,7.555
8.971,0.0,9.08,0.83,7.536
8.983,0.0,9.08,0.853,7.745
8.994,0.0,9.08,0.855,7.763
9.006,0.0,9.076,0.853,7.742
9.019,0.0,9.076,0.876,7.951
9.03,0.0,9.08,0.879,7.981
9.041,0.0,9.08,0.901,8.181
9.055,0.0,9.076,0.901,8.177
9.066,0.0,9.076,0.901,8.177
9.077,0.0,9.08,0.923,8.381
9.092,0.0,9.076,0.923,8.377
9.104,0.0,9.08,0.924,8.39
9.115,0.0,9.076,0.947,8.595
9.125,0.0,9.076,0.947,8.595
9.135,0.0,9.076,0.948,8.604
9.143,0.0,9.076,0.969,8.795
9.151,0.0,9.076,0.969,8.795
9.16,0.0,9.08,0.969,8.799
9.169,0.0,9.076,0.971,8.813
9.177,0.0,9.076,0.994,9.022
9.185,0.0,9.076,0.994,9.022
9.194,0.0,9.076,0.993,9.012
9.203,0.0,9.076,0.994,9.022
9.211,0.0,9.072,1.016,9.217
9.219,0.0,9.076,1.018,9.239
9.228,0.0,9.076,1.016,9.221
9.237,0.0,9.076,1.018,9.239
9.245,0.0,9.076,1.039,9.43
9.253,0.0,9.076,1.039,9.43
9.262,0.0,9.072,1.041,9.444
9.271,0.0,9.072,1.045,9.48
9.279,0.0,9.072,1.063,9.644
9.288,0.0,9.072,1.063,9.644
9.296,0.0,9.072,1.062,9.634
9.305,0.0,9.072,1.067,9.68
9.314,0.0,9.072,1.087,9.861
9.322,0.0,9.072,1.087,9.861
9.33,0.0,9.076,1.086,9.857
9.339,0.0,9.068,1.11,10.065
9.348,0.0,9.072,1.11,10.07
9.356,0.0,9.072,1.111,10.079
9.364,0.0,9.068,1.108,10.047
9.373,0.0,9.072,1.133,10.279
9.382,0.0,9.072,1.132,10.27
9.39,0.0,9.072,1.135,10.297
9.398,0.0,9.068,1.133,10.274
9.408,0.0,9.068,1.156,10.483
9.416,0.0,9.068,1.158,10.501
9.425,0.0,9.072,1.156,10.487
9.433,0.0,9.068,1.157,10.492
9.441,0.0,9.068,1.178,10.682
9.45,0.0,9.068,1.179,10.691
9.458,0.0,9.068,1.18,10.7
9.467,0.0,9.068,1.18,10.7
9.475,0.0,9.068,1.179,10.691
9.485,0.0,9.072,1.164,10.56
9.493,0.0,9.068,1.174,10.646
9.501,0.0,9.068,1.157,10.492
9.509,0.0,9.068,1.168,10.591
9.519,0.0,9.068,1.147,10.401
9.527,0.0,9.068,1.158,10.501
9.535,0.0,9.068,1.146,10.392
9.543,0.0,9.068,1.146,10.392
9.552,0.0,9.068,1.145,10.383
9.56,0.0,9.068,1.173,10.637
9.568,0.0,9.072,1.146,10.397
9.576,0.0,9.072,1.143,10.369
9.585,0.0,9.068,1.145,10.383
9.594,0.0,9.068,1.182,10.718
9.602,0.0,9.068,1.147,10.401
9.609,0.0,9.068,1.143,10.365
9.618,0.0,9.068,1.148,10.41
9.627,0.0,9.072,1.14,10.342
9.635,0.0,9.072,1.141,10.351
9.643,0.0,9.072,1.14,10.342
9.651,0.0,9.072,1.14,10.342
9.659,0.0,9.072,1.14,10.342
9.668,0.0,9.072,1.14,10.342
9.675,0.0,9.068,1.15,10.428
9.683,0.0,9.072,1.156,10.487
9.692,0.0,9.072,1.157,10.496
9.701,0.0,9.068,1.179,10.691
9.708,0.0,9.068,1.179,10.691
9.716,0.0,9.068,1.142,10.356
9.725,0.0,9.068,1.14,10.338
9.734,0.0,9.068,1.142,10.356
9.742,0.0,9.072,1.149,10.424
9.749,0.0,9.068,1.141,10.347
9.758,0.0,9.072,1.14,10.342
9.767,0.0,9.068,1.147,10.401
9.774,0.0,9.072,1.14,10.342
9.782,0.0,9.068,1.143,10.365
9.79,0.0,9.068,1.14,10.338
9.799,0.0,9.072,1.141,10.351
9.808,0.0,9.068,1.139,10.328
9.815,0.0,9.068,1.142,10.356
9.823,0.0,9.068,1.138,10.319
9.835,0.0,9.068,1.139,10.328
9.846,0.0,9.072,1.136,10.306
9.856,0.0,9.072,1.139,10.333
9.868,0.0,9.072,1.156,10.487
9.879,0.0,9.068,1.136,10.301
9.89,0.0,9.072,1.138,10.324
9.901,0.0,9.072,1.139,10.333
9.913,0.0,9.072,1.14,10.342
9.924,0.0,9.068,1.151,10.437
9.935,0.0,9.068,1.153,10.455
9.948,0.0,9.072,1.144,10.378
9.959,0.0,9.068,1.14,10.338
9.97,0.0,9.072,1.144,10.378
9.982,0.0,9.068,1.139,10.328
9.993,0.0,9.068,1.137,10.31
10.004,0.0,9.068,1.136,10.301
10.016,0.0,9.072,1.139,10.333
10.028,0.0,9.072,1.148,10.415
10.039,0.0,9.068,1.136,10.301
10.051,0.0,9.072,1.139,10.333
10.062,0.0,9.072,1.141,10.351
10.074,0.0,9.068,1.189,10.782
10.086,0.0,9.068,1.153,10.455
10.097,0.0,9.072,1.14,10.342
10.108,0.0,9.068,1.141,10.347
10.12,0.0,9.068,1.141,10.347
10.132,0.0,9.072,1.154,10.469
10.143,0.0,9.072,1.139,10.333
10.155,0.0,9.072,1.138,10.324
10.167,0.0,9.072,1.137,10.315
10.178,0.0,9.068,1.138,10.319
10.189,0.0,9.068,1.137,10.31
10.201,0.0,9.072,1.137,10.315
10.213,0.0,9.072,1.142,10.36
10.224,0.0,9.072,1.141,10.351
10.236,0.0,9.072,1.14,10.342
10.247,0.0,9.068,1.153,10.455
10.258,0.0,9.068,1.14,10.338
10.271,0.0,9.068,1.155,10.474
10.282,0.0,9.068,1.141,10.347
10.293,0.0,9.072,1.136,10.306
10.305,0.0,9.072,1.139,10.333
10.317,0.0,9.072,1.141,10.351
10.328,0.0,9.068,1.137,10.31
10.34,0.0,9.072,1.136,10.306
10.352,0.0,9.068,1.138,10.319
10.363,0.0,9.068,1.139,10.328
10.375,0.0,9.072,1.14,10.342
10.387,0.0,9.068,1.139,10.328
10.398,0.0,9.072,1.145,10.387
10.409,0.0,9.068,1.149,10.419
10.421,0.0,9.072,1.16,10.524
10.432,0.0,9.072,1.151,10.442
10.444,0.0,9.072,1.139,10.333
10.456,0.0,9.072,1.139,10.333
10.467,0.0,9.072,1.136,10.306
10.478,0.0,9.068,1.137,10.31
10.49,0.0,9.072,1.138,10.324
10.502,0.0,9.068,1.137,10.31
10.513,0.0,9.068,1.139,10.328
10.524,0.0,9.072,1.139,10.333
10.536,0.0,9.072,1.14,10.342
10.547,0.0,9.068,1.144,10.374
10.559,0.0,9.072,1.14,10.342
10.571,0.0,9.068,1.146,10.392
10.582,0.0,9.068,1.152,10.446
10.594,0.0,9.072,1.143,10.369
10.606,0.0,9.072,1.14,10.342
10.617,0.0,9.068,1.139,10.328
10.629,0.0,9.072,1.139,10.333
10.641,0.0,9.072,1.137,10.315
10.652,0.0,9.068,1.136,10.301
10.663,0.0,9.072,1.141,10.351
10.675,0.0,9.072,1.138,10.324
10.686,0.0,9.068,1.149,10.419
10.698,0.0,9.068,1.144,10.374
10.71,0.0,9.072,1.14,10.342
10.721,0.0,9.068,1.141,10.347
10.733,0.0,9.076,1.141,10.356
10.745,0.0,9.068,1.142,10.356
10.756,0.0,9.072,1.141,10.351
10.767,0.0,9.072,1.138,10.324
10.78,0.0,9.068,1.141,10.347
10.791,0.0,9.068,1.181,10.709
10.802,0.0,9.068,1.138,10.319
10.815,0.0,9.068,1.139,10.328
10.826,0.0,9.072,1.147,10.406
10.837,0.0,9.072,1.139,10.333
10.85,0.0,9.068,1.139,10.328
10.861,0.0,9.072,1.145,10.387
10.872,0.0,9.068,1.155,10.474
10.885,0.0,9.072,1.141,10.351
10.897,0.0,9.068,1.144,10.374
10.908,0.0,9.072,1.14,10.342
10.92,0.0,9.068,1.139,10.328
10.932,0.0,9.068,1.151,10.437
10.943,0.0,9.072,1.139,10.333
10.954,0.0,9.072,1.139,10.333
10.967,0.0,9.068,1.138,10.319
10.978,0.0,9.068,1.14,10.338
10.989,0.0,9.068,1.151,10.437
11.001,0.0,9.072,1.137,10.315
11.013,0.0,9.072,1.143,10.369
11.024,0.0,9.072,1.141,10.351
11.036,0.0,9.072,1.143,10.369
11.048,0.0,9.068,1.143,10.365
11.059,0.0,9.072,1.143,10.369
11.071,0.0,9.068,1.149,10.419
11.083,0.0,9.068,1.139,10.328
11.094,0.0,9.068,1.142,10.356
11.106,0.0,9.072,1.138,10.324
11.118,0.0,9.072,1.138,10.324
11.129,0.0,9.072,1.149,10.424
11.141,0.0,9.068,1.138,10.319
11.153,0.0,9.072,1.139,10.333
11.164,0.0,9.072,1.142,10.36
11.176,0.0,9.068,1.143,10.365
11.188,0.0,9.068,1.142,10.356
11.199,0.0,9.072,1.146,10.397
11.21,0.0,9.068,1.149,10.419
11.222,0.0,9.068,1.145,10.383
11.234,0.0,9.072,1.143,10.369
11.245,0.0,9.072,1.141,10.351
11.257,0.0,9.072,1.153,10.46
11.269,0.0,9.072,1.139,10.333
11.28,0.0,9.068,1.135,10.292
11.292,0.0,9.072,1.139,10.333
11.303,0.0,9.068,1.155,10.474
11.315,0.0,9.068,1.141,10.347
11.327,0.0,9.072,1.145,10.387
11.338,0.0,9.072,1.143,10.369
11.35,0.0,9.072,1.143,10.369
11.362,0.0,9.072,1.146,10.397
11.373,0.0,9.068,1.163,10.546
11.385,0.0,9.068,1.144,10.374
11.397,0.0,9.072,1.143,10.369
11.408,0.0,9.068,1.145,10.383
11.42,0.0,9.072,1.139,10.333
11.432,0.0,9.072,1.138,10.324
11.443,0.0,9.072,1.14,10.342
11.455,0.0,9.072,1.139,10.333
11.467,0.0,9.072,1.14,10.342
11.478,0.0,9.068,1.143,10.365
11.489,0.0,9.072,1.142,10.36
11.501,0.0,9.072,1.141,10.351
11.513,0.0,9.072,1.143,10.369
11.524,0.0,9.072,1.142,10.36
11.536,0.0,9.072,1.14,10.342
11.548,0.0,9.068,1.16,10.519
11.559,0.0,9.072,1.142,10.36
11.571,0.0,9.072,1.143,10.369
11.583,0.0,9.068,1.138,10.319
11.594,0.0,9.068,1.143,10.365
11.605,0.0,9.072,1.158,10.505
11.617,0.0,9.068,1.162,10.537
11.629,0.0,9.068,1.18,10.7
11.64,0.0,9.068,1.162,10.537
11.652,0.0,9.072,1.165,10.569
11.664,0.0,9.068,1.18,10.7
11.675,0.0,9.068,1.164,10.555
11.687,0.0,9.068,1.166,10.573
11.699,0.0,9.068,1.181,10.709
11.71,0.0,9.068,1.172,10.628
11.722,0.0,9.072,1.18,10.705
11.734,0.0,9.072,1.173,10.641
11.745,0.0,9.068,1.181,10.709
11.757,0.0,9.068,1.178,10.682
11.769,0.0,9.068,1.163,10.546
11.78,0.0,9.068,1.16,10.519
11.792,0.0,9.068,1.165,10.564
11.804,0.0,9.068,1.157,10.492
11.816,0.0,9.068,1.171,10.619
11.827,0.0,9.068,1.155,10.474
11.838,0.0,9.072,1.151,10.442
11.851,0.0,9.068,1.152,10.446
11.862,0.0,9.068,1.159,10.51
11.873,0.0,9.072,1.147,10.406
11.885,0.0,9.072,1.151,10.442
11.897,0.0,9.068,1.151,10.437
11.908,0.0,9.068,1.164,10.555
11.92,0.0,9.068,1.158,10.501
11.932,0.0,9.072,1.154,10.469
11.942,0.0,9.068,1.157,10.492
11.953,0.0,9.068,1.158,10.501
11.964,0.0,9.068,1.156,10.483
11.974,0.0,9.068,1.146,10.392
11.985,0.0,9.072,1.145,10.387
11.996,0.0,9.068,1.143,10.365
12.006,0.0,9.068,1.144,10.374
12.017,0.0,9.072,1.145,10.387
12.028,0.0,9.068,1.138,10.319
12.039,0.0,9.068,1.142,10.356
12.05,0.0,9.068,1.139,10.328
12.062,0.0,9.068,1.153,10.455
12.074,0.0,9.068,1.143,10.365
12.085,0.0,9.068,1.139,10.328
12.097,0.0,9.072,1.141,10.351
12.109,0.0,9.068,1.157,10.492
12.12,0.0,9.068,1.146,10.392
12.132,0.0,9.068,1.156,10.483
12.144,0.0,9.072,1.142,10.36
12.155,0.0,9.072,1.145,10.387
12.167,0.0,9.068,1.139,10.328
12.179,0.0,9.072,1.138,10.324
12.189,0.0,9.068,1.142,10.356
12.201,0.0,9.068,1.139,10.328
12.212,0.0,9.072,1.138,10.324
12.223,0.0,9.072,1.147,10.406
12.234,0.0,9.072,1.139,10.333
12.246,0.0,9.068,1.154,10.464
12.257,0.0,9.068,1.142,10.356
12.268,0.0,9.072,1.157,10.496
12.279,0.0,9.068,1.142,10.356
12.291,0.0,9.068,1.143,10.365
12.301,0.0,9.068,1.145,10.383
12.313,0.0,9.068,1.142,10.356
12.324,0.0,9.068,1.145,10.383
12.335,0.0,9.072,1.139,10.333
12.346,0.0,9.072,1.14,10.342
12.358,0.0,9.072,1.143,10.369
12.368,0.0,9.072,1.141,10.351
12.379,0.0,9.072,1.139,10.333
12.391,0.0,9.072,1.152,10.451
12.402,0.0,9.068,1.14,10.338
12.413,0.0,9.068,1.142,10.356
12.424,0.0,9.068,1.144,10.374
12.436,0.0,9.072,1.143,10.369
12.447,0.0,9.072,1.141,10.351
12.458,0.0,9.068,1.146,10.392
12.47,0.0,9.072,1.146,10.397
12.481,0.0,9.076,1.144,10.383
12.493,0.0,9.072,1.139,10.333
12.505,0.0,9.068,1.142,10.356
12.516,0.0,9.072,1.139,10.333
12.527,0.0,9.072,1.137,10.315
12.539,0.0,9.076,1.14,10.347
12.551,0.0,9.072,1.137,10.315
12.562,0.0,9.072,1.14,10.342
12.574,0.0,9.068,1.147,10.401
12.586,0.0,9.068,1.141,10.347
12.597,0.0,9.068,1.155,10.474
12.609,0.0,9.072,1.144,10.378
12.62,0.0,9.068,1.147,10.401
12.631,0.0,9.068,1.145,10.383
12.643,0.0,9.072,1.143,10.369
12.655,0.0,9.068,1.154,10.464
12.666,0.0,9.072,1.14,10.342
12.678,0.0,9.068,1.139,10.328
12.69,0.0,9.072,1.14,10.342
12.701,0.0,9.072,1.145,10.387
12.712,0.0,9.072,1.141,10.351
12.725,0.0,9.072,1.14,10.342
12.735,0.0,9.072,1.152,10.451
12.747,0.0,9.068,1.142,10.356
12.759,0.0,9.072,1.143,10.369
12.77,0.0,9.072,1.143,10.369
12.781,0.0,9.068,1.143,10.365
12.793,0.0,9.068,1.156,10.483
12.805,0.0,9.072,1.157,10.496
12.817,0.0,9.068,1.142,10.356
12.83,0.0,9.072,1.141,10.351
12.841,0.0,9.068,1.153,10.455
12.852,0.0,9.072,1.147,10.406
12.865,0.0,9.068,1.141,10.347
12.876,0.0,9.068,1.15,10.428
12.888,0.0,9.068,1.151,10.437
12.899,0.0,9.072,1.143,10.369
12.911,0.0,9.068,1.141,10.347
12.922,0.0,9.072,1.146,10.397
12.934,0.0,9.068,1.165,10.564
12.946,0.0,9.072,1.149,10.424
12.957,0.0,9.072,1.144,10.378
12.969,0.0,9.072,1.144,10.378
12.981,0.0,9.068,1.14,10.338
12.992,0.0,9.068,1.154,10.464
13.003,0.0,9.072,1.142,10.36
13.015,0.0,9.068,1.14,10.338
13.027,0.0,9.072,1.14,10.342
13.038,0.0,9.072,1.142,10.36
13.05,0.0,9.072,1.142,10.36
13.061,0.0,9.072,1.143,10.369
13.072,0.0,9.072,1.152,10.451
13.085,0.0,9.072,1.145,10.387
13.096,0.0,9.072,1.142,10.36
13.107,0.0,9.068,1.144,10.374
13.119,0.0,9.072,1.145,10.387
13.131,0.0,9.068,1.149,10.419
13.142,0.0,9.068,1.15,10.428
13.154,0.0,9.072,1.141,10.351
13.166,0.0,9.068,1.137,10.31
13.177,0.0,9.068,1.137,10.31
13.189,0.0,9.068,1.138,10.319
13.2,0.0,9.072,1.142,10.36
13.212,0.0,9.072,1.141,10.351
13.224,0.0,9.072,1.142,10.36
13.235,0.0,9.068,1.179,10.691
13.247,0.0,9.072,1.186,10.759
13.259,0.0,9.068,1.147,10.401
13.271,0.0,9.068,1.154,10.464
13.282,0.0,9.072,1.143,10.369
13.294,0.0,9.068,1.14,10.338
13.306,0.0,9.068,1.153,10.455
13.317,0.0,9.068,1.14,10.338
13.329,0.0,9.068,1.14,10.338
13.341,0.0,9.072,1.14,10.342
13.352,0.0,9.068,1.143,10.365
13.363,0.0,9.072,1.141,10.351
13.376,0.0,9.068,1.139,10.328
13.387,0.0,9.072,1.143,10.369
13.398,0.0,9.068,1.145,10.383
13.41,0.0,9.072,1.152,10.451
13.421,0.0,9.068,1.164,10.555
13.432,0.0,9.068,1.143,10.365
13.443,0.0,9.072,1.143,10.369
13.455,0.0,9.068,1.144,10.374
13.466,0.0,9.072,1.141,10.351
13.477,0.0,9.068,1.149,10.419
13.489,0.0,9.068,1.154,10.464
13.5,0.0,9.072,1.141,10.351
13.511,0.0,9.068,1.138,10.319
13.522,0.0,9.072,1.138,10.324
13.534,0.0,9.072,1.143,10.369
13.544,0.0,9.072,1.144,10.378
13.556,0.0,9.068,1.178,10.682
13.567,0.0,9.072,1.145,10.387
13.578,0.0,9.068,1.143,10.365
13.59,0.0,9.068,1.145,10.383
13.601,0.0,9.068,1.144,10.374
13.612,0.0,9.072,1.146,10.397
13.623,0.0,9.068,1.143,10.365
13.635,0.0,9.072,1.146,10.397
13.646,0.0,9.068,1.143,10.365
13.657,0.0,9.068,1.178,10.682
13.675,0.0,9.068,1.14,10.338
13.687,0.0,9.068,1.141,10.347
13.698,0.0,9.072,1.154,10.469
13.71,0.0,9.068,1.145,10.383
13.72,0.0,9.072,1.146,10.397
13.731,0.0,9.072,1.143,10.369
13.743,0.0,9.068,1.143,10.365
13.754,0.0,9.072,1.142,10.36
13.765,0.0,9.072,1.147,10.406
13.777,0.0,9.072,1.144,10.378
13.788,0.0,9.072,1.143,10.369
13.798,0.0,9.068,1.145,10.383
13.81,0.0,9.068,1.141,10.347
13.821,0.0,9.068,1.155,10.474
13.832,0.0,9.068,1.143,10.365
13.843,0.0,9.072,1.14,10.342
13.855,0.0,9.068,1.139,10.328
13.866,0.0,9.072,1.141,10.351
13.877,0.0,9.068,1.16,10.519
13.889,0.0,9.072,1.14,10.342
13.9,0.0,9.068,1.142,10.356
13.911,0.0,9.072,1.143,10.369
13.923,0.0,9.068,1.143,10.365
13.934,0.0,9.068,1.157,10.492
13.944,0.0,9.076,1.145,10.392
13.957,0.0,9.072,1.144,10.378
13.968,0.0,9.072,1.153,10.46
13.979,0.0,9.068,1.142,10.356
13.992,0.0,9.072,1.141,10.351
14.003,0.0,9.068,1.14,10.338
14.014,0.0,9.072,1.143,10.369
14.027,0.0,9.068,1.153,10.455
14.038,0.0,9.068,1.142,10.356
14.049,0.0,9.072,1.144,10.378
14.061,0.0,9.072,1.143,10.369
14.074,0.0,9.072,1.156,10.487
14.084,0.0,9.068,1.144,10.374
14.095,0.0,9.068,1.144,10.374
14.107,0.0,9.072,1.145,10.387
14.118,0.0,9.068,1.141,10.347
14.128,0.0,9.072,1.161,10.533
14.14,0.0,9.068,1.142,10.356
14.151,0.0,9.072,1.143,10.369
14.162,0.0,9.072,1.143,10.369
14.174,0.0,9.068,1.152,10.446
14.185,0.0,9.072,1.147,10.406
14.196,0.0,9.072,1.137,10.315
14.207,0.0,9.072,1.14,10.342
14.219,0.0,9.072,1.141,10.351
14.23,0.0,9.068,1.143,10.365
14.241,0.0,9.068,1.151,10.437
14.253,0.0,9.072,1.143,10.369
14.263,0.0,9.068,1.159,10.51
14.274,0.0,9.068,1.171,10.619
14.286,0.0,9.068,1.151,10.437
14.297,0.0,9.068,1.147,10.401
14.308,0.0,9.072,1.145,10.387
14.319,0.0,9.072,1.142,10.36
14.331,0.0,9.068,1.143,10.365
14.342,0.0,9.072,1.14,10.342
14.353,0.0,9.068,1.14,10.338
14.365,0.0,9.068,1.14,10.338
14.376,0.0,9.068,1.152,10.446
14.387,0.0,9.072,1.153,10.46
14.398,0.0,9.068,1.143,10.365
14.41,0.0,9.068,1.144,10.374
14.42,0.0,9.072,1.143,10.369
14.432,0.0,9.072,1.149,10.424
14.443,0.0,9.068,1.147,10.401
14.454,0.0,9.072,1.144,10.378
14.465,0.0,9.068,1.146,10.392
14.477,0.0,9.068,1.179,10.691
14.488,0.0,9.068,1.156,10.483
14.499,0.0,9.072,1.144,10.378
14.511,0.0,9.072,1.139,10.333
14.521,0.0,9.072,1.141,10.351
14.533,0.0,9.072,1.143,10.369
14.545,0.0,9.072,1.141,10.351
14.556,0.0,9.072,1.14,10.342
14.567,0.0,9.068,1.142,10.356
14.577,0.0,9.068,1.181,10.709
14.589,0.0,9.068,1.153,10.455
14.6,0.0,9.072,1.145,10.387
14.611,0.0,9.072,1.145,10.387
14.622,0.0,9.072,1.144,10.378
14.634,0.0,9.068,1.142,10.356
14.644,0.0,9.068,1.145,10.383
14.654,0.0,9.072,1.143,10.369
14.665,0.0,9.068,1.141,10.347
14.675,0.0,9.068,1.145,10.383
14.685,0.0,9.068,1.151,10.437
14.696,0.0,9.072,1.142,10.36
14.706,0.0,9.072,1.152,10.451
14.716,0.0,9.072,1.153,10.46
14.726,0.0,9.068,1.166,10.573
14.737,0.0,9.068,1.164,10.555
14.748,0.0,9.068,1.179,10.691
14.758,0.0,9.068,1.16,10.519
14.77,0.0,9.068,1.18,10.7
14.781,0.0,9.068,1.18,10.7
14.792,0.0,9.068,1.174,10.646
14.803,0.0,9.068,1.174,10.646
14.815,0.0,9.068,1.179,10.691
14.826,0.0,9.072,1.178,10.687
14.837,0.0,9.072,1.175,10.66
14.848,0.0,9.068,1.179,10.691
14.859,0.0,9.068,1.178,10.682
14.87,0.0,9.068,1.178,10.682
14.881,0.0,9.068,1.201,10.891
14.893,0.0,9.068,1.204,10.918
14.904,0.0,9.068,1.198,10.863
14.914,0.0,9.064,1.226,11.112
14.926,0.0,9.068,1.226,11.117
14.937,0.0,9.068,1.227,11.126
14.948,0.0,9.064,1.248,11.312
14.959,0.0,9.072,1.23,11.159
14.971,0.0,9.068,1.207,10.945
14.981,0.0,9.068,1.169,10.6
14.993,0.0,9.072,1.186,10.759
15.004,0.0,9.068,1.249,11.326
15.015,0.0,9.064,1.236,11.203
15.025,0.0,9.068,1.215,11.018
15.037,0.0,9.064,1.208,10.949
15.048,0.0,9.068,1.174,10.646
15.059,0.0,9.072,1.151,10.442
15.071,0.0,9.068,1.148,10.41
15.082,0.0,9.068,1.15,10.428
15.092,0.0,9.068,1.153,10.455
15.104,0.0,9.068,1.146,10.392
15.115,0.0,9.068,1.159,10.51
15.126,0.0,9.068,1.17,10.61
15.137,0.0,9.072,1.148,10.415
15.148,0.0,9.068,1.148,10.41
15.159,0.0,9.072,1.148,10.415
15.17,0.0,9.072,1.146,10.397
15.182,0.0,9.072,1.142,10.36
15.193,0.0,9.068,1.164,10.555
15.204,0.0,9.068,1.142,10.356
15.215,0.0,9.068,1.142,10.356
15.227,0.0,9.068,1.158,10.501
15.237,0.0,9.072,1.15,10.433
15.248,0.0,9.068,1.145,10.383
15.26,0.0,9.068,1.149,10.419
15.271,0.0,9.068,1.163,10.546
15.282,0.0,9.072,1.143,10.369
15.293,0.0,9.068,1.148,10.41
