Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.446,0.0,5.056,0.586,2.963
7.457,0.0,5.056,0.59,2.983
7.468,0.0,5.056,0.586,2.963
7.478,0.0,5.056,0.589,2.978
7.489,0.0,5.06,0.59,2.985
7.5,0.0,5.056,0.591,2.988
7.511,0.0,5.056,0.588,2.973
7.521,0.0,5.06,0.589,2.98
7.533,0.0,5.052,0.587,2.966
7.543,0.0,5.056,0.607,3.069
7.554,0.0,5.056,0.59,2.983
7.565,0.0,5.056,0.609,3.079
7.575,0.0,5.056,0.59,2.983
7.586,0.0,5.056,0.591,2.988
7.597,0.0,5.056,0.585,2.958
7.608,0.0,5.056,0.601,3.039
7.618,0.0,5.056,0.607,3.069
7.629,0.0,5.056,0.673,3.403
7.64,0.0,5.056,0.612,3.094
7.65,0.0,5.056,0.601,3.039
7.661,0.0,5.056,0.589,2.978
7.672,0.0,5.056,0.606,3.064
7.683,0.0,5.052,0.586,2.96
7.694,0.0,5.056,0.588,2.973
7.704,0.0,5.06,0.607,3.071
7.715,0.0,5.052,0.639,3.228
7.726,0.0,5.056,0.606,3.064
7.737,0.0,5.056,0.591,2.988
7.747,0.0,5.056,0.587,2.968
7.758,0.0,5.056,0.591,2.988
7.769,0.0,5.056,0.59,2.983
7.779,0.0,5.056,0.6,3.034
7.79,0.0,5.056,0.593,2.998
7.801,0.0,5.056,0.59,2.983
7.812,0.0,5.056,0.583,2.948
7.823,0.0,5.056,0.611,3.089
7.834,0.0,5.06,0.588,2.975
7.844,0.0,5.056,0.6,3.034
7.855,0.0,5.052,0.595,3.006
7.866,0.0,5.056,0.653,3.302
7.876,0.0,5.052,0.658,3.324
7.887,0.0,5.056,0.672,3.398
7.898,0.0,5.052,0.672,3.395
7.908,0.0,5.052,0.673,3.4
7.919,0.0,5.052,0.695,3.511
7.93,0.0,5.052,0.692,3.496
7.94,0.0,5.052,0.697,3.521
7.951,0.0,5.052,0.642,3.243
7.962,0.0,5.052,0.631,3.188
7.972,0.0,5.056,0.594,3.003
7.983,0.0,5.056,0.588,2.973
7.994,0.0,5.06,0.592,2.996
8.004,0.0,5.056,0.61,3.084
8.015,0.0,5.056,0.586,2.963
8.026,0.0,5.056,0.586,2.963
8.035,0.0,5.056,0.59,2.983
8.044,0.0,5.06,0.585,2.96
8.055,0.0,5.056,0.591,2.988
8.065,0.0,5.056,0.587,2.968
8.074,0.0,5.052,0.593,2.996
8.084,0.0,5.056,0.59,2.983
8.094,0.0,5.052,0.618,3.122
8.104,0.0,5.052,0.594,3.001
8.113,0.0,5.056,0.593,2.998
8.125,0.0,5.056,0.596,3.013
8.135,0.0,5.056,0.591,2.988
8.145,0.0,5.06,0.59,2.985
8.156,0.0,5.052,0.593,2.996
8.167,0.0,5.06,0.588,2.975
8.177,0.0,5.056,0.604,3.054
8.189,0.0,5.056,0.619,3.13
8.199,0.0,5.06,0.594,3.006
8.21,0.0,5.056,0.593,2.998
8.222,0.0,5.056,0.596,3.013
8.232,0.0,5.056,0.596,3.013
8.243,0.0,5.056,0.59,2.983
8.254,0.0,5.052,0.594,3.001
8.265,0.0,5.056,0.587,2.968
8.275,0.0,5.056,0.59,2.983
8.287,0.0,5.056,0.588,2.973
8.297,0.0,5.056,0.658,3.327
8.308,0.0,5.056,0.588,2.973
8.32,0.0,5.056,0.604,3.054
8.33,0.0,5.056,0.588,2.973
8.341,0.0,5.056,0.587,2.968
8.353,0.0,5.056,0.589,2.978
8.363,0.0,5.056,0.587,2.968
8.374,0.0,5.056,0.588,2.973
8.386,0.0,5.052,0.591,2.986
8.396,0.0,5.056,0.601,3.039
8.407,0.0,5.052,0.617,3.117
8.419,0.0,5.052,0.61,3.082
8.429,0.0,5.06,0.596,3.016
8.44,0.0,5.052,0.595,3.006
8.451,0.0,5.056,0.591,2.988
8.462,0.0,5.056,0.587,2.968
8.473,0.0,5.06,0.588,2.975
8.485,0.0,5.06,0.59,2.985
8.495,0.0,5.056,0.587,2.968
8.506,0.0,5.052,0.616,3.112
8.516,0.0,5.056,0.603,3.049
8.528,0.0,5.056,0.587,2.968
8.539,0.0,5.056,0.669,3.382
8.55,0.0,5.056,0.609,3.079
8.561,0.0,5.056,0.587,2.968
8.572,0.0,5.056,0.591,2.988
8.583,0.0,5.056,0.61,3.084
8.594,0.0,5.052,0.587,2.966
8.605,0.0,5.06,0.591,2.99
8.616,0.0,5.052,0.589,2.976
8.627,0.0,5.056,0.602,3.044
8.638,0.0,5.056,0.603,3.049
8.649,0.0,5.056,0.592,2.993
8.661,0.0,5.06,0.587,2.97
8.671,0.0,5.056,0.607,3.069
8.682,0.0,5.052,0.596,3.011
8.693,0.0,5.056,0.588,2.973
8.705,0.0,5.056,0.59,2.983
8.715,0.0,5.056,0.59,2.983
8.727,0.0,5.056,0.587,2.968
8.738,0.0,5.056,0.611,3.089
8.748,0.0,5.056,0.589,2.978
8.76,0.0,5.056,0.588,2.973
8.77,0.0,5.056,0.59,2.983
8.781,0.0,5.056,0.608,3.074
8.793,0.0,5.06,0.634,3.208
8.803,0.0,5.052,0.63,3.183
8.814,0.0,5.056,0.661,3.342
8.826,0.0,5.056,0.63,3.185
8.837,0.0,5.056,0.627,3.17
8.847,0.0,5.056,0.705,3.564
8.858,0.0,5.056,0.617,3.12
8.869,0.0,5.052,0.619,3.127
8.88,0.0,5.052,0.673,3.4
8.891,0.0,5.052,0.651,3.289
8.902,0.0,5.056,0.636,3.216
8.913,0.0,5.056,0.604,3.054
8.924,0.0,5.056,0.605,3.059
8.935,0.0,5.052,0.606,3.062
8.946,0.0,5.052,0.601,3.036
8.957,0.0,5.056,0.626,3.165
8.968,0.0,5.056,0.62,3.135
8.979,0.0,5.056,0.637,3.221
8.99,0.0,5.052,0.675,3.41
9.001,0.0,5.056,0.645,3.261
9.012,0.0,5.052,0.653,3.299
9.023,0.0,5.056,0.617,3.12
9.034,0.0,5.052,0.638,3.223
9.045,0.0,5.056,0.636,3.216
9.056,0.0,5.052,0.605,3.056
9.067,0.0,5.056,0.607,3.069
9.077,0.0,5.056,0.599,3.029
9.089,0.0,5.056,0.606,3.064
9.1,0.0,5.056,0.614,3.104
9.11,0.0,5.056,0.605,3.059
9.122,0.0,5.056,0.601,3.039
9.133,0.0,5.056,0.593,2.998
9.144,0.0,5.056,0.592,2.993
9.155,0.0,5.056,0.607,3.069
9.166,0.0,5.056,0.608,3.074
9.177,0.0,5.056,0.617,3.12
9.188,0.0,5.056,0.595,3.008
9.199,0.0,5.056,0.595,3.008
9.21,0.0,5.056,0.613,3.099
9.221,0.0,5.056,0.59,2.983
9.232,0.0,5.056,0.587,2.968
9.243,0.0,5.052,0.585,2.955
9.254,0.0,5.06,0.592,2.996
9.265,0.0,5.056,0.586,2.963
9.276,0.0,5.056,0.606,3.064
9.287,0.0,5.056,0.59,2.983
9.298,0.0,5.056,0.588,2.973
9.309,0.0,5.056,0.586,2.963
9.32,0.0,5.056,0.59,2.983
9.331,0.0,5.056,0.591,2.988
9.341,0.0,5.052,0.587,2.966
9.353,0.0,5.052,0.591,2.986
9.364,0.0,5.052,0.689,3.481
9.375,0.0,5.056,0.607,3.069
9.386,0.0,5.052,0.628,3.173
9.397,0.0,5.052,0.613,3.097
9.407,0.0,5.052,0.621,3.137
9.419,0.0,5.052,0.613,3.097
9.43,0.0,5.056,0.616,3.114
9.44,0.0,5.056,0.595,3.008
9.452,0.0,5.056,0.599,3.029
9.463,0.0,5.056,0.599,3.029
9.473,0.0,5.056,0.599,3.029
9.484,0.0,5.06,0.591,2.99
9.495,0.0,5.056,0.589,2.978
9.506,0.0,5.056,0.598,3.023
9.517,0.0,5.056,0.611,3.089
9.528,0.0,5.056,0.589,2.978
9.539,0.0,5.056,0.587,2.968
9.55,0.0,5.056,0.591,2.988
9.561,0.0,5.056,0.591,2.988
9.571,0.0,5.056,0.585,2.958
9.583,0.0,5.056,0.591,2.988
9.594,0.0,5.056,0.588,2.973
9.604,0.0,5.052,0.584,2.95
9.616,0.0,5.056,0.592,2.993
9.627,0.0,5.052,0.591,2.986
9.637,0.0,5.06,0.586,2.965
9.648,0.0,5.056,0.593,2.998
9.659,0.0,5.056,0.588,2.973
9.669,0.0,5.056,0.595,3.008
9.68,0.0,5.056,0.601,3.039
9.691,0.0,5.056,0.586,2.963
9.701,0.0,5.056,0.617,3.12
9.711,0.0,5.056,0.59,2.983
9.722,0.0,5.052,0.587,2.966
9.732,0.0,5.052,0.589,2.976
9.742,0.0,5.056,0.588,2.973
9.752,0.0,5.056,0.585,2.958
9.762,0.0,5.056,0.591,2.988
9.772,0.0,5.056,0.587,2.968
9.782,0.0,5.06,0.591,2.99
9.792,0.0,5.052,0.612,3.092
9.802,0.0,5.052,0.588,2.971
9.812,0.0,5.056,0.588,2.973
9.822,0.0,5.06,0.587,2.97
9.833,0.0,5.056,0.592,2.993
9.844,0.0,5.06,0.591,2.99
9.855,0.0,5.056,0.6,3.034
9.866,0.0,5.052,0.591,2.986
9.877,0.0,5.056,0.62,3.135
9.888,0.0,5.052,0.608,3.072
9.898,0.0,5.056,0.591,2.988
9.909,0.0,5.056,0.609,3.079
9.921,0.0,5.056,0.588,2.973
9.931,0.0,5.052,0.591,2.986
9.941,0.0,5.056,0.608,3.074
9.952,0.0,5.056,0.582,2.943
9.961,0.0,5.052,0.589,2.976
9.971,0.0,5.056,0.585,2.958
9.982,0.0,5.052,0.678,3.425
9.992,0.0,5.056,0.59,2.983
10.002,0.0,5.056,0.583,2.948
10.013,0.0,5.056,0.604,3.054
10.023,0.0,5.056,0.585,2.958
10.033,0.0,5.056,0.586,2.963
10.045,0.0,5.052,0.589,2.976
10.056,0.0,5.056,0.585,2.958
10.067,0.0,5.056,0.61,3.084
10.078,0.0,5.056,0.59,2.983
10.089,0.0,5.056,0.608,3.074
10.099,0.0,5.056,0.606,3.064
10.111,0.0,5.056,0.589,2.978
10.122,0.0,5.056,0.588,2.973
10.132,0.0,5.052,0.588,2.971
10.143,0.0,5.056,0.592,2.993
10.153,0.0,5.052,0.587,2.966
10.163,0.0,5.052,0.592,2.991
10.173,0.0,5.056,0.588,2.973
10.184,0.0,5.052,0.59,2.981
10.193,0.0,5.056,0.621,3.14
10.203,0.0,5.056,0.585,2.958
10.214,0.0,5.056,0.592,2.993
10.223,0.0,5.056,0.586,2.963
10.234,0.0,5.056,0.579,2.927
10.246,0.0,5.052,0.585,2.955
10.256,0.0,5.056,0.588,2.973
10.267,0.0,5.056,0.586,2.963
10.279,0.0,5.056,0.588,2.973
10.289,0.0,5.052,0.589,2.976
10.3,0.0,5.056,0.609,3.079
10.311,0.0,5.06,0.591,2.99
10.322,0.0,5.056,0.586,2.963
10.332,0.0,5.056,0.589,2.978
10.343,0.0,5.056,0.59,2.983
10.353,0.0,5.056,0.587,2.968
10.363,0.0,5.056,0.59,2.983
10.373,0.0,5.056,0.588,2.973
10.383,0.0,5.056,0.584,2.953
10.393,0.0,5.052,0.613,3.097
10.404,0.0,5.056,0.592,2.993
10.414,0.0,5.056,0.61,3.084
10.424,0.0,5.056,0.597,3.018
10.435,0.0,5.056,0.584,2.953
10.446,0.0,5.056,0.59,2.983
10.456,0.0,5.056,0.603,3.049
10.467,0.0,5.056,0.584,2.953
10.478,0.0,5.056,0.59,2.983
10.488,0.0,5.056,0.59,2.983
10.499,0.0,5.052,0.651,3.289
10.51,0.0,5.056,0.589,2.978
10.52,0.0,5.056,0.622,3.145
10.53,0.0,5.056,0.59,2.983
10.539,0.0,5.056,0.592,2.993
10.546,0.0,5.056,0.588,2.973
10.554,0.0,5.056,0.586,2.963
10.562,0.0,5.056,0.591,2.988
10.57,0.0,5.056,0.585,2.958
10.578,0.0,5.052,0.591,2.986
10.585,0.0,5.056,0.586,2.963
10.593,0.0,5.056,0.592,2.993
10.602,0.0,5.052,0.587,2.966
10.61,0.0,5.056,0.592,2.993
10.617,0.0,5.056,0.587,2.968
10.625,0.0,5.056,0.586,2.963
10.634,0.0,5.056,0.586,2.963
10.642,0.0,5.056,0.588,2.973
10.649,0.0,5.056,0.586,2.963
10.657,0.0,5.056,0.611,3.089
10.666,0.0,5.06,0.615,3.112
10.673,0.0,5.056,0.599,3.029
10.681,0.0,5.056,0.581,2.938
10.689,0.0,5.052,0.59,2.981
10.697,0.0,5.056,0.59,2.983
10.705,0.0,5.056,0.588,2.973
10.712,0.0,5.056,0.587,2.968
10.72,0.0,5.056,0.587,2.968
10.729,0.0,5.056,0.588,2.973
10.736,0.0,5.056,0.616,3.114
10.744,0.0,5.056,0.605,3.059
10.752,0.0,5.056,0.587,2.968
10.761,0.0,5.056,0.59,2.983
10.768,0.0,5.056,0.587,2.968
10.776,0.0,5.06,0.594,3.006
10.783,0.0,5.056,0.585,2.958
10.792,0.0,5.056,0.621,3.14
10.8,0.0,5.056,0.586,2.963
10.807,0.0,5.052,0.587,2.966
10.815,0.0,5.056,0.607,3.069
10.824,0.0,5.052,0.615,3.107
10.832,0.0,5.056,0.588,2.973
10.839,0.0,5.052,0.591,2.986
10.847,0.0,5.052,0.586,2.96
10.856,0.0,5.056,0.591,2.988
10.864,0.0,5.052,0.605,3.056
10.872,0.0,5.056,0.59,2.983
10.88,0.0,5.06,0.586,2.965
10.888,0.0,5.056,0.592,2.993
10.896,0.0,5.052,0.586,2.96
10.904,0.0,5.056,0.588,2.973
10.911,0.0,5.056,0.591,2.988
10.92,0.0,5.052,0.587,2.966
10.928,0.0,5.056,0.59,2.983
10.935,0.0,5.052,0.587,2.966
10.943,0.0,5.056,0.591,2.988
10.951,0.0,5.056,0.584,2.953
10.959,0.0,5.052,0.614,3.102
10.967,0.0,5.052,0.608,3.072
10.974,0.0,5.052,0.592,2.991
10.983,0.0,5.056,0.586,2.963
10.991,0.0,5.06,0.59,2.985
10.998,0.0,5.056,0.594,3.003
11.006,0.0,5.056,0.609,3.079
11.015,0.0,5.056,0.588,2.973
11.023,0.0,5.052,0.62,3.132
11.03,0.0,5.056,0.585,2.958
11.038,0.0,5.056,0.591,2.988
11.047,0.0,5.056,0.585,2.958
11.055,0.0,5.056,0.588,2.973
11.062,0.0,5.056,0.58,2.932
11.07,0.0,5.052,0.59,2.981
11.078,0.0,5.056,0.589,2.978
11.086,0.0,5.056,0.59,2.983
11.094,0.0,5.052,0.593,2.996
11.102,0.0,5.056,0.59,2.983
11.11,0.0,5.056,0.591,2.988
11.119,0.0,5.056,0.587,2.968
11.126,0.0,5.056,0.593,2.998
11.135,0.0,5.056,0.586,2.963
11.143,0.0,5.06,0.591,2.99
11.151,0.0,5.052,0.588,2.971
11.159,0.0,5.056,0.588,2.973
11.167,0.0,5.056,0.587,2.968
11.176,0.0,5.056,0.606,3.064
11.184,0.0,5.056,0.591,2.988
11.191,0.0,5.052,0.588,2.971
11.199,0.0,5.056,0.587,2.968
11.209,0.0,5.056,0.591,2.988
11.217,0.0,5.056,0.6,3.034
11.224,0.0,5.052,0.592,2.991
11.232,0.0,5.056,0.613,3.099
11.244,0.0,5.056,0.608,3.074
11.255,0.0,5.056,0.602,3.044
11.266,0.0,5.056,0.588,2.973
11.277,0.0,5.052,0.588,2.971
11.288,0.0,5.056,0.592,2.993
11.299,0.0,5.056,0.586,2.963
11.311,0.0,5.056,0.589,2.978
11.322,0.0,5.056,0.661,3.342
11.332,0.0,5.056,0.586,2.963
11.344,0.0,5.056,0.589,2.978
11.355,0.0,5.056,0.591,2.988
11.365,0.0,5.052,0.587,2.966
11.377,0.0,5.056,0.59,2.983
11.388,0.0,5.056,0.592,2.993
11.398,0.0,5.056,0.587,2.968
11.41,0.0,5.056,0.588,2.973
11.421,0.0,5.052,0.603,3.046
11.432,0.0,5.056,0.586,2.963
11.443,0.0,5.056,0.593,2.998
11.454,0.0,5.06,0.591,2.99
11.465,0.0,5.056,0.586,2.963
11.476,0.0,5.056,0.591,2.988
11.487,0.0,5.056,0.592,2.993
11.5,0.0,5.056,0.586,2.963
11.512,0.0,5.056,0.604,3.054
11.523,0.0,5.056,0.605,3.059
11.534,0.0,5.056,0.588,2.973
11.547,0.0,5.052,0.584,2.95
11.562,0.0,5.056,0.591,2.988
11.573,0.0,5.056,0.588,2.973
11.583,0.0,5.056,0.591,2.988
11.592,0.0,5.056,0.589,2.978
11.602,0.0,5.056,0.589,2.978
11.612,0.0,5.056,0.586,2.963
11.622,0.0,5.056,0.587,2.968
11.631,0.0,5.056,0.674,3.408
11.642,0.0,5.056,0.592,2.993
11.651,0.0,5.056,0.591,2.988
11.661,0.0,5.056,0.582,2.943
11.671,0.0,5.056,0.61,3.084
11.681,0.0,5.056,0.589,2.978
11.69,0.0,5.056,0.592,2.993
11.701,0.0,5.052,0.605,3.056
11.711,0.0,5.056,0.583,2.948
11.72,0.0,5.056,0.59,2.983
11.73,0.0,5.056,0.588,2.973
11.741,0.0,5.056,0.591,2.988
11.751,0.0,5.052,0.59,2.981
11.762,0.0,5.056,0.585,2.958
11.774,0.0,5.056,0.595,3.008
11.784,0.0,5.056,0.59,2.983
11.794,0.0,5.06,0.594,3.006
11.806,0.0,5.052,0.609,3.077
11.816,0.0,5.056,0.59,2.983
11.827,0.0,5.056,0.607,3.069
11.839,0.0,5.052,0.695,3.511
11.849,0.0,5.056,0.639,3.231
11.859,0.0,5.056,0.638,3.226
11.871,0.0,5.052,0.614,3.102
11.881,0.0,5.056,0.638,3.226
11.891,0.0,5.052,0.66,3.334
11.903,0.0,5.052,0.627,3.168
11.913,0.0,5.056,0.687,3.473
11.923,0.0,5.052,0.636,3.213
11.935,0.0,5.052,0.643,3.248
11.945,0.0,5.056,0.608,3.074
11.956,0.0,5.052,0.608,3.072
11.967,0.0,5.056,0.619,3.13
11.978,0.0,5.056,0.603,3.049
11.988,0.0,5.056,0.602,3.044
11.999,0.0,5.056,0.603,3.049
12.01,0.0,5.056,0.608,3.074
12.02,0.0,5.056,0.593,2.998
12.031,0.0,5.056,0.613,3.099
12.042,0.0,5.052,0.601,3.036
12.053,0.0,5.052,0.591,2.986
12.071,0.0,5.056,0.589,2.978
12.081,0.0,5.056,0.587,2.968
12.091,0.0,5.056,0.591,2.988
12.103,0.0,5.056,0.588,2.973
12.114,0.0,5.052,0.586,2.96
12.125,0.0,5.056,0.598,3.023
12.136,0.0,5.056,0.608,3.074
12.146,0.0,5.052,0.673,3.4
12.156,0.0,5.056,0.591,2.988
12.167,0.0,5.056,0.589,2.978
12.177,0.0,5.06,0.588,2.975
12.187,0.0,5.056,0.612,3.094
12.198,0.0,5.056,0.603,3.049
12.208,0.0,5.056,0.582,2.943
12.218,0.0,5.052,0.59,2.981
12.228,0.0,5.056,0.586,2.963
12.239,0.0,5.056,0.588,2.973
12.248,0.0,5.056,0.6,3.034
12.259,0.0,5.056,0.587,2.968
12.269,0.0,5.052,0.59,2.981
12.279,0.0,5.052,0.588,2.971
12.289,0.0,5.056,0.591,2.988
12.3,0.0,5.056,0.589,2.978
12.31,0.0,5.06,0.587,2.97
12.319,0.0,5.056,0.592,2.993
12.33,0.0,5.056,0.586,2.963
12.341,0.0,5.056,0.589,2.978
12.351,0.0,5.056,0.597,3.018
12.363,0.0,5.056,0.589,2.978
12.374,0.0,5.056,0.59,2.983
12.385,0.0,5.056,0.591,2.988
12.396,0.0,5.056,0.586,2.963
12.407,0.0,5.056,0.59,2.983
12.418,0.0,5.056,0.59,2.983
12.429,0.0,5.052,0.603,3.046
12.44,0.0,5.056,0.597,3.018
12.45,0.0,5.052,0.613,3.097
12.461,0.0,5.056,0.649,3.281
12.471,0.0,5.052,0.612,3.092
12.48,0.0,5.052,0.63,3.183
12.491,0.0,5.056,0.625,3.16
12.502,0.0,5.056,0.623,3.15
12.511,0.0,5.052,0.602,3.041
12.522,0.0,5.056,0.596,3.013
12.533,0.0,5.052,0.596,3.011
12.543,0.0,5.056,0.6,3.034
12.554,0.0,5.056,0.604,3.054
12.565,0.0,5.056,0.59,2.983
12.575,0.0,5.056,0.588,2.973
12.587,0.0,5.056,0.593,2.998
12.598,0.0,5.056,0.591,2.988
12.609,0.0,5.052,0.588,2.971
12.62,0.0,5.056,0.593,2.998
12.632,0.0,5.052,0.59,2.981
12.643,0.0,5.056,0.588,2.973
12.653,0.0,5.052,0.596,3.011
12.663,0.0,5.056,0.615,3.109
12.673,0.0,5.052,0.662,3.344
12.683,0.0,5.056,0.609,3.079
12.694,0.0,5.056,0.586,2.963
12.703,0.0,5.056,0.589,2.978
12.714,0.0,5.056,0.59,2.983
12.724,0.0,5.056,0.587,2.968
12.734,0.0,5.056,0.585,2.958
12.744,0.0,5.052,0.608,3.072
12.756,0.0,5.056,0.59,2.983
12.766,0.0,5.052,0.65,3.284
12.777,0.0,5.052,0.589,2.976
12.789,0.0,5.056,0.592,2.993
12.8,0.0,5.056,0.609,3.079
12.811,0.0,5.056,0.626,3.165
12.822,0.0,5.052,0.598,3.021
12.833,0.0,5.052,0.588,2.971
12.844,0.0,5.056,0.585,2.958
12.855,0.0,5.056,0.59,2.983
12.864,0.0,5.056,0.59,2.983
12.873,0.0,5.056,0.608,3.074
12.884,0.0,5.052,0.587,2.966
12.893,0.0,5.056,0.586,2.963
12.903,0.0,5.056,0.59,2.983
12.913,0.0,5.056,0.589,2.978
12.923,0.0,5.052,0.588,2.971
12.933,0.0,5.06,0.589,2.98
12.943,0.0,5.056,0.588,2.973
12.953,0.0,5.052,0.591,2.986
12.962,0.0,5.056,0.591,2.988
12.972,0.0,5.052,0.612,3.092
12.982,0.0,5.056,0.617,3.12
12.992,0.0,5.056,0.587,2.968
13.001,0.0,5.056,0.59,2.983
13.011,0.0,5.056,0.588,2.973
13.021,0.0,5.052,0.588,2.971
13.031,0.0,5.052,0.617,3.117
13.041,0.0,5.06,0.587,2.97
13.052,0.0,5.052,0.59,2.981
13.062,0.0,5.056,0.59,2.983
13.073,0.0,5.052,0.593,2.996
13.084,0.0,5.056,0.598,3.023
13.094,0.0,5.052,0.588,2.971
13.104,0.0,5.056,0.59,2.983
13.115,0.0,5.056,0.59,2.983
13.126,0.0,5.056,0.586,2.963
13.136,0.0,5.056,0.592,2.993
13.148,0.0,5.056,0.588,2.973
13.157,0.0,5.06,0.586,2.965
13.167,0.0,5.056,0.592,2.993
13.177,0.0,5.056,0.605,3.059
13.187,0.0,5.056,0.612,3.094
13.196,0.0,5.056,0.59,2.983
13.206,0.0,5.052,0.587,2.966
13.216,0.0,5.056,0.591,2.988
13.226,0.0,5.056,0.592,2.993
13.235,0.0,5.056,0.592,2.993
13.246,0.0,5.056,0.591,2.988
13.255,0.0,5.056,0.587,2.968
13.265,0.0,5.056,0.585,2.958
13.275,0.0,5.056,0.587,2.968
13.285,0.0,5.056,0.591,2.988
13.294,0.0,5.056,0.59,2.983
13.304,0.0,5.056,0.584,2.953
13.314,0.0,5.056,0.602,3.044
13.324,0.0,5.056,0.589,2.978
13.334,0.0,5.056,0.591,2.988
13.344,0.0,5.056,0.597,3.018
13.354,0.0,5.056,0.583,2.948
13.364,0.0,5.056,0.59,2.983
13.376,0.0,5.056,0.588,2.973
13.386,0.0,5.056,0.587,2.968
13.396,0.0,5.056,0.59,2.983
13.408,0.0,5.056,0.59,2.983
13.418,0.0,5.056,0.594,3.003
13.428,0.0,5.056,0.602,3.044
13.44,0.0,5.052,0.607,3.067
13.45,0.0,5.056,0.61,3.084
13.46,0.0,5.052,0.596,3.011
13.471,0.0,5.056,0.592,2.993
13.482,0.0,5.056,0.596,3.013
13.492,0.0,5.056,0.586,2.963
13.503,0.0,5.056,0.587,2.968
13.514,0.0,5.056,0.587,2.968
13.525,0.0,5.056,0.606,3.064
13.536,0.0,5.056,0.597,3.018
13.546,0.0,5.056,0.59,2.983
13.556,0.0,5.056,0.601,3.039
13.566,0.0,5.056,0.591,2.988
13.576,0.0,5.056,0.59,2.983
13.585,0.0,5.056,0.588,2.973
13.595,0.0,5.052,0.61,3.082
13.605,0.0,5.056,0.586,2.963
13.615,0.0,5.056,0.594,3.003
13.624,0.0,5.052,0.586,2.96
13.635,0.0,5.052,0.619,3.127
13.645,0.0,5.056,0.591,2.988
13.655,0.0,5.052,0.588,2.971
13.666,0.0,5.056,0.593,2.998
13.677,0.0,5.056,0.618,3.125
13.687,0.0,5.056,0.589,2.978
13.698,0.0,5.056,0.611,3.089
13.709,0.0,5.056,0.588,2.973
13.719,0.0,5.056,0.585,2.958
13.73,0.0,5.056,0.587,2.968
13.741,0.0,5.052,0.587,2.966
13.751,0.0,5.056,0.59,2.983
13.762,0.0,5.056,0.59,2.983
13.773,0.0,5.056,0.587,2.968
13.783,0.0,5.056,0.611,3.089
13.793,0.0,5.056,0.593,2.998
13.804,0.0,5.056,0.592,2.993
13.815,0.0,5.052,0.603,3.046
13.825,0.0,5.056,0.623,3.15
13.836,0.0,5.056,0.584,2.953
13.847,0.0,5.056,0.592,2.993
13.857,0.0,5.056,0.588,2.973
13.869,0.0,5.056,0.585,2.958
13.879,0.0,5.056,0.611,3.089
13.889,0.0,5.052,0.585,2.955
13.901,0.0,5.052,0.677,3.42
13.911,0.0,5.056,0.591,2.988
13.921,0.0,5.056,0.588,2.973
13.932,0.0,5.056,0.592,2.993
13.943,0.0,5.056,0.59,2.983
13.953,0.0,5.056,0.587,2.968
13.964,0.0,5.056,0.594,3.003
13.975,0.0,5.056,0.59,2.983
13.985,0.0,5.056,0.588,2.973
13.996,0.0,5.056,0.587,2.968
14.007,0.0,5.056,0.587,2.968
14.018,0.0,5.056,0.602,3.044
14.028,0.0,5.056,0.594,3.003
14.039,0.0,5.056,0.585,2.958
14.05,0.0,5.056,0.587,2.968
14.06,0.0,5.056,0.591,2.988
14.071,0.0,5.056,0.59,2.983
14.082,0.0,5.052,0.592,2.991
14.092,0.0,5.056,0.59,2.983
14.103,0.0,5.052,0.675,3.41
14.114,0.0,5.056,0.591,2.988
14.124,0.0,5.056,0.589,2.978
14.135,0.0,5.06,0.606,3.066
14.146,0.0,5.056,0.593,2.998
14.156,0.0,5.056,0.587,2.968
14.167,0.0,5.056,0.589,2.978
14.178,0.0,5.056,0.611,3.089
14.188,0.0,5.052,0.608,3.072
14.199,0.0,5.056,0.588,2.973
14.21,0.0,5.052,0.64,3.233
14.22,0.0,5.052,0.683,3.451
14.231,0.0,5.052,0.677,3.42
14.242,0.0,5.052,0.633,3.198
14.252,0.0,5.056,0.587,2.968
14.263,0.0,5.056,0.589,2.978
14.272,0.0,5.056,0.588,2.973
14.282,0.0,5.056,0.591,2.988
14.292,0.0,5.056,0.591,2.988
14.302,0.0,5.056,0.585,2.958
14.311,0.0,5.052,0.676,3.415
14.321,0.0,5.056,0.586,2.963
14.331,0.0,5.056,0.589,2.978
14.341,0.0,5.056,0.59,2.983
14.35,0.0,5.052,0.585,2.955
14.361,0.0,5.056,0.591,2.988
14.372,0.0,5.056,0.588,2.973
14.382,0.0,5.056,0.588,2.973
14.393,0.0,5.056,0.59,2.983
14.404,0.0,5.056,0.588,2.973
14.414,0.0,5.052,0.677,3.42
14.425,0.0,5.056,0.592,2.993
14.436,0.0,5.052,0.587,2.966
14.446,0.0,5.052,0.619,3.127
14.456,0.0,5.056,0.61,3.084
14.466,0.0,5.056,0.581,2.938
14.476,0.0,5.056,0.587,2.968
14.485,0.0,5.06,0.588,2.975
14.496,0.0,5.052,0.59,2.981
14.506,0.0,5.056,0.592,2.993
14.515,0.0,5.052,0.594,3.001
14.525,0.0,5.056,0.589,2.978
14.535,0.0,5.056,0.611,3.089
14.544,0.0,5.052,0.597,3.016
14.555,0.0,5.056,0.587,2.968
14.566,0.0,5.06,0.581,2.94
14.577,0.0,5.052,0.586,2.96
14.587,0.0,5.056,0.589,2.978
14.598,0.0,5.06,0.588,2.975
14.609,0.0,5.056,0.587,2.968
