Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.692,0.0,5.032,1.314,6.612
7.703,0.0,5.032,1.32,6.642
7.715,0.0,5.032,1.317,6.627
7.727,0.0,5.032,1.311,6.597
7.739,0.0,5.028,1.334,6.707
7.751,0.0,5.032,1.311,6.597
7.763,0.0,5.028,1.33,6.687
7.775,0.0,5.028,1.341,6.743
7.787,0.0,5.028,1.397,7.024
7.798,0.0,5.028,1.373,6.903
7.809,0.0,5.028,1.379,6.934
7.819,0.0,5.028,1.38,6.939
7.83,0.0,5.028,1.381,6.944
7.841,0.0,5.028,1.35,6.788
7.851,0.0,5.028,1.372,6.898
7.862,0.0,5.028,1.385,6.964
7.872,0.0,5.028,1.346,6.768
7.883,0.0,5.028,1.379,6.934
7.894,0.0,5.024,1.371,6.888
7.904,0.0,5.028,1.385,6.964
7.915,0.0,5.024,1.407,7.069
7.925,0.0,5.028,1.364,6.858
7.936,0.0,5.028,1.366,6.868
7.946,0.0,5.028,1.362,6.848
7.957,0.0,5.028,1.336,6.717
7.967,0.0,5.028,1.328,6.677
7.978,0.0,5.032,1.33,6.693
7.988,0.0,5.028,1.334,6.707
7.999,0.0,5.028,1.341,6.743
8.01,0.0,5.028,1.326,6.667
8.02,0.0,5.032,1.425,7.171
8.031,0.0,5.028,1.327,6.672
8.041,0.0,5.028,1.343,6.753
8.052,0.0,5.032,1.315,6.617
8.063,0.0,5.028,1.343,6.753
8.074,0.0,5.028,1.312,6.597
8.085,0.0,5.032,1.312,6.602
8.096,0.0,5.028,1.308,6.577
8.107,0.0,5.032,1.305,6.567
8.119,0.0,5.028,1.313,6.602
8.131,0.0,5.032,1.314,6.612
8.143,0.0,5.028,1.336,6.717
8.157,0.0,5.028,1.312,6.597
8.168,0.0,5.028,1.319,6.632
8.18,0.0,5.028,1.326,6.667
8.192,0.0,5.028,1.345,6.763
8.204,0.0,5.028,1.322,6.647
8.216,0.0,5.028,1.314,6.607
8.228,0.0,5.028,1.339,6.732
8.241,0.0,5.028,1.338,6.727
8.253,0.0,5.032,1.322,6.652
8.265,0.0,5.028,1.327,6.672
8.276,0.0,5.028,1.334,6.707
8.288,0.0,5.028,1.315,6.612
8.3,0.0,5.028,1.315,6.612
8.312,0.0,5.032,1.315,6.617
8.324,0.0,5.032,1.313,6.607
8.336,0.0,5.028,1.313,6.602
8.348,0.0,5.028,1.31,6.587
8.36,0.0,5.032,1.308,6.582
8.371,0.0,5.028,1.302,6.546
8.383,0.0,5.032,1.311,6.597
8.395,0.0,5.028,1.31,6.587
8.407,0.0,5.028,1.308,6.577
8.419,0.0,5.028,1.312,6.597
8.431,0.0,5.028,1.32,6.637
8.442,0.0,5.032,1.314,6.612
8.454,0.0,5.032,1.316,6.622
8.466,0.0,5.032,1.314,6.612
8.478,0.0,5.028,1.314,6.607
8.49,0.0,5.028,1.335,6.712
8.502,0.0,5.032,1.311,6.597
8.513,0.0,5.028,1.336,6.717
8.525,0.0,5.028,1.31,6.587
8.537,0.0,5.028,1.403,7.054
8.549,0.0,5.028,1.306,6.567
8.561,0.0,5.032,1.307,6.577
8.572,0.0,5.028,1.306,6.567
8.584,0.0,5.032,1.316,6.622
8.596,0.0,5.032,1.318,6.632
8.608,0.0,5.032,1.313,6.607
8.619,0.0,5.028,1.314,6.607
8.631,0.0,5.028,1.315,6.612
8.642,0.0,5.028,1.309,6.582
8.654,0.0,5.028,1.342,6.748
8.665,0.0,5.028,1.309,6.582
8.677,0.0,5.028,1.328,6.677
8.688,0.0,5.032,1.307,6.577
8.7,0.0,5.028,1.312,6.597
8.711,0.0,5.032,1.311,6.597
8.721,0.0,5.028,1.311,6.592
8.732,0.0,5.028,1.319,6.632
8.742,0.0,5.028,1.413,7.105
8.753,0.0,5.028,1.316,6.617
8.763,0.0,5.032,1.318,6.632
8.774,0.0,5.032,1.314,6.612
8.784,0.0,5.032,1.313,6.607
8.795,0.0,5.032,1.312,6.602
8.805,0.0,5.032,1.309,6.587
8.816,0.0,5.032,1.31,6.592
8.827,0.0,5.032,1.312,6.602
8.837,0.0,5.028,1.305,6.562
8.848,0.0,5.028,1.311,6.592
8.859,0.0,5.028,1.305,6.562
8.869,0.0,5.032,1.303,6.557
8.88,0.0,5.028,1.311,6.592
8.89,0.0,5.032,1.318,6.632
8.901,0.0,5.032,1.336,6.723
8.912,0.0,5.028,1.342,6.748
8.922,0.0,5.028,1.319,6.632
8.932,0.0,5.028,1.323,6.652
8.943,0.0,5.028,1.322,6.647
8.954,0.0,5.028,1.31,6.587
8.964,0.0,5.032,1.315,6.617
8.974,0.0,5.032,1.307,6.577
8.985,0.0,5.032,1.307,6.577
8.995,0.0,5.028,1.325,6.662
9.006,0.0,5.028,1.306,6.567
9.016,0.0,5.032,1.31,6.592
9.027,0.0,5.032,1.312,6.602
9.037,0.0,5.032,1.313,6.607
9.048,0.0,5.028,1.328,6.677
9.058,0.0,5.028,1.318,6.627
9.069,0.0,5.032,1.311,6.597
9.08,0.0,5.032,1.314,6.612
9.09,0.0,5.028,1.311,6.592
9.1,0.0,5.032,1.313,6.607
9.112,0.0,5.028,1.313,6.602
9.122,0.0,5.028,1.309,6.582
9.133,0.0,5.028,1.313,6.602
9.143,0.0,5.024,1.333,6.697
9.154,0.0,5.032,1.4,7.045
9.164,0.0,5.028,1.312,6.597
9.175,0.0,5.032,1.308,6.582
9.185,0.0,5.028,1.308,6.577
9.196,0.0,5.032,1.311,6.597
9.206,0.0,5.032,1.311,6.597
9.217,0.0,5.032,1.316,6.622
9.227,0.0,5.032,1.318,6.632
9.238,0.0,5.028,1.315,6.612
9.248,0.0,5.028,1.399,7.034
9.258,0.0,5.024,1.398,7.024
9.269,0.0,5.032,1.308,6.582
9.28,0.0,5.032,1.313,6.607
9.29,0.0,5.032,1.308,6.582
9.301,0.0,5.028,1.298,6.526
9.311,0.0,5.032,1.305,6.567
9.322,0.0,5.032,1.306,6.572
9.332,0.0,5.032,1.309,6.587
9.343,0.0,5.032,1.313,6.607
9.353,0.0,5.028,1.31,6.587
9.364,0.0,5.028,1.315,6.612
9.374,0.0,5.032,1.315,6.617
9.384,0.0,5.032,1.31,6.592
9.395,0.0,5.032,1.314,6.612
9.407,0.0,5.028,1.313,6.602
9.418,0.0,5.032,1.308,6.582
9.43,0.0,5.028,1.314,6.607
9.441,0.0,5.028,1.31,6.587
9.452,0.0,5.032,1.309,6.587
9.464,0.0,5.028,1.403,7.054
9.475,0.0,5.028,1.309,6.582
9.487,0.0,5.032,1.331,6.698
9.498,0.0,5.032,1.319,6.637
9.509,0.0,5.032,1.316,6.622
9.521,0.0,5.032,1.313,6.607
9.532,0.0,5.032,1.321,6.647
9.543,0.0,5.028,1.333,6.702
9.555,0.0,5.028,1.339,6.732
9.566,0.0,5.032,1.328,6.682
9.577,0.0,5.028,1.326,6.667
9.589,0.0,5.028,1.309,6.582
9.6,0.0,5.032,1.3,6.542
9.612,0.0,5.032,1.311,6.597
9.623,0.0,5.028,1.305,6.562
9.634,0.0,5.028,1.305,6.562
9.646,0.0,5.032,1.33,6.693
9.657,0.0,5.028,1.329,6.682
9.669,0.0,5.028,1.324,6.657
9.68,0.0,5.032,1.318,6.632
9.692,0.0,5.032,1.318,6.632
9.703,0.0,5.032,1.312,6.602
9.714,0.0,5.028,1.337,6.722
9.726,0.0,5.032,1.315,6.617
9.737,0.0,5.028,1.307,6.572
9.748,0.0,5.032,1.333,6.708
9.76,0.0,5.032,1.309,6.587
9.771,0.0,5.028,1.316,6.617
9.783,0.0,5.032,1.306,6.572
9.794,0.0,5.032,1.313,6.607
9.806,0.0,5.028,1.31,6.587
9.817,0.0,5.028,1.309,6.582
9.827,0.0,5.028,1.315,6.612
9.837,0.0,5.036,1.316,6.627
9.848,0.0,5.028,1.316,6.617
9.858,0.0,5.028,1.32,6.637
9.869,0.0,5.032,1.312,6.602
9.879,0.0,5.028,1.316,6.617
9.889,0.0,5.032,1.313,6.607
9.9,0.0,5.032,1.328,6.682
9.911,0.0,5.032,1.336,6.723
9.923,0.0,5.032,1.31,6.592
9.934,0.0,5.032,1.307,6.577
9.946,0.0,5.032,1.311,6.597
9.958,0.0,5.032,1.341,6.748
9.97,0.0,5.028,1.334,6.707
9.982,0.0,5.032,1.313,6.607
9.994,0.0,5.028,1.315,6.612
10.006,0.0,5.032,1.315,6.617
10.016,0.0,5.028,1.316,6.617
10.027,0.0,5.032,1.34,6.743
10.037,0.0,5.032,1.319,6.637
10.048,0.0,5.032,1.312,6.602
10.058,0.0,5.028,1.31,6.587
10.069,0.0,5.028,1.305,6.562
10.079,0.0,5.032,1.339,6.738
10.09,0.0,5.028,1.309,6.582
10.1,0.0,5.028,1.305,6.562
10.111,0.0,5.032,1.309,6.587
10.121,0.0,5.028,1.309,6.582
10.132,0.0,5.028,1.332,6.697
10.142,0.0,5.028,1.316,6.617
10.153,0.0,5.028,1.32,6.637
10.163,0.0,5.028,1.314,6.607
10.174,0.0,5.032,1.32,6.642
10.185,0.0,5.032,1.398,7.035
10.195,0.0,5.028,1.318,6.627
10.206,0.0,5.032,1.337,6.728
10.216,0.0,5.028,1.313,6.602
10.226,0.0,5.032,1.319,6.637
10.237,0.0,5.028,1.35,6.788
10.248,0.0,5.028,1.305,6.562
10.259,0.0,5.032,1.309,6.587
10.269,0.0,5.032,1.306,6.572
10.279,0.0,5.032,1.31,6.592
10.29,0.0,5.028,1.316,6.617
10.3,0.0,5.028,1.311,6.592
10.311,0.0,5.028,1.316,6.617
10.323,0.0,5.028,1.319,6.632
10.335,0.0,5.032,1.314,6.612
10.347,0.0,5.028,1.313,6.602
10.359,0.0,5.028,1.338,6.727
10.37,0.0,5.032,1.313,6.607
10.382,0.0,5.032,1.311,6.597
10.394,0.0,5.028,1.311,6.592
10.406,0.0,5.032,1.311,6.597
10.417,0.0,5.028,1.308,6.577
10.429,0.0,5.032,1.328,6.682
10.441,0.0,5.032,1.308,6.582
10.452,0.0,5.028,1.31,6.587
10.464,0.0,5.028,1.31,6.587
10.476,0.0,5.032,1.317,6.627
10.49,0.0,5.028,1.346,6.768
10.502,0.0,5.032,1.314,6.612
10.514,0.0,5.028,1.338,6.727
10.526,0.0,5.028,1.338,6.727
10.538,0.0,5.032,1.312,6.602
10.55,0.0,5.028,1.31,6.587
10.562,0.0,5.032,1.306,6.572
10.574,0.0,5.028,1.304,6.557
10.585,0.0,5.028,1.306,6.567
10.597,0.0,5.028,1.311,6.592
10.609,0.0,5.032,1.338,6.733
10.621,0.0,5.032,1.316,6.622
10.633,0.0,5.032,1.311,6.597
10.644,0.0,5.032,1.316,6.622
10.656,0.0,5.032,1.316,6.622
10.667,0.0,5.028,1.328,6.677
10.679,0.0,5.032,1.312,6.602
10.69,0.0,5.028,1.312,6.597
10.702,0.0,5.024,1.404,7.054
10.713,0.0,5.028,1.305,6.562
10.725,0.0,5.028,1.311,6.592
10.736,0.0,5.032,1.309,6.587
10.748,0.0,5.028,1.308,6.577
10.76,0.0,5.028,1.313,6.602
10.771,0.0,5.028,1.312,6.597
10.783,0.0,5.032,1.313,6.607
10.795,0.0,5.028,1.313,6.602
10.806,0.0,5.032,1.314,6.612
10.817,0.0,5.032,1.313,6.607
10.827,0.0,5.032,1.311,6.597
10.838,0.0,5.032,1.313,6.607
10.848,0.0,5.032,1.311,6.597
10.859,0.0,5.032,1.312,6.602
10.869,0.0,5.028,1.31,6.587
10.879,0.0,5.028,1.307,6.572
10.89,0.0,5.032,1.335,6.718
10.9,0.0,5.028,1.341,6.743
10.911,0.0,5.028,1.37,6.888
10.922,0.0,5.028,1.35,6.788
10.934,0.0,5.028,1.342,6.748
10.945,0.0,5.028,1.399,7.034
10.956,0.0,5.028,1.379,6.934
10.968,0.0,5.028,1.368,6.878
10.979,0.0,5.024,1.414,7.104
10.991,0.0,5.024,1.459,7.33
11.002,0.0,5.028,1.387,6.974
11.013,0.0,5.028,1.414,7.11
11.025,0.0,5.028,1.452,7.301
11.036,0.0,5.028,1.412,7.1
11.048,0.0,5.028,1.356,6.818
11.059,0.0,5.028,1.353,6.803
11.07,0.0,5.028,1.325,6.662
11.082,0.0,5.028,1.328,6.677
11.093,0.0,5.028,1.326,6.667
11.105,0.0,5.032,1.328,6.682
11.116,0.0,5.032,1.334,6.713
11.128,0.0,5.028,1.327,6.672
11.139,0.0,5.028,1.331,6.692
11.151,0.0,5.032,1.33,6.693
11.162,0.0,5.028,1.36,6.838
11.175,0.0,5.028,1.362,6.848
11.187,0.0,5.028,1.395,7.014
11.199,0.0,5.024,1.451,7.29
11.21,0.0,5.024,1.383,6.948
11.222,0.0,5.024,1.399,7.029
11.234,0.0,5.028,1.399,7.034
11.246,0.0,5.028,1.353,6.803
11.259,0.0,5.028,1.382,6.949
11.27,0.0,5.028,1.356,6.818
11.281,0.0,5.028,1.346,6.768
11.293,0.0,5.028,1.344,6.758
11.304,0.0,5.032,1.332,6.703
11.316,0.0,5.028,1.35,6.788
11.327,0.0,5.028,1.311,6.592
11.338,0.0,5.028,1.333,6.702
11.35,0.0,5.028,1.308,6.577
11.362,0.0,5.028,1.321,6.642
11.373,0.0,5.028,1.309,6.582
11.385,0.0,5.032,1.31,6.592
11.397,0.0,5.032,1.311,6.597
11.409,0.0,5.028,1.315,6.612
11.421,0.0,5.028,1.327,6.672
11.433,0.0,5.028,1.315,6.612
11.444,0.0,5.028,1.312,6.597
11.456,0.0,5.028,1.319,6.632
11.467,0.0,5.028,1.315,6.612
11.479,0.0,5.032,1.31,6.592
11.49,0.0,5.028,1.332,6.697
11.502,0.0,5.032,1.311,6.597
11.513,0.0,5.032,1.308,6.582
11.524,0.0,5.028,1.318,6.627
11.534,0.0,5.028,1.31,6.587
11.544,0.0,5.028,1.308,6.577
11.555,0.0,5.028,1.353,6.803
11.566,0.0,5.028,1.353,6.803
11.576,0.0,5.028,1.319,6.632
11.587,0.0,5.032,1.319,6.637
11.598,0.0,5.032,1.316,6.622
11.609,0.0,5.032,1.31,6.592
11.619,0.0,5.028,1.313,6.602
11.628,0.0,5.024,1.405,7.059
11.638,0.0,5.032,1.313,6.607
11.648,0.0,5.032,1.31,6.592
11.658,0.0,5.032,1.297,6.527
11.668,0.0,5.028,1.334,6.707
11.678,0.0,5.028,1.304,6.557
11.688,0.0,5.028,1.308,6.577
11.698,0.0,5.032,1.312,6.602
11.708,0.0,5.032,1.313,6.607
11.717,0.0,5.032,1.313,6.607
11.727,0.0,5.028,1.313,6.602
11.737,0.0,5.028,1.318,6.627
11.747,0.0,5.032,1.316,6.622
11.757,0.0,5.032,1.305,6.567
11.767,0.0,5.028,1.317,6.622
11.777,0.0,5.028,1.312,6.597
11.786,0.0,5.028,1.314,6.607
11.796,0.0,5.028,1.324,6.657
11.806,0.0,5.028,1.31,6.587
11.815,0.0,5.028,1.309,6.582
11.826,0.0,5.028,1.305,6.562
11.836,0.0,5.032,1.312,6.602
11.847,0.0,5.032,1.306,6.572
11.857,0.0,5.028,1.3,6.536
11.868,0.0,5.024,1.31,6.581
11.878,0.0,5.032,1.311,6.597
11.889,0.0,5.028,1.317,6.622
11.9,0.0,5.028,1.316,6.617
11.91,0.0,5.028,1.338,6.727
11.921,0.0,5.028,1.345,6.763
11.933,0.0,5.032,1.319,6.637
11.944,0.0,5.032,1.314,6.612
11.956,0.0,5.028,1.314,6.607
11.967,0.0,5.032,1.311,6.597
11.979,0.0,5.032,1.305,6.567
11.99,0.0,5.032,1.299,6.537
12.002,0.0,5.028,1.313,6.602
12.014,0.0,5.028,1.307,6.572
12.024,0.0,5.028,1.307,6.572
12.035,0.0,5.032,1.309,6.587
12.045,0.0,5.028,1.309,6.582
12.056,0.0,5.032,1.311,6.597
12.066,0.0,5.032,1.316,6.622
12.077,0.0,5.032,1.33,6.693
12.088,0.0,5.028,1.319,6.632
12.098,0.0,5.028,1.318,6.627
12.109,0.0,5.028,1.314,6.607
12.12,0.0,5.028,1.315,6.612
12.13,0.0,5.032,1.313,6.607
12.141,0.0,5.032,1.315,6.617
12.152,0.0,5.028,1.311,6.592
12.163,0.0,5.032,1.309,6.587
12.174,0.0,5.028,1.308,6.577
12.185,0.0,5.028,1.312,6.597
12.196,0.0,5.032,1.312,6.602
12.206,0.0,5.028,1.316,6.617
12.217,0.0,5.024,1.359,6.828
12.228,0.0,5.028,1.316,6.617
12.24,0.0,5.032,1.312,6.602
12.251,0.0,5.028,1.317,6.622
12.263,0.0,5.032,1.316,6.622
12.275,0.0,5.032,1.31,6.592
12.287,0.0,5.032,1.313,6.607
12.299,0.0,5.032,1.311,6.597
12.311,0.0,5.028,1.304,6.557
12.323,0.0,5.032,1.297,6.527
12.335,0.0,5.032,1.312,6.602
12.346,0.0,5.032,1.313,6.607
12.358,0.0,5.028,1.311,6.592
12.37,0.0,5.032,1.32,6.642
12.382,0.0,5.028,1.317,6.622
12.394,0.0,5.028,1.312,6.597
12.406,0.0,5.028,1.314,6.607
12.418,0.0,5.032,1.318,6.632
12.43,0.0,5.028,1.315,6.612
12.442,0.0,5.032,1.31,6.592
12.454,0.0,5.028,1.406,7.069
12.466,0.0,5.032,1.311,6.597
12.477,0.0,5.028,1.307,6.572
12.489,0.0,5.028,1.329,6.682
12.501,0.0,5.032,1.313,6.607
12.513,0.0,5.032,1.342,6.753
12.524,0.0,5.028,1.312,6.597
12.536,0.0,5.028,1.318,6.627
12.547,0.0,5.028,1.333,6.702
12.559,0.0,5.028,1.353,6.803
12.57,0.0,5.028,1.317,6.622
12.582,0.0,5.032,1.313,6.607
12.593,0.0,5.028,1.345,6.763
12.605,0.0,5.028,1.345,6.763
12.616,0.0,5.028,1.393,7.004
12.628,0.0,5.028,1.358,6.828
12.638,0.0,5.028,1.381,6.944
12.649,0.0,5.024,1.421,7.139
12.66,0.0,5.024,1.452,7.295
12.671,0.0,5.024,1.431,7.189
12.682,0.0,5.028,1.441,7.245
12.693,0.0,5.032,1.383,6.959
12.704,0.0,5.028,1.334,6.707
12.715,0.0,5.028,1.37,6.888
12.727,0.0,5.028,1.34,6.738
12.737,0.0,5.028,1.346,6.768
12.748,0.0,5.028,1.347,6.773
12.759,0.0,5.028,1.329,6.682
12.769,0.0,5.032,1.327,6.677
12.78,0.0,5.032,1.326,6.672
12.79,0.0,5.032,1.332,6.703
12.801,0.0,5.028,1.319,6.632
12.812,0.0,5.028,1.366,6.868
12.823,0.0,5.032,1.311,6.597
12.834,0.0,5.028,1.34,6.738
12.844,0.0,5.028,1.318,6.627
12.855,0.0,5.032,1.33,6.693
12.866,0.0,5.028,1.44,7.24
12.877,0.0,5.028,1.349,6.783
12.888,0.0,5.028,1.338,6.727
12.899,0.0,5.028,1.325,6.662
12.91,0.0,5.028,1.313,6.602
12.921,0.0,5.028,1.31,6.587
12.933,0.0,5.028,1.319,6.632
12.944,0.0,5.032,1.323,6.657
12.956,0.0,5.028,1.313,6.602
12.968,0.0,5.028,1.335,6.712
12.98,0.0,5.032,1.317,6.627
12.991,0.0,5.028,1.33,6.687
13.003,0.0,5.028,1.313,6.602
13.015,0.0,5.028,1.318,6.627
13.027,0.0,5.032,1.316,6.622
13.038,0.0,5.028,1.312,6.597
13.05,0.0,5.028,1.314,6.607
13.061,0.0,5.032,1.312,6.602
13.073,0.0,5.028,1.346,6.768
13.084,0.0,5.032,1.307,6.577
13.096,0.0,5.032,1.316,6.622
13.107,0.0,5.028,1.346,6.768
13.119,0.0,5.028,1.305,6.562
13.13,0.0,5.028,1.307,6.572
13.14,0.0,5.028,1.309,6.582
13.151,0.0,5.028,1.313,6.602
13.161,0.0,5.032,1.317,6.627
13.172,0.0,5.028,1.315,6.612
13.183,0.0,5.028,1.317,6.622
13.193,0.0,5.032,1.318,6.632
13.204,0.0,5.032,1.33,6.693
13.214,0.0,5.028,1.313,6.602
13.225,0.0,5.032,1.31,6.592
13.235,0.0,5.028,1.304,6.557
13.246,0.0,5.032,1.306,6.572
13.257,0.0,5.028,1.305,6.562
13.267,0.0,5.028,1.31,6.587
13.278,0.0,5.028,1.404,7.059
13.288,0.0,5.032,1.309,6.587
13.299,0.0,5.028,1.313,6.602
13.309,0.0,5.032,1.315,6.617
13.32,0.0,5.032,1.311,6.597
13.33,0.0,5.028,1.322,6.647
13.34,0.0,5.032,1.312,6.602
13.351,0.0,5.024,1.313,6.597
13.362,0.0,5.028,1.313,6.602
13.372,0.0,5.032,1.31,6.592
13.383,0.0,5.028,1.309,6.582
13.393,0.0,5.032,1.31,6.592
13.404,0.0,5.032,1.305,6.567
13.414,0.0,5.028,1.312,6.597
13.425,0.0,5.028,1.309,6.582
13.435,0.0,5.032,1.306,6.572
13.446,0.0,5.028,1.315,6.612
13.457,0.0,5.032,1.312,6.602
13.467,0.0,5.032,1.311,6.597
13.478,0.0,5.028,1.316,6.617
13.488,0.0,5.032,1.349,6.788
13.499,0.0,5.032,1.32,6.642
13.509,0.0,5.032,1.316,6.622
13.52,0.0,5.032,1.309,6.587
13.53,0.0,5.032,1.321,6.647
13.541,0.0,5.028,1.311,6.592
13.552,0.0,5.028,1.335,6.712
13.562,0.0,5.032,1.307,6.577
13.573,0.0,5.028,1.304,6.557
13.583,0.0,5.032,1.308,6.582
13.594,0.0,5.028,1.311,6.592
13.604,0.0,5.032,1.312,6.602
13.615,0.0,5.032,1.314,6.612
13.625,0.0,5.032,1.317,6.627
13.636,0.0,5.032,1.315,6.617
13.647,0.0,5.032,1.319,6.637
13.658,0.0,5.032,1.314,6.612
13.668,0.0,5.032,1.308,6.582
13.679,0.0,5.028,1.329,6.682
13.69,0.0,5.028,1.407,7.074
13.701,0.0,5.032,1.304,6.562
13.711,0.0,5.028,1.33,6.687
13.722,0.0,5.028,1.305,6.562
13.733,0.0,5.028,1.31,6.587
13.743,0.0,5.032,1.312,6.602
13.754,0.0,5.028,1.313,6.602
13.765,0.0,5.028,1.318,6.627
13.775,0.0,5.032,1.317,6.627
13.785,0.0,5.032,1.311,6.597
13.796,0.0,5.032,1.319,6.637
13.806,0.0,5.032,1.316,6.622
13.817,0.0,5.032,1.308,6.582
13.828,0.0,5.028,1.311,6.592
13.839,0.0,5.032,1.31,6.592
13.851,0.0,5.028,1.303,6.551
13.862,0.0,5.028,1.32,6.637
13.874,0.0,5.032,1.333,6.708
13.885,0.0,5.032,1.303,6.557
13.897,0.0,5.028,1.331,6.692
13.908,0.0,5.028,1.313,6.602
13.92,0.0,5.028,1.338,6.727
13.931,0.0,5.028,1.334,6.707
13.941,0.0,5.032,1.336,6.723
13.952,0.0,5.028,1.324,6.657
13.962,0.0,5.028,1.324,6.657
13.973,0.0,5.028,1.326,6.667
13.984,0.0,5.032,1.312,6.602
13.994,0.0,5.032,1.316,6.622
14.005,0.0,5.028,1.336,6.717
14.015,0.0,5.032,1.347,6.778
14.026,0.0,5.032,1.372,6.904
14.037,0.0,5.028,1.349,6.783
14.049,0.0,5.028,1.37,6.888
14.06,0.0,5.032,1.34,6.743
14.072,0.0,5.028,1.372,6.898
14.084,0.0,5.028,1.354,6.808
14.096,0.0,5.028,1.392,6.999
14.108,0.0,5.028,1.345,6.763
14.12,0.0,5.028,1.389,6.984
14.132,0.0,5.028,1.361,6.843
14.144,0.0,5.028,1.354,6.808
14.155,0.0,5.028,1.353,6.803
14.167,0.0,5.028,1.326,6.667
14.179,0.0,5.032,1.317,6.627
14.191,0.0,5.028,1.31,6.587
14.202,0.0,5.032,1.312,6.602
14.214,0.0,5.028,1.309,6.582
14.226,0.0,5.032,1.312,6.602
14.238,0.0,5.028,1.311,6.592
14.249,0.0,5.028,1.31,6.587
14.261,0.0,5.032,1.32,6.642
14.272,0.0,5.028,1.318,6.627
14.284,0.0,5.028,1.315,6.612
14.295,0.0,5.028,1.313,6.602
14.307,0.0,5.032,1.32,6.642
14.319,0.0,5.028,1.309,6.582
14.33,0.0,5.032,1.31,6.592
14.341,0.0,5.032,1.309,6.587
14.351,0.0,5.032,1.307,6.577
14.362,0.0,5.028,1.314,6.607
14.372,0.0,5.028,1.313,6.602
14.383,0.0,5.032,1.313,6.607
14.393,0.0,5.028,1.318,6.627
14.404,0.0,5.032,1.318,6.632
14.414,0.0,5.032,1.312,6.602
14.425,0.0,5.028,1.315,6.612
14.435,0.0,5.028,1.313,6.602
14.446,0.0,5.028,1.316,6.617
14.456,0.0,5.028,1.314,6.607
14.467,0.0,5.032,1.31,6.592
14.477,0.0,5.032,1.312,6.602
14.488,0.0,5.028,1.343,6.753
14.498,0.0,5.028,1.303,6.551
14.509,0.0,5.032,1.335,6.718
14.519,0.0,5.032,1.308,6.582
14.53,0.0,5.028,1.308,6.577
14.541,0.0,5.032,1.308,6.582
14.553,0.0,5.028,1.313,6.602
14.565,0.0,5.032,1.31,6.592
14.577,0.0,5.028,1.316,6.617
14.588,0.0,5.028,1.316,6.617
14.6,0.0,5.028,1.313,6.602
14.612,0.0,5.032,1.316,6.622
14.623,0.0,5.028,1.315,6.612
14.634,0.0,5.028,1.308,6.577
14.645,0.0,5.032,1.329,6.688
14.656,0.0,5.028,1.337,6.722
14.667,0.0,5.032,1.308,6.582
14.677,0.0,5.032,1.31,6.592
14.688,0.0,5.028,1.335,6.712
14.699,0.0,5.028,1.307,6.572
14.71,0.0,5.032,1.314,6.612
14.721,0.0,5.024,1.408,7.074
14.733,0.0,5.032,1.314,6.612
14.745,0.0,5.028,1.317,6.622
14.756,0.0,5.032,1.316,6.622
14.767,0.0,5.032,1.313,6.607
14.779,0.0,5.028,1.315,6.612
14.79,0.0,5.032,1.329,6.688
14.802,0.0,5.032,1.307,6.577
14.813,0.0,5.032,1.305,6.567
14.825,0.0,5.028,1.353,6.803
14.836,0.0,5.032,1.309,6.587
14.848,0.0,5.028,1.309,6.582
14.86,0.0,5.032,1.311,6.597
14.871,0.0,5.028,1.314,6.607
14.883,0.0,5.032,1.315,6.617
14.894,0.0,5.028,1.32,6.637
14.906,0.0,5.028,1.316,6.617
14.917,0.0,5.028,1.321,6.642
14.929,0.0,5.028,1.322,6.647
14.939,0.0,5.032,1.311,6.597
14.95,0.0,5.028,1.307,6.572
14.96,0.0,5.028,1.311,6.592
14.971,0.0,5.028,1.312,6.597
14.981,0.0,5.028,1.307,6.572
14.992,0.0,5.028,1.332,6.697
15.002,0.0,5.032,1.309,6.587
15.013,0.0,5.028,1.311,6.592
15.024,0.0,5.032,1.339,6.738
15.035,0.0,5.032,1.315,6.617
15.045,0.0,5.028,1.313,6.602
15.056,0.0,5.032,1.316,6.622
15.066,0.0,5.032,1.311,6.597
15.077,0.0,5.028,1.317,6.622
15.087,0.0,5.032,1.315,6.617
15.098,0.0,5.028,1.309,6.582
15.108,0.0,5.032,1.314,6.612
15.119,0.0,5.028,1.339,6.732
15.13,0.0,5.032,1.319,6.637
15.141,0.0,5.028,1.311,6.592
15.151,0.0,5.028,1.311,6.592
15.162,0.0,5.028,1.306,6.567
15.172,0.0,5.028,1.309,6.582
15.183,0.0,5.028,1.348,6.778
15.193,0.0,5.032,1.312,6.602
15.203,0.0,5.032,1.315,6.617
15.214,0.0,5.028,1.313,6.602
15.224,0.0,5.032,1.318,6.632
15.235,0.0,5.028,1.333,6.702
15.246,0.0,5.028,1.312,6.597
15.256,0.0,5.028,1.318,6.627
15.266,0.0,5.032,1.309,6.587
15.277,0.0,5.028,1.309,6.582
15.287,0.0,5.028,1.31,6.587
15.298,0.0,5.032,1.304,6.562
15.309,0.0,5.028,1.308,6.577
15.319,0.0,5.028,1.313,6.602
15.33,0.0,5.032,1.31,6.592
15.34,0.0,5.028,1.391,6.994
15.351,0.0,5.028,1.318,6.627
15.361,0.0,5.032,1.313,6.607
15.372,0.0,5.028,1.319,6.632
15.382,0.0,5.032,1.316,6.622
15.393,0.0,5.032,1.32,6.642
