Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.06,0.0,5.064,0.302,1.529
7.071,0.0,5.064,0.337,1.707
7.081,0.0,5.064,0.301,1.524
7.092,0.0,5.064,0.296,1.499
7.103,0.0,5.068,0.299,1.515
7.113,0.0,5.064,0.302,1.529
7.124,0.0,5.064,0.299,1.514
7.134,0.0,5.064,0.31,1.57
7.144,0.0,5.064,0.321,1.626
7.154,0.0,5.064,0.3,1.519
7.163,0.0,5.064,0.304,1.539
7.173,0.0,5.064,0.353,1.788
7.183,0.0,5.064,0.298,1.509
7.193,0.0,5.068,0.3,1.52
7.203,0.0,5.068,0.295,1.495
7.212,0.0,5.064,0.302,1.529
7.222,0.0,5.064,0.303,1.534
7.232,0.0,5.064,0.297,1.504
7.242,0.0,5.064,0.318,1.61
7.253,0.0,5.068,0.302,1.531
7.263,0.0,5.068,0.303,1.536
7.274,0.0,5.068,0.312,1.581
7.284,0.0,5.064,0.297,1.504
7.295,0.0,5.064,0.33,1.671
7.305,0.0,5.06,0.302,1.528
7.316,0.0,5.064,0.303,1.534
7.327,0.0,5.064,0.298,1.509
7.339,0.0,5.064,0.301,1.524
7.35,0.0,5.064,0.316,1.6
7.362,0.0,5.064,0.31,1.57
7.374,0.0,5.064,0.304,1.539
7.386,0.0,5.064,0.294,1.489
7.398,0.0,5.064,0.304,1.539
7.41,0.0,5.064,0.306,1.55
7.421,0.0,5.064,0.296,1.499
7.432,0.0,5.064,0.298,1.509
7.443,0.0,5.068,0.296,1.5
7.454,0.0,5.064,0.297,1.504
7.464,0.0,5.064,0.299,1.514
7.475,0.0,5.064,0.302,1.529
7.485,0.0,5.064,0.295,1.494
7.496,0.0,5.064,0.3,1.519
7.506,0.0,5.064,0.3,1.519
7.517,0.0,5.064,0.295,1.494
7.528,0.0,5.068,0.301,1.525
7.538,0.0,5.068,0.292,1.48
7.549,0.0,5.064,0.287,1.453
7.559,0.0,5.064,0.296,1.499
7.57,0.0,5.064,0.297,1.504
7.581,0.0,5.068,0.297,1.505
7.591,0.0,5.064,0.303,1.534
7.602,0.0,5.064,0.297,1.504
7.613,0.0,5.064,0.303,1.534
7.624,0.0,5.064,0.324,1.641
7.636,0.0,5.068,0.301,1.525
7.648,0.0,5.064,0.3,1.519
7.66,0.0,5.064,0.297,1.504
7.672,0.0,5.064,0.301,1.524
7.683,0.0,5.064,0.3,1.519
7.695,0.0,5.064,0.3,1.519
7.707,0.0,5.064,0.3,1.519
7.719,0.0,5.06,0.299,1.513
7.731,0.0,5.064,0.298,1.509
7.743,0.0,5.064,0.297,1.504
7.754,0.0,5.064,0.297,1.504
7.766,0.0,5.068,0.291,1.475
7.779,0.0,5.064,0.301,1.524
7.791,0.0,5.068,0.305,1.546
7.802,0.0,5.064,0.296,1.499
7.814,0.0,5.064,0.303,1.534
7.826,0.0,5.064,0.303,1.534
7.837,0.0,5.068,0.295,1.495
7.848,0.0,5.068,0.296,1.5
7.858,0.0,5.064,0.299,1.514
7.869,0.0,5.068,0.297,1.505
7.88,0.0,5.064,0.298,1.509
7.891,0.0,5.064,0.305,1.545
7.901,0.0,5.064,0.3,1.519
7.911,0.0,5.064,0.297,1.504
7.922,0.0,5.064,0.303,1.534
7.932,0.0,5.064,0.298,1.509
7.943,0.0,5.068,0.302,1.531
7.953,0.0,5.064,0.322,1.631
7.964,0.0,5.064,0.325,1.646
7.975,0.0,5.064,0.331,1.676
7.986,0.0,5.06,0.338,1.71
7.996,0.0,5.064,0.348,1.762
8.007,0.0,5.064,0.341,1.727
8.018,0.0,5.06,0.383,1.938
8.029,0.0,5.06,0.386,1.953
8.041,0.0,5.06,0.357,1.806
8.053,0.0,5.06,0.405,2.049
8.065,0.0,5.06,0.437,2.211
8.076,0.0,5.06,0.438,2.216
8.088,0.0,5.06,0.439,2.221
8.1,0.0,5.056,0.463,2.341
8.112,0.0,5.06,0.461,2.333
8.124,0.0,5.064,0.396,2.005
8.136,0.0,5.064,0.343,1.737
8.148,0.0,5.064,0.349,1.767
8.16,0.0,5.064,0.314,1.59
8.172,0.0,5.06,0.397,2.009
8.184,0.0,5.06,0.389,1.968
8.196,0.0,5.064,0.327,1.656
8.208,0.0,5.06,0.342,1.731
8.219,0.0,5.068,0.331,1.678
8.231,0.0,5.064,0.348,1.762
8.243,0.0,5.064,0.376,1.904
8.254,0.0,5.064,0.382,1.934
8.266,0.0,5.06,0.314,1.589
8.278,0.0,5.06,0.343,1.736
8.289,0.0,5.06,0.36,1.822
8.301,0.0,5.064,0.333,1.686
8.312,0.0,5.064,0.309,1.565
8.324,0.0,5.064,0.34,1.722
8.335,0.0,5.064,0.341,1.727
8.346,0.0,5.06,0.308,1.558
8.356,0.0,5.064,0.31,1.57
8.367,0.0,5.064,0.305,1.545
8.378,0.0,5.064,0.31,1.57
8.388,0.0,5.06,0.308,1.558
8.399,0.0,5.064,0.311,1.575
8.41,0.0,5.06,0.333,1.685
8.42,0.0,5.068,0.304,1.541
8.431,0.0,5.068,0.307,1.556
8.441,0.0,5.064,0.3,1.519
8.452,0.0,5.064,0.297,1.504
8.462,0.0,5.064,0.293,1.484
8.473,0.0,5.068,0.296,1.5
8.483,0.0,5.068,0.294,1.49
8.494,0.0,5.068,0.293,1.485
8.505,0.0,5.064,0.296,1.499
8.515,0.0,5.064,0.343,1.737
8.526,0.0,5.064,0.302,1.529
8.536,0.0,5.068,0.323,1.637
8.547,0.0,5.064,0.301,1.524
8.557,0.0,5.064,0.303,1.534
8.568,0.0,5.064,0.299,1.514
8.578,0.0,5.064,0.295,1.494
8.589,0.0,5.064,0.296,1.499
8.6,0.0,5.064,0.295,1.494
8.611,0.0,5.064,0.3,1.519
8.622,0.0,5.068,0.296,1.5
8.634,0.0,5.064,0.322,1.631
8.646,0.0,5.064,0.319,1.615
8.658,0.0,5.068,0.296,1.5
8.67,0.0,5.068,0.299,1.515
8.682,0.0,5.064,0.294,1.489
8.694,0.0,5.068,0.298,1.51
8.706,0.0,5.068,0.298,1.51
8.718,0.0,5.068,0.311,1.576
8.73,0.0,5.068,0.294,1.49
8.741,0.0,5.064,0.299,1.514
8.752,0.0,5.06,0.301,1.523
8.763,0.0,5.068,0.295,1.495
8.774,0.0,5.064,0.299,1.514
8.785,0.0,5.064,0.318,1.61
8.796,0.0,5.064,0.296,1.499
8.807,0.0,5.068,0.296,1.5
8.818,0.0,5.064,0.295,1.494
8.828,0.0,5.064,0.294,1.489
8.84,0.0,5.068,0.297,1.505
8.852,0.0,5.064,0.3,1.519
8.866,0.0,5.068,0.293,1.485
8.882,0.0,5.064,0.295,1.494
8.897,0.0,5.064,0.291,1.474
8.908,0.0,5.068,0.302,1.531
8.92,0.0,5.064,0.295,1.494
8.931,0.0,5.064,0.291,1.474
8.942,0.0,5.064,0.291,1.474
8.952,0.0,5.064,0.295,1.494
8.961,0.0,5.064,0.29,1.469
8.971,0.0,5.064,0.3,1.519
8.981,0.0,5.068,0.289,1.465
8.99,0.0,5.064,0.318,1.61
9.0,0.0,5.064,0.296,1.499
9.01,0.0,5.064,0.297,1.504
9.019,0.0,5.068,0.298,1.51
9.029,0.0,5.06,0.338,1.71
9.039,0.0,5.068,0.298,1.51
9.05,0.0,5.064,0.294,1.489
9.06,0.0,5.068,0.288,1.46
9.071,0.0,5.064,0.301,1.524
9.081,0.0,5.064,0.291,1.474
9.092,0.0,5.064,0.29,1.469
9.102,0.0,5.064,0.313,1.585
9.113,0.0,5.064,0.34,1.722
9.124,0.0,5.064,0.356,1.803
9.135,0.0,5.06,0.441,2.231
9.146,0.0,5.064,0.314,1.59
9.157,0.0,5.064,0.338,1.712
9.168,0.0,5.06,0.383,1.938
9.179,0.0,5.068,0.318,1.612
9.19,0.0,5.064,0.316,1.6
9.201,0.0,5.064,0.345,1.747
9.211,0.0,5.06,0.342,1.731
9.222,0.0,5.064,0.341,1.727
9.233,0.0,5.064,0.317,1.605
9.243,0.0,5.064,0.312,1.58
9.254,0.0,5.064,0.313,1.585
9.264,0.0,5.064,0.308,1.56
9.275,0.0,5.064,0.315,1.595
9.285,0.0,5.064,0.304,1.539
9.296,0.0,5.064,0.298,1.509
9.306,0.0,5.064,0.303,1.534
9.317,0.0,5.068,0.297,1.505
9.327,0.0,5.064,0.297,1.504
9.338,0.0,5.064,0.349,1.767
9.348,0.0,5.064,0.295,1.494
9.359,0.0,5.064,0.295,1.494
9.369,0.0,5.064,0.297,1.504
9.38,0.0,5.064,0.299,1.514
9.39,0.0,5.06,0.297,1.503
9.401,0.0,5.064,0.296,1.499
9.411,0.0,5.064,0.319,1.615
9.422,0.0,5.064,0.32,1.62
9.432,0.0,5.064,0.297,1.504
9.443,0.0,5.064,0.31,1.57
9.453,0.0,5.064,0.304,1.539
9.464,0.0,5.068,0.296,1.5
9.474,0.0,5.064,0.288,1.458
9.485,0.0,5.068,0.288,1.46
9.495,0.0,5.064,0.294,1.489
9.507,0.0,5.064,0.299,1.514
9.518,0.0,5.064,0.314,1.59
9.529,0.0,5.068,0.29,1.47
9.54,0.0,5.068,0.301,1.525
9.55,0.0,5.06,0.3,1.518
9.561,0.0,5.064,0.295,1.494
9.572,0.0,5.068,0.306,1.551
9.583,0.0,5.068,0.297,1.505
9.594,0.0,5.064,0.294,1.489
9.605,0.0,5.068,0.299,1.515
9.616,0.0,5.064,0.296,1.499
9.626,0.0,5.064,0.292,1.479
9.637,0.0,5.068,0.315,1.596
9.648,0.0,5.06,0.335,1.695
9.658,0.0,5.068,0.296,1.5
9.669,0.0,5.064,0.298,1.509
9.679,0.0,5.064,0.31,1.57
9.69,0.0,5.064,0.29,1.469
9.7,0.0,5.068,0.313,1.586
9.711,0.0,5.064,0.323,1.636
9.722,0.0,5.064,0.298,1.509
9.732,0.0,5.068,0.297,1.505
9.742,0.0,5.064,0.296,1.499
9.753,0.0,5.064,0.296,1.499
9.764,0.0,5.064,0.301,1.524
9.775,0.0,5.064,0.292,1.479
9.785,0.0,5.06,0.323,1.634
9.796,0.0,5.06,0.322,1.629
9.807,0.0,5.064,0.332,1.681
9.817,0.0,5.06,0.34,1.72
9.828,0.0,5.064,0.385,1.95
9.839,0.0,5.064,0.307,1.555
9.849,0.0,5.064,0.337,1.707
9.86,0.0,5.064,0.336,1.702
9.87,0.0,5.06,0.338,1.71
9.881,0.0,5.06,0.316,1.599
9.891,0.0,5.06,0.31,1.569
9.902,0.0,5.064,0.308,1.56
9.912,0.0,5.064,0.315,1.595
9.923,0.0,5.064,0.325,1.646
9.933,0.0,5.068,0.302,1.531
9.944,0.0,5.064,0.296,1.499
9.954,0.0,5.068,0.328,1.662
9.965,0.0,5.064,0.319,1.615
9.976,0.0,5.064,0.324,1.641
9.987,0.0,5.064,0.314,1.59
9.998,0.0,5.064,0.314,1.59
10.009,0.0,5.064,0.32,1.62
10.019,0.0,5.064,0.351,1.777
10.031,0.0,5.064,0.31,1.57
10.041,0.0,5.064,0.296,1.499
10.052,0.0,5.068,0.301,1.525
10.063,0.0,5.064,0.321,1.626
10.075,0.0,5.068,0.292,1.48
10.085,0.0,5.064,0.317,1.605
10.096,0.0,5.064,0.299,1.514
10.107,0.0,5.064,0.293,1.484
10.118,0.0,5.064,0.299,1.514
10.128,0.0,5.064,0.293,1.484
10.139,0.0,5.064,0.307,1.555
10.149,0.0,5.064,0.298,1.509
10.16,0.0,5.064,0.306,1.55
10.17,0.0,5.064,0.293,1.484
10.181,0.0,5.064,0.313,1.585
10.192,0.0,5.064,0.298,1.509
10.203,0.0,5.064,0.299,1.514
10.214,0.0,5.068,0.3,1.52
10.225,0.0,5.064,0.308,1.56
10.236,0.0,5.064,0.299,1.514
10.247,0.0,5.064,0.294,1.489
10.258,0.0,5.064,0.292,1.479
10.269,0.0,5.064,0.296,1.499
10.28,0.0,5.064,0.296,1.499
10.291,0.0,5.068,0.292,1.48
10.302,0.0,5.068,0.294,1.49
10.313,0.0,5.064,0.293,1.484
10.324,0.0,5.064,0.293,1.484
10.335,0.0,5.068,0.296,1.5
10.346,0.0,5.064,0.296,1.499
10.357,0.0,5.064,0.29,1.469
10.367,0.0,5.064,0.3,1.519
10.378,0.0,5.064,0.294,1.489
10.388,0.0,5.064,0.311,1.575
10.399,0.0,5.06,0.29,1.467
10.41,0.0,5.068,0.29,1.47
10.42,0.0,5.064,0.285,1.443
10.431,0.0,5.064,0.294,1.489
10.441,0.0,5.064,0.289,1.463
10.452,0.0,5.064,0.295,1.494
10.462,0.0,5.068,0.315,1.596
10.473,0.0,5.064,0.335,1.696
10.484,0.0,5.064,0.294,1.489
10.494,0.0,5.064,0.296,1.499
10.505,0.0,5.068,0.29,1.47
10.516,0.0,5.064,0.29,1.469
10.527,0.0,5.068,0.287,1.455
10.538,0.0,5.068,0.277,1.404
10.549,0.0,5.064,0.289,1.463
10.559,0.0,5.064,0.284,1.438
10.569,0.0,5.064,0.291,1.474
10.58,0.0,5.064,0.289,1.463
10.59,0.0,5.064,0.284,1.438
10.601,0.0,5.064,0.29,1.469
10.611,0.0,5.064,0.287,1.453
10.622,0.0,5.064,0.29,1.469
10.633,0.0,5.064,0.294,1.489
10.643,0.0,5.068,0.305,1.546
10.651,0.0,5.064,0.303,1.534
10.659,0.0,5.068,0.326,1.652
10.667,0.0,5.064,0.317,1.605
10.675,0.0,5.064,0.316,1.6
10.683,0.0,5.064,0.308,1.56
10.691,0.0,5.064,0.319,1.615
10.699,0.0,5.064,0.299,1.514
10.707,0.0,5.064,0.288,1.458
10.716,0.0,5.064,0.29,1.469
10.724,0.0,5.064,0.291,1.474
10.731,0.0,5.064,0.288,1.458
10.74,0.0,5.064,0.288,1.458
10.748,0.0,5.064,0.299,1.514
10.756,0.0,5.064,0.288,1.458
10.764,0.0,5.068,0.295,1.495
10.771,0.0,5.064,0.295,1.494
10.779,0.0,5.064,0.362,1.833
10.787,0.0,5.064,0.291,1.474
10.795,0.0,5.068,0.292,1.48
10.803,0.0,5.064,0.293,1.484
10.811,0.0,5.068,0.291,1.475
10.819,0.0,5.068,0.295,1.495
10.827,0.0,5.068,0.297,1.505
10.835,0.0,5.064,0.287,1.453
10.843,0.0,5.064,0.298,1.509
10.851,0.0,5.068,0.285,1.444
10.859,0.0,5.064,0.291,1.474
10.867,0.0,5.064,0.29,1.469
10.875,0.0,5.064,0.289,1.463
10.883,0.0,5.06,0.354,1.791
10.891,0.0,5.064,0.288,1.458
10.899,0.0,5.064,0.291,1.474
10.906,0.0,5.064,0.289,1.463
10.914,0.0,5.06,0.296,1.498
10.922,0.0,5.064,0.288,1.458
10.931,0.0,5.064,0.29,1.469
10.938,0.0,5.064,0.285,1.443
10.947,0.0,5.06,0.292,1.478
10.955,0.0,5.068,0.283,1.434
10.963,0.0,5.068,0.299,1.515
10.971,0.0,5.064,0.283,1.433
10.979,0.0,5.068,0.289,1.465
10.987,0.0,5.064,0.344,1.742
10.995,0.0,5.064,0.3,1.519
11.003,0.0,5.06,0.3,1.518
11.011,0.0,5.068,0.291,1.475
11.019,0.0,5.064,0.294,1.489
11.027,0.0,5.068,0.306,1.551
11.035,0.0,5.064,0.286,1.448
11.044,0.0,5.068,0.289,1.465
11.051,0.0,5.06,0.285,1.442
11.06,0.0,5.064,0.289,1.463
11.067,0.0,5.064,0.282,1.428
11.075,0.0,5.064,0.288,1.458
11.083,0.0,5.064,0.285,1.443
11.091,0.0,5.064,0.293,1.484
11.099,0.0,5.068,0.284,1.439
11.108,0.0,5.064,0.288,1.458
11.116,0.0,5.064,0.289,1.463
11.124,0.0,5.064,0.289,1.463
11.132,0.0,5.064,0.286,1.448
11.14,0.0,5.064,0.315,1.595
11.148,0.0,5.068,0.297,1.505
11.156,0.0,5.064,0.286,1.448
11.164,0.0,5.068,0.286,1.449
11.172,0.0,5.064,0.294,1.489
11.181,0.0,5.064,0.293,1.484
11.188,0.0,5.064,0.286,1.448
11.196,0.0,5.064,0.291,1.474
11.204,0.0,5.064,0.288,1.458
11.213,0.0,5.064,0.305,1.545
11.22,0.0,5.064,0.319,1.615
11.228,0.0,5.068,0.296,1.5
11.236,0.0,5.064,0.286,1.448
11.244,0.0,5.068,0.289,1.465
11.252,0.0,5.068,0.29,1.47
11.26,0.0,5.068,0.303,1.536
11.268,0.0,5.068,0.313,1.586
11.276,0.0,5.06,0.358,1.811
11.284,0.0,5.064,0.335,1.696
11.292,0.0,5.064,0.353,1.788
11.3,0.0,5.06,0.342,1.731
11.308,0.0,5.064,0.332,1.681
11.316,0.0,5.06,0.335,1.695
11.323,0.0,5.064,0.291,1.474
11.331,0.0,5.064,0.29,1.469
11.339,0.0,5.064,0.297,1.504
11.348,0.0,5.064,0.289,1.463
11.359,0.0,5.068,0.296,1.5
11.369,0.0,5.064,0.293,1.484
11.38,0.0,5.068,0.297,1.505
11.391,0.0,5.06,0.291,1.472
11.401,0.0,5.064,0.306,1.55
11.412,0.0,5.068,0.286,1.449
11.422,0.0,5.068,0.321,1.627
11.433,0.0,5.064,0.313,1.585
11.443,0.0,5.068,0.3,1.52
11.455,0.0,5.068,0.287,1.455
11.466,0.0,5.064,0.287,1.453
11.476,0.0,5.064,0.288,1.458
11.487,0.0,5.064,0.298,1.509
11.498,0.0,5.06,0.291,1.472
11.508,0.0,5.064,0.317,1.605
11.519,0.0,5.068,0.294,1.49
11.529,0.0,5.064,0.294,1.489
11.54,0.0,5.064,0.295,1.494
11.551,0.0,5.064,0.288,1.458
11.561,0.0,5.064,0.292,1.479
11.572,0.0,5.064,0.292,1.479
11.583,0.0,5.064,0.285,1.443
11.593,0.0,5.064,0.294,1.489
11.604,0.0,5.068,0.297,1.505
11.615,0.0,5.064,0.287,1.453
11.625,0.0,5.064,0.292,1.479
11.636,0.0,5.064,0.29,1.469
11.646,0.0,5.068,0.296,1.5
11.657,0.0,5.068,0.301,1.525
11.668,0.0,5.064,0.29,1.469
11.679,0.0,5.064,0.293,1.484
11.69,0.0,5.064,0.288,1.458
11.701,0.0,5.064,0.286,1.448
11.713,0.0,5.068,0.29,1.47
11.723,0.0,5.064,0.288,1.458
11.734,0.0,5.068,0.288,1.46
11.744,0.0,5.068,0.293,1.485
11.754,0.0,5.064,0.286,1.448
11.764,0.0,5.064,0.284,1.438
11.774,0.0,5.064,0.295,1.494
11.784,0.0,5.064,0.285,1.443
11.794,0.0,5.064,0.287,1.453
11.804,0.0,5.068,0.287,1.455
11.814,0.0,5.064,0.286,1.448
11.824,0.0,5.068,0.284,1.439
11.835,0.0,5.064,0.285,1.443
11.844,0.0,5.064,0.29,1.469
11.856,0.0,5.064,0.289,1.463
11.868,0.0,5.068,0.286,1.449
11.881,0.0,5.064,0.288,1.458
11.893,0.0,5.068,0.284,1.439
11.906,0.0,5.068,0.288,1.46
11.919,0.0,5.068,0.285,1.444
11.93,0.0,5.064,0.287,1.453
11.942,0.0,5.064,0.287,1.453
11.953,0.0,5.064,0.285,1.443
11.964,0.0,5.068,0.303,1.536
11.974,0.0,5.064,0.322,1.631
11.985,0.0,5.06,0.334,1.69
11.996,0.0,5.068,0.324,1.642
12.006,0.0,5.064,0.33,1.671
12.017,0.0,5.064,0.341,1.727
12.027,0.0,5.068,0.307,1.556
12.038,0.0,5.064,0.299,1.514
12.048,0.0,5.064,0.289,1.463
12.059,0.0,5.064,0.293,1.484
12.069,0.0,5.068,0.304,1.541
12.08,0.0,5.064,0.287,1.453
12.09,0.0,5.068,0.291,1.475
12.101,0.0,5.064,0.287,1.453
12.112,0.0,5.068,0.288,1.46
12.122,0.0,5.06,0.333,1.685
12.133,0.0,5.064,0.29,1.469
12.143,0.0,5.064,0.3,1.519
12.154,0.0,5.064,0.293,1.484
12.165,0.0,5.064,0.29,1.469
12.175,0.0,5.068,0.314,1.591
12.186,0.0,5.064,0.295,1.494
12.196,0.0,5.064,0.287,1.453
12.207,0.0,5.064,0.288,1.458
12.218,0.0,5.064,0.286,1.448
12.228,0.0,5.064,0.291,1.474
12.239,0.0,5.064,0.293,1.484
12.25,0.0,5.064,0.287,1.453
12.261,0.0,5.068,0.294,1.49
12.272,0.0,5.064,0.292,1.479
12.283,0.0,5.064,0.288,1.458
12.294,0.0,5.064,0.288,1.458
12.304,0.0,5.064,0.288,1.458
12.315,0.0,5.064,0.284,1.438
12.326,0.0,5.064,0.297,1.504
12.337,0.0,5.064,0.294,1.489
12.348,0.0,5.064,0.281,1.423
12.36,0.0,5.064,0.291,1.474
12.373,0.0,5.068,0.29,1.47
12.383,0.0,5.064,0.287,1.453
12.394,0.0,5.064,0.288,1.458
12.405,0.0,5.068,0.29,1.47
12.415,0.0,5.068,0.286,1.449
12.426,0.0,5.068,0.29,1.47
12.436,0.0,5.064,0.29,1.469
12.447,0.0,5.068,0.287,1.455
12.457,0.0,5.06,0.288,1.457
12.468,0.0,5.06,0.291,1.472
12.478,0.0,5.064,0.289,1.463
12.489,0.0,5.064,0.289,1.463
12.499,0.0,5.064,0.295,1.494
12.51,0.0,5.064,0.291,1.474
12.52,0.0,5.064,0.296,1.499
12.531,0.0,5.064,0.292,1.479
12.542,0.0,5.068,0.304,1.541
12.552,0.0,5.06,0.291,1.472
12.563,0.0,5.064,0.285,1.443
12.573,0.0,5.068,0.289,1.465
12.584,0.0,5.064,0.29,1.469
12.594,0.0,5.064,0.291,1.474
12.605,0.0,5.064,0.292,1.479
12.615,0.0,5.068,0.289,1.465
12.626,0.0,5.068,0.294,1.49
12.637,0.0,5.068,0.336,1.703
12.647,0.0,5.068,0.282,1.429
12.658,0.0,5.064,0.31,1.57
12.668,0.0,5.064,0.297,1.504
12.679,0.0,5.064,0.285,1.443
12.69,0.0,5.068,0.286,1.449
12.7,0.0,5.064,0.301,1.524
12.711,0.0,5.064,0.329,1.666
12.722,0.0,5.064,0.284,1.438
12.733,0.0,5.064,0.284,1.438
12.743,0.0,5.064,0.289,1.463
12.754,0.0,5.064,0.286,1.448
12.765,0.0,5.064,0.282,1.428
12.776,0.0,5.064,0.283,1.433
12.787,0.0,5.064,0.328,1.661
12.798,0.0,5.064,0.283,1.433
12.809,0.0,5.068,0.288,1.46
12.82,0.0,5.068,0.291,1.475
12.83,0.0,5.064,0.304,1.539
12.841,0.0,5.06,0.292,1.478
12.852,0.0,5.068,0.289,1.465
12.86,0.0,5.064,0.285,1.443
12.868,0.0,5.068,0.287,1.455
12.876,0.0,5.064,0.28,1.418
12.884,0.0,5.068,0.288,1.46
12.892,0.0,5.068,0.277,1.404
12.901,0.0,5.068,0.29,1.47
12.909,0.0,5.064,0.286,1.448
12.917,0.0,5.064,0.29,1.469
12.925,0.0,5.064,0.29,1.469
12.933,0.0,5.068,0.291,1.475
12.941,0.0,5.064,0.292,1.479
12.949,0.0,5.064,0.296,1.499
12.957,0.0,5.064,0.292,1.479
12.965,0.0,5.068,0.285,1.444
12.973,0.0,5.064,0.29,1.469
12.981,0.0,5.064,0.286,1.448
12.989,0.0,5.068,0.293,1.485
12.997,0.0,5.064,0.304,1.539
13.005,0.0,5.064,0.318,1.61
13.013,0.0,5.068,0.291,1.475
13.021,0.0,5.06,0.315,1.594
13.029,0.0,5.064,0.314,1.59
13.038,0.0,5.064,0.346,1.752
13.046,0.0,5.06,0.405,2.049
13.054,0.0,5.068,0.341,1.728
13.062,0.0,5.064,0.311,1.575
13.07,0.0,5.064,0.32,1.62
13.078,0.0,5.064,0.316,1.6
13.086,0.0,5.064,0.315,1.595
13.094,0.0,5.064,0.294,1.489
13.102,0.0,5.064,0.301,1.524
13.111,0.0,5.064,0.298,1.509
13.119,0.0,5.064,0.305,1.545
13.126,0.0,5.064,0.305,1.545
13.134,0.0,5.064,0.29,1.469
13.142,0.0,5.064,0.309,1.565
13.15,0.0,5.064,0.352,1.783
13.158,0.0,5.064,0.309,1.565
13.166,0.0,5.064,0.326,1.651
13.175,0.0,5.064,0.308,1.56
13.183,0.0,5.064,0.33,1.671
13.191,0.0,5.06,0.321,1.624
13.199,0.0,5.064,0.317,1.605
13.207,0.0,5.06,0.323,1.634
13.215,0.0,5.064,0.321,1.626
13.223,0.0,5.064,0.288,1.458
13.231,0.0,5.064,0.289,1.463
13.239,0.0,5.064,0.291,1.474
13.247,0.0,5.064,0.285,1.443
13.255,0.0,5.068,0.329,1.667
13.263,0.0,5.064,0.289,1.463
13.271,0.0,5.064,0.291,1.474
13.279,0.0,5.064,0.287,1.453
13.287,0.0,5.064,0.285,1.443
13.294,0.0,5.064,0.291,1.474
13.302,0.0,5.064,0.353,1.788
13.31,0.0,5.064,0.288,1.458
13.318,0.0,5.064,0.289,1.463
13.326,0.0,5.064,0.287,1.453
13.334,0.0,5.068,0.283,1.434
13.342,0.0,5.068,0.288,1.46
13.35,0.0,5.068,0.288,1.46
13.359,0.0,5.064,0.281,1.423
13.368,0.0,5.064,0.29,1.469
13.376,0.0,5.064,0.282,1.428
13.384,0.0,5.064,0.294,1.489
13.392,0.0,5.068,0.282,1.429
13.4,0.0,5.068,0.287,1.455
13.408,0.0,5.064,0.278,1.408
13.416,0.0,5.064,0.29,1.469
13.424,0.0,5.068,0.285,1.444
13.432,0.0,5.064,0.289,1.463
13.44,0.0,5.064,0.285,1.443
13.449,0.0,5.064,0.293,1.484
13.457,0.0,5.068,0.297,1.505
13.465,0.0,5.068,0.287,1.455
13.473,0.0,5.064,0.29,1.469
13.481,0.0,5.064,0.286,1.448
13.489,0.0,5.064,0.29,1.469
13.497,0.0,5.064,0.29,1.469
13.505,0.0,5.064,0.287,1.453
13.513,0.0,5.064,0.283,1.433
13.522,0.0,5.064,0.299,1.514
13.53,0.0,5.064,0.309,1.565
13.538,0.0,5.064,0.288,1.458
13.546,0.0,5.064,0.282,1.428
13.554,0.0,5.064,0.287,1.453
13.564,0.0,5.064,0.361,1.828
13.575,0.0,5.064,0.281,1.423
13.586,0.0,5.068,0.304,1.541
13.597,0.0,5.064,0.286,1.448
13.608,0.0,5.064,0.288,1.458
13.618,0.0,5.068,0.286,1.449
13.629,0.0,5.06,0.285,1.442
13.64,0.0,5.064,0.288,1.458
13.651,0.0,5.064,0.283,1.433
13.661,0.0,5.06,0.329,1.665
13.672,0.0,5.064,0.305,1.545
13.683,0.0,5.064,0.288,1.458
13.694,0.0,5.064,0.292,1.479
13.705,0.0,5.064,0.294,1.489
13.715,0.0,5.068,0.292,1.48
13.729,0.0,5.068,0.287,1.455
13.743,0.0,5.064,0.283,1.433
13.756,0.0,5.068,0.289,1.465
13.771,0.0,5.068,0.308,1.561
13.783,0.0,5.068,0.289,1.465
13.796,0.0,5.068,0.287,1.455
13.808,0.0,5.068,0.292,1.48
13.82,0.0,5.068,0.288,1.46
13.831,0.0,5.064,0.288,1.458
13.843,0.0,5.064,0.288,1.458
13.855,0.0,5.064,0.298,1.509
13.867,0.0,5.064,0.289,1.463
13.878,0.0,5.064,0.287,1.453
13.888,0.0,5.064,0.292,1.479
13.899,0.0,5.06,0.289,1.462
13.91,0.0,5.068,0.287,1.455
13.92,0.0,5.068,0.292,1.48
13.931,0.0,5.068,0.295,1.495
13.942,0.0,5.064,0.293,1.484
13.952,0.0,5.064,0.295,1.494
13.963,0.0,5.068,0.291,1.475
13.973,0.0,5.064,0.288,1.458
13.984,0.0,5.064,0.291,1.474
13.994,0.0,5.064,0.287,1.453
14.005,0.0,5.068,0.3,1.52
14.015,0.0,5.064,0.296,1.499
14.026,0.0,5.064,0.29,1.469
14.036,0.0,5.068,0.291,1.475
14.047,0.0,5.064,0.289,1.463
14.057,0.0,5.064,0.285,1.443
14.068,0.0,5.06,0.318,1.609
14.078,0.0,5.064,0.297,1.504
14.089,0.0,5.064,0.29,1.469
14.1,0.0,5.068,0.288,1.46
14.11,0.0,5.068,0.294,1.49
14.121,0.0,5.064,0.289,1.463
14.131,0.0,5.064,0.288,1.458
