Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.548,0.0,5.064,0.268,1.357
7.559,0.0,5.068,0.262,1.328
7.57,0.0,5.064,0.264,1.337
7.58,0.0,5.064,0.262,1.327
7.591,0.0,5.068,0.256,1.297
7.601,0.0,5.068,0.262,1.328
7.612,0.0,5.068,0.274,1.389
7.623,0.0,5.064,0.259,1.312
7.633,0.0,5.064,0.284,1.438
7.644,0.0,5.068,0.26,1.318
7.655,0.0,5.068,0.258,1.308
7.665,0.0,5.064,0.264,1.337
7.676,0.0,5.068,0.259,1.313
7.686,0.0,5.064,0.263,1.332
7.698,0.0,5.068,0.263,1.333
7.708,0.0,5.068,0.26,1.318
7.719,0.0,5.068,0.293,1.485
7.728,0.0,5.064,0.268,1.357
7.736,0.0,5.064,0.266,1.347
7.744,0.0,5.068,0.264,1.338
7.752,0.0,5.068,0.263,1.333
7.759,0.0,5.068,0.277,1.404
7.768,0.0,5.068,0.279,1.414
7.776,0.0,5.068,0.263,1.333
7.784,0.0,5.064,0.289,1.463
7.792,0.0,5.068,0.261,1.323
7.8,0.0,5.068,0.283,1.434
7.808,0.0,5.068,0.265,1.343
7.816,0.0,5.064,0.292,1.479
7.824,0.0,5.068,0.262,1.328
7.832,0.0,5.064,0.268,1.357
7.84,0.0,5.068,0.266,1.348
7.848,0.0,5.068,0.262,1.328
7.856,0.0,5.064,0.271,1.372
7.864,0.0,5.068,0.262,1.328
7.872,0.0,5.064,0.263,1.332
7.88,0.0,5.068,0.264,1.338
7.888,0.0,5.064,0.264,1.337
7.896,0.0,5.068,0.267,1.353
7.904,0.0,5.064,0.266,1.347
7.912,0.0,5.064,0.272,1.377
7.92,0.0,5.064,0.263,1.332
7.928,0.0,5.068,0.268,1.358
7.936,0.0,5.068,0.264,1.338
7.946,0.0,5.068,0.264,1.338
7.954,0.0,5.064,0.261,1.322
7.962,0.0,5.068,0.274,1.389
7.97,0.0,5.064,0.263,1.332
7.978,0.0,5.064,0.264,1.337
7.986,0.0,5.064,0.273,1.382
7.994,0.0,5.068,0.285,1.444
8.002,0.0,5.068,0.261,1.323
8.01,0.0,5.064,0.265,1.342
8.018,0.0,5.068,0.264,1.338
8.026,0.0,5.068,0.262,1.328
8.035,0.0,5.064,0.284,1.438
8.043,0.0,5.064,0.332,1.681
8.051,0.0,5.068,0.264,1.338
8.06,0.0,5.064,0.265,1.342
8.068,0.0,5.068,0.285,1.444
8.076,0.0,5.068,0.261,1.323
8.084,0.0,5.064,0.264,1.337
8.092,0.0,5.064,0.262,1.327
8.101,0.0,5.064,0.294,1.489
8.11,0.0,5.068,0.28,1.419
8.118,0.0,5.068,0.263,1.333
8.126,0.0,5.068,0.266,1.348
8.134,0.0,5.064,0.274,1.388
8.143,0.0,5.068,0.283,1.434
8.151,0.0,5.064,0.264,1.337
8.159,0.0,5.064,0.262,1.327
8.167,0.0,5.068,0.272,1.378
8.175,0.0,5.068,0.27,1.368
8.184,0.0,5.068,0.298,1.51
8.194,0.0,5.064,0.294,1.489
8.203,0.0,5.068,0.27,1.368
8.211,0.0,5.068,0.275,1.394
8.219,0.0,5.068,0.275,1.394
8.227,0.0,5.064,0.299,1.514
8.235,0.0,5.068,0.273,1.384
8.242,0.0,5.064,0.274,1.388
8.25,0.0,5.064,0.334,1.691
8.258,0.0,5.068,0.275,1.394
8.266,0.0,5.068,0.268,1.358
8.274,0.0,5.068,0.262,1.328
8.282,0.0,5.068,0.264,1.338
8.289,0.0,5.068,0.264,1.338
8.297,0.0,5.068,0.266,1.348
8.305,0.0,5.064,0.277,1.403
8.313,0.0,5.068,0.284,1.439
8.321,0.0,5.068,0.263,1.333
8.329,0.0,5.064,0.262,1.327
8.337,0.0,5.068,0.264,1.338
8.345,0.0,5.064,0.295,1.494
8.353,0.0,5.064,0.343,1.737
8.361,0.0,5.064,0.264,1.337
8.369,0.0,5.068,0.26,1.318
8.377,0.0,5.064,0.267,1.352
8.385,0.0,5.068,0.262,1.328
8.393,0.0,5.068,0.265,1.343
8.402,0.0,5.064,0.257,1.301
8.41,0.0,5.064,0.264,1.337
8.418,0.0,5.064,0.257,1.301
8.426,0.0,5.068,0.263,1.333
8.437,0.0,5.068,0.261,1.323
8.449,0.0,5.068,0.283,1.434
8.461,0.0,5.064,0.264,1.337
8.473,0.0,5.068,0.283,1.434
8.485,0.0,5.064,0.291,1.474
8.497,0.0,5.064,0.315,1.595
8.508,0.0,5.064,0.328,1.661
8.52,0.0,5.068,0.313,1.586
8.532,0.0,5.064,0.307,1.555
8.546,0.0,5.06,0.302,1.528
8.558,0.0,5.068,0.336,1.703
8.572,0.0,5.068,0.314,1.591
8.585,0.0,5.064,0.28,1.418
8.597,0.0,5.064,0.284,1.438
8.608,0.0,5.064,0.278,1.408
8.619,0.0,5.068,0.284,1.439
8.631,0.0,5.068,0.276,1.399
8.642,0.0,5.068,0.273,1.384
8.652,0.0,5.064,0.298,1.509
8.663,0.0,5.064,0.357,1.808
8.673,0.0,5.064,0.277,1.403
8.684,0.0,5.064,0.267,1.352
8.694,0.0,5.064,0.285,1.443
8.705,0.0,5.064,0.294,1.489
8.715,0.0,5.068,0.266,1.348
8.726,0.0,5.068,0.291,1.475
8.736,0.0,5.068,0.28,1.419
8.747,0.0,5.064,0.281,1.423
8.757,0.0,5.068,0.266,1.348
8.768,0.0,5.068,0.268,1.358
8.778,0.0,5.068,0.271,1.373
8.789,0.0,5.068,0.258,1.308
8.8,0.0,5.068,0.262,1.328
8.811,0.0,5.068,0.261,1.323
8.822,0.0,5.068,0.264,1.338
8.833,0.0,5.068,0.264,1.338
8.843,0.0,5.064,0.266,1.347
8.854,0.0,5.064,0.287,1.453
8.864,0.0,5.064,0.27,1.367
8.875,0.0,5.064,0.265,1.342
8.885,0.0,5.064,0.266,1.347
8.896,0.0,5.064,0.267,1.352
8.907,0.0,5.064,0.26,1.317
8.918,0.0,5.064,0.259,1.312
8.929,0.0,5.064,0.258,1.307
8.941,0.0,5.068,0.265,1.343
8.952,0.0,5.068,0.267,1.353
8.964,0.0,5.068,0.263,1.333
8.976,0.0,5.068,0.26,1.318
8.988,0.0,5.064,0.285,1.443
9.0,0.0,5.064,0.27,1.367
9.011,0.0,5.064,0.261,1.322
9.023,0.0,5.068,0.261,1.323
9.037,0.0,5.064,0.26,1.317
9.052,0.0,5.068,0.262,1.328
9.065,0.0,5.064,0.263,1.332
9.077,0.0,5.064,0.36,1.823
9.088,0.0,5.068,0.26,1.318
9.1,0.0,5.064,0.262,1.327
9.111,0.0,5.068,0.288,1.46
9.123,0.0,5.064,0.277,1.403
9.135,0.0,5.068,0.267,1.353
9.146,0.0,5.068,0.265,1.343
9.156,0.0,5.064,0.264,1.337
9.166,0.0,5.064,0.287,1.453
9.177,0.0,5.064,0.28,1.418
9.188,0.0,5.068,0.261,1.323
9.199,0.0,5.068,0.261,1.323
9.209,0.0,5.068,0.257,1.302
9.22,0.0,5.068,0.258,1.308
9.231,0.0,5.068,0.263,1.333
9.242,0.0,5.068,0.262,1.328
9.255,0.0,5.068,0.259,1.313
9.267,0.0,5.064,0.257,1.301
9.279,0.0,5.064,0.266,1.347
9.291,0.0,5.068,0.259,1.313
9.302,0.0,5.068,0.257,1.302
9.314,0.0,5.064,0.255,1.291
9.326,0.0,5.064,0.26,1.317
9.338,0.0,5.068,0.256,1.297
9.348,0.0,5.064,0.259,1.312
9.359,0.0,5.068,0.261,1.323
9.37,0.0,5.064,0.257,1.301
9.38,0.0,5.068,0.261,1.323
9.391,0.0,5.068,0.284,1.439
9.401,0.0,5.064,0.285,1.443
9.412,0.0,5.068,0.314,1.591
9.422,0.0,5.064,0.35,1.772
9.433,0.0,5.06,0.383,1.938
9.445,0.0,5.064,0.276,1.398
9.457,0.0,5.064,0.278,1.408
9.468,0.0,5.064,0.263,1.332
9.48,0.0,5.064,0.262,1.327
9.492,0.0,5.068,0.268,1.358
9.504,0.0,5.068,0.262,1.328
9.516,0.0,5.068,0.259,1.313
9.528,0.0,5.064,0.26,1.317
9.54,0.0,5.068,0.262,1.328
9.551,0.0,5.064,0.257,1.301
9.563,0.0,5.068,0.263,1.333
9.575,0.0,5.064,0.263,1.332
9.587,0.0,5.064,0.264,1.337
9.599,0.0,5.068,0.258,1.308
9.611,0.0,5.064,0.271,1.372
9.622,0.0,5.064,0.265,1.342
9.634,0.0,5.068,0.261,1.323
9.644,0.0,5.068,0.295,1.495
9.655,0.0,5.064,0.265,1.342
9.665,0.0,5.064,0.259,1.312
9.676,0.0,5.068,0.26,1.318
9.689,0.0,5.068,0.262,1.328
9.699,0.0,5.068,0.257,1.302
9.71,0.0,5.068,0.265,1.343
9.72,0.0,5.068,0.262,1.328
9.731,0.0,5.064,0.282,1.428
9.741,0.0,5.064,0.283,1.433
9.752,0.0,5.068,0.262,1.328
9.762,0.0,5.064,0.265,1.342
9.773,0.0,5.064,0.263,1.332
9.784,0.0,5.064,0.262,1.327
9.795,0.0,5.068,0.271,1.373
9.805,0.0,5.064,0.261,1.322
9.816,0.0,5.068,0.262,1.328
9.826,0.0,5.064,0.264,1.337
9.837,0.0,5.068,0.26,1.318
9.847,0.0,5.064,0.289,1.463
9.858,0.0,5.064,0.291,1.474
9.868,0.0,5.068,0.26,1.318
9.879,0.0,5.068,0.262,1.328
9.889,0.0,5.064,0.257,1.301
9.9,0.0,5.064,0.347,1.757
9.91,0.0,5.064,0.261,1.322
9.921,0.0,5.064,0.264,1.337
9.931,0.0,5.068,0.255,1.292
9.942,0.0,5.064,0.3,1.519
9.952,0.0,5.068,0.258,1.308
9.963,0.0,5.068,0.263,1.333
9.973,0.0,5.064,0.258,1.307
9.984,0.0,5.068,0.26,1.318
9.994,0.0,5.064,0.292,1.479
10.005,0.0,5.064,0.264,1.337
10.015,0.0,5.068,0.259,1.313
10.026,0.0,5.068,0.282,1.429
10.036,0.0,5.064,0.267,1.352
10.047,0.0,5.068,0.258,1.308
10.058,0.0,5.068,0.265,1.343
10.069,0.0,5.068,0.263,1.333
10.08,0.0,5.064,0.307,1.555
10.091,0.0,5.06,0.286,1.447
10.102,0.0,5.064,0.272,1.377
10.113,0.0,5.064,0.281,1.423
10.124,0.0,5.068,0.288,1.46
10.134,0.0,5.068,0.299,1.515
10.141,0.0,5.064,0.303,1.534
10.149,0.0,5.064,0.293,1.484
10.157,0.0,5.064,0.285,1.443
10.164,0.0,5.064,0.285,1.443
10.172,0.0,5.064,0.292,1.479
10.18,0.0,5.064,0.29,1.469
10.188,0.0,5.068,0.276,1.399
10.197,0.0,5.068,0.267,1.353
10.206,0.0,5.064,0.274,1.388
10.214,0.0,5.068,0.282,1.429
10.222,0.0,5.064,0.272,1.377
10.229,0.0,5.068,0.259,1.313
10.237,0.0,5.068,0.257,1.302
10.245,0.0,5.068,0.257,1.302
10.253,0.0,5.068,0.258,1.308
10.261,0.0,5.068,0.257,1.302
10.269,0.0,5.064,0.284,1.438
10.277,0.0,5.068,0.258,1.308
10.285,0.0,5.064,0.265,1.342
10.293,0.0,5.064,0.264,1.337
10.3,0.0,5.064,0.267,1.352
10.308,0.0,5.064,0.271,1.372
10.316,0.0,5.068,0.259,1.313
10.324,0.0,5.064,0.263,1.332
10.332,0.0,5.064,0.259,1.312
10.34,0.0,5.068,0.264,1.338
10.348,0.0,5.068,0.261,1.323
10.356,0.0,5.064,0.264,1.337
10.364,0.0,5.064,0.287,1.453
10.371,0.0,5.068,0.349,1.769
10.379,0.0,5.068,0.292,1.48
10.387,0.0,5.064,0.266,1.347
10.395,0.0,5.064,0.262,1.327
10.403,0.0,5.068,0.269,1.363
10.411,0.0,5.068,0.272,1.378
10.419,0.0,5.068,0.305,1.546
10.427,0.0,5.068,0.258,1.308
10.435,0.0,5.064,0.261,1.322
10.443,0.0,5.064,0.279,1.413
10.45,0.0,5.064,0.258,1.307
10.458,0.0,5.068,0.258,1.308
10.466,0.0,5.064,0.261,1.322
10.474,0.0,5.064,0.265,1.342
10.482,0.0,5.064,0.256,1.296
10.49,0.0,5.068,0.26,1.318
10.498,0.0,5.068,0.26,1.318
10.506,0.0,5.064,0.259,1.312
10.514,0.0,5.064,0.259,1.312
10.522,0.0,5.064,0.28,1.418
10.53,0.0,5.064,0.278,1.408
10.538,0.0,5.068,0.261,1.323
10.545,0.0,5.068,0.259,1.313
10.553,0.0,5.068,0.262,1.328
10.561,0.0,5.064,0.258,1.307
10.569,0.0,5.064,0.262,1.327
10.577,0.0,5.06,0.258,1.305
10.585,0.0,5.064,0.261,1.322
10.592,0.0,5.068,0.256,1.297
10.6,0.0,5.064,0.264,1.337
10.608,0.0,5.068,0.261,1.323
10.616,0.0,5.068,0.262,1.328
10.624,0.0,5.068,0.261,1.323
10.632,0.0,5.068,0.261,1.323
10.639,0.0,5.068,0.263,1.333
10.647,0.0,5.064,0.258,1.307
10.655,0.0,5.068,0.261,1.323
10.663,0.0,5.064,0.259,1.312
10.671,0.0,5.064,0.26,1.317
10.678,0.0,5.068,0.258,1.308
10.686,0.0,5.064,0.275,1.393
10.695,0.0,5.068,0.257,1.302
10.703,0.0,5.068,0.274,1.389
10.71,0.0,5.064,0.265,1.342
10.718,0.0,5.064,0.263,1.332
10.726,0.0,5.068,0.264,1.338
10.734,0.0,5.064,0.278,1.408
10.742,0.0,5.064,0.266,1.347
10.75,0.0,5.068,0.281,1.424
10.757,0.0,5.068,0.258,1.308
10.765,0.0,5.068,0.262,1.328
10.773,0.0,5.068,0.261,1.323
10.781,0.0,5.068,0.261,1.323
10.789,0.0,5.064,0.264,1.337
10.798,0.0,5.068,0.256,1.297
10.806,0.0,5.064,0.261,1.322
10.814,0.0,5.064,0.257,1.301
10.822,0.0,5.068,0.263,1.333
10.83,0.0,5.064,0.26,1.317
10.838,0.0,5.068,0.26,1.318
10.849,0.0,5.064,0.258,1.307
10.859,0.0,5.064,0.266,1.347
10.869,0.0,5.068,0.262,1.328
10.88,0.0,5.068,0.261,1.323
10.89,0.0,5.068,0.258,1.308
10.901,0.0,5.068,0.268,1.358
10.912,0.0,5.064,0.259,1.312
10.922,0.0,5.068,0.26,1.318
10.933,0.0,5.064,0.261,1.322
10.944,0.0,5.068,0.259,1.313
10.955,0.0,5.064,0.267,1.352
10.967,0.0,5.064,0.259,1.312
10.979,0.0,5.068,0.26,1.318
10.99,0.0,5.068,0.289,1.465
11.002,0.0,5.064,0.28,1.418
11.013,0.0,5.064,0.265,1.342
11.025,0.0,5.068,0.27,1.368
11.036,0.0,5.068,0.259,1.313
11.047,0.0,5.064,0.259,1.312
11.058,0.0,5.064,0.278,1.408
11.068,0.0,5.064,0.264,1.337
11.079,0.0,5.068,0.258,1.308
11.089,0.0,5.064,0.275,1.393
11.1,0.0,5.064,0.272,1.377
11.11,0.0,5.068,0.259,1.313
11.121,0.0,5.064,0.284,1.438
11.131,0.0,5.064,0.261,1.322
11.142,0.0,5.068,0.264,1.338
11.152,0.0,5.068,0.271,1.373
11.163,0.0,5.068,0.272,1.378
11.173,0.0,5.064,0.259,1.312
11.184,0.0,5.064,0.262,1.327
11.195,0.0,5.068,0.275,1.394
11.205,0.0,5.064,0.318,1.61
11.216,0.0,5.068,0.262,1.328
11.227,0.0,5.064,0.256,1.296
11.238,0.0,5.068,0.266,1.348
11.248,0.0,5.068,0.261,1.323
11.259,0.0,5.064,0.298,1.509
11.269,0.0,5.064,0.257,1.301
11.28,0.0,5.064,0.254,1.286
11.29,0.0,5.068,0.253,1.282
11.301,0.0,5.064,0.257,1.301
11.311,0.0,5.068,0.252,1.277
11.322,0.0,5.064,0.262,1.327
11.332,0.0,5.064,0.256,1.296
11.342,0.0,5.068,0.285,1.444
11.353,0.0,5.068,0.257,1.302
11.364,0.0,5.064,0.255,1.291
11.375,0.0,5.064,0.255,1.291
11.386,0.0,5.068,0.258,1.308
11.396,0.0,5.068,0.254,1.287
11.407,0.0,5.064,0.258,1.307
11.417,0.0,5.064,0.256,1.296
11.428,0.0,5.068,0.256,1.297
11.438,0.0,5.068,0.258,1.308
11.448,0.0,5.064,0.262,1.327
11.458,0.0,5.064,0.265,1.342
11.467,0.0,5.064,0.26,1.317
11.477,0.0,5.068,0.264,1.338
11.487,0.0,5.064,0.264,1.337
11.496,0.0,5.064,0.288,1.458
11.506,0.0,5.064,0.269,1.362
11.516,0.0,5.064,0.316,1.6
11.525,0.0,5.064,0.32,1.62
11.535,0.0,5.064,0.331,1.676
11.545,0.0,5.064,0.33,1.671
11.556,0.0,5.064,0.35,1.772
11.566,0.0,5.064,0.296,1.499
11.577,0.0,5.064,0.31,1.57
11.587,0.0,5.064,0.347,1.757
11.598,0.0,5.064,0.316,1.6
11.608,0.0,5.064,0.315,1.595
11.618,0.0,5.068,0.276,1.399
11.629,0.0,5.068,0.262,1.328
11.639,0.0,5.068,0.253,1.282
11.65,0.0,5.064,0.291,1.474
11.66,0.0,5.068,0.258,1.308
11.671,0.0,5.064,0.263,1.332
11.682,0.0,5.064,0.26,1.317
11.692,0.0,5.068,0.264,1.338
11.703,0.0,5.064,0.265,1.342
11.713,0.0,5.068,0.263,1.333
11.724,0.0,5.064,0.276,1.398
11.734,0.0,5.068,0.263,1.333
11.745,0.0,5.068,0.281,1.424
11.755,0.0,5.064,0.343,1.737
11.766,0.0,5.064,0.263,1.332
11.776,0.0,5.068,0.26,1.318
11.787,0.0,5.068,0.264,1.338
11.798,0.0,5.064,0.264,1.337
11.809,0.0,5.068,0.255,1.292
11.819,0.0,5.064,0.265,1.342
11.83,0.0,5.068,0.259,1.313
11.84,0.0,5.068,0.262,1.328
11.851,0.0,5.068,0.264,1.338
11.861,0.0,5.068,0.258,1.308
11.872,0.0,5.064,0.259,1.312
11.883,0.0,5.064,0.262,1.327
11.894,0.0,5.064,0.268,1.357
11.904,0.0,5.064,0.258,1.307
11.915,0.0,5.068,0.268,1.358
11.925,0.0,5.068,0.259,1.313
11.936,0.0,5.068,0.258,1.308
11.946,0.0,5.068,0.263,1.333
11.957,0.0,5.068,0.26,1.318
11.967,0.0,5.068,0.261,1.323
11.978,0.0,5.068,0.262,1.328
11.988,0.0,5.068,0.258,1.308
11.999,0.0,5.064,0.276,1.398
12.009,0.0,5.068,0.266,1.348
12.02,0.0,5.064,0.263,1.332
12.03,0.0,5.068,0.26,1.318
12.041,0.0,5.064,0.257,1.301
12.051,0.0,5.068,0.259,1.313
12.062,0.0,5.064,0.262,1.327
12.072,0.0,5.068,0.274,1.389
12.083,0.0,5.068,0.265,1.343
12.093,0.0,5.068,0.258,1.308
12.104,0.0,5.068,0.261,1.323
12.114,0.0,5.064,0.261,1.322
12.125,0.0,5.064,0.278,1.408
12.136,0.0,5.064,0.291,1.474
12.146,0.0,5.064,0.265,1.342
12.156,0.0,5.068,0.258,1.308
12.166,0.0,5.068,0.265,1.343
12.175,0.0,5.064,0.258,1.307
12.185,0.0,5.068,0.258,1.308
12.194,0.0,5.064,0.263,1.332
12.204,0.0,5.068,0.272,1.378
12.213,0.0,5.068,0.264,1.338
12.223,0.0,5.064,0.256,1.296
12.233,0.0,5.068,0.262,1.328
12.242,0.0,5.068,0.26,1.318
12.253,0.0,5.064,0.258,1.307
12.263,0.0,5.068,0.259,1.313
12.274,0.0,5.068,0.261,1.323
12.284,0.0,5.064,0.276,1.398
12.294,0.0,5.068,0.259,1.313
12.305,0.0,5.064,0.257,1.301
12.315,0.0,5.064,0.26,1.317
12.326,0.0,5.068,0.258,1.308
12.336,0.0,5.064,0.259,1.312
12.347,0.0,5.064,0.256,1.296
12.357,0.0,5.064,0.259,1.312
12.368,0.0,5.068,0.262,1.328
12.378,0.0,5.064,0.261,1.322
12.389,0.0,5.064,0.26,1.317
12.399,0.0,5.064,0.264,1.337
12.41,0.0,5.068,0.259,1.313
12.421,0.0,5.068,0.25,1.267
12.431,0.0,5.064,0.255,1.291
12.442,0.0,5.064,0.255,1.291
12.453,0.0,5.068,0.255,1.292
12.467,0.0,5.064,0.259,1.312
12.481,0.0,5.068,0.258,1.308
12.492,0.0,5.068,0.258,1.308
12.503,0.0,5.068,0.256,1.297
12.513,0.0,5.068,0.26,1.318
12.524,0.0,5.068,0.26,1.318
12.534,0.0,5.064,0.265,1.342
12.544,0.0,5.064,0.26,1.317
12.554,0.0,5.064,0.278,1.408
12.564,0.0,5.064,0.29,1.469
12.574,0.0,5.068,0.273,1.384
12.583,0.0,5.064,0.265,1.342
12.593,0.0,5.068,0.261,1.323
12.603,0.0,5.064,0.26,1.317
12.613,0.0,5.068,0.259,1.313
12.623,0.0,5.064,0.278,1.408
12.633,0.0,5.068,0.261,1.323
12.642,0.0,5.064,0.26,1.317
12.653,0.0,5.068,0.257,1.302
12.664,0.0,5.068,0.261,1.323
12.675,0.0,5.068,0.257,1.302
12.685,0.0,5.064,0.259,1.312
12.696,0.0,5.064,0.272,1.377
12.707,0.0,5.064,0.258,1.307
12.718,0.0,5.064,0.258,1.307
12.729,0.0,5.064,0.262,1.327
12.739,0.0,5.064,0.259,1.312
12.75,0.0,5.068,0.278,1.409
12.76,0.0,5.068,0.287,1.455
12.769,0.0,5.068,0.264,1.338
12.779,0.0,5.064,0.258,1.307
12.789,0.0,5.064,0.265,1.342
12.799,0.0,5.068,0.261,1.323
12.809,0.0,5.068,0.257,1.302
12.819,0.0,5.068,0.256,1.297
12.829,0.0,5.064,0.261,1.322
12.839,0.0,5.068,0.257,1.302
12.849,0.0,5.068,0.285,1.444
12.859,0.0,5.068,0.262,1.328
12.868,0.0,5.064,0.259,1.312
12.878,0.0,5.068,0.262,1.328
12.888,0.0,5.064,0.298,1.509
12.898,0.0,5.064,0.267,1.352
12.908,0.0,5.064,0.262,1.327
12.918,0.0,5.068,0.283,1.434
12.927,0.0,5.064,0.269,1.362
12.937,0.0,5.068,0.264,1.338
12.947,0.0,5.064,0.264,1.337
12.958,0.0,5.068,0.26,1.318
12.968,0.0,5.068,0.255,1.292
12.979,0.0,5.064,0.259,1.312
12.99,0.0,5.068,0.263,1.333
13.0,0.0,5.068,0.271,1.373
13.011,0.0,5.064,0.261,1.322
13.021,0.0,5.068,0.257,1.302
13.032,0.0,5.068,0.265,1.343
13.043,0.0,5.068,0.261,1.323
13.055,0.0,5.064,0.256,1.296
13.066,0.0,5.064,0.255,1.291
13.077,0.0,5.068,0.262,1.328
13.087,0.0,5.064,0.256,1.296
13.098,0.0,5.064,0.274,1.388
13.108,0.0,5.068,0.261,1.323
13.119,0.0,5.068,0.265,1.343
13.129,0.0,5.064,0.287,1.453
13.14,0.0,5.068,0.268,1.358
13.152,0.0,5.068,0.251,1.272
13.164,0.0,5.068,0.276,1.399
13.176,0.0,5.064,0.258,1.307
13.188,0.0,5.064,0.255,1.291
13.2,0.0,5.064,0.358,1.813
13.212,0.0,5.064,0.316,1.6
13.224,0.0,5.068,0.285,1.444
13.236,0.0,5.068,0.326,1.652
13.248,0.0,5.068,0.294,1.49
13.26,0.0,5.068,0.297,1.505
13.272,0.0,5.064,0.256,1.296
13.284,0.0,5.068,0.253,1.282
13.295,0.0,5.068,0.259,1.313
13.307,0.0,5.064,0.265,1.342
13.318,0.0,5.064,0.258,1.307
13.33,0.0,5.068,0.26,1.318
13.342,0.0,5.068,0.259,1.313
13.353,0.0,5.064,0.254,1.286
13.363,0.0,5.064,0.258,1.307
13.374,0.0,5.068,0.255,1.292
13.385,0.0,5.064,0.249,1.261
13.395,0.0,5.064,0.262,1.327
13.406,0.0,5.064,0.267,1.352
13.417,0.0,5.068,0.264,1.338
13.427,0.0,5.064,0.258,1.307
13.438,0.0,5.068,0.254,1.287
13.448,0.0,5.064,0.259,1.312
13.459,0.0,5.068,0.255,1.292
13.47,0.0,5.068,0.259,1.313
13.48,0.0,5.068,0.257,1.302
13.491,0.0,5.068,0.26,1.318
13.501,0.0,5.064,0.252,1.276
13.512,0.0,5.068,0.257,1.302
13.523,0.0,5.064,0.255,1.291
13.533,0.0,5.068,0.248,1.257
13.544,0.0,5.064,0.258,1.307
13.555,0.0,5.068,0.254,1.287
13.566,0.0,5.064,0.27,1.367
13.576,0.0,5.068,0.254,1.287
13.587,0.0,5.068,0.253,1.282
13.597,0.0,5.068,0.26,1.318
13.608,0.0,5.064,0.263,1.332
13.619,0.0,5.064,0.254,1.286
13.629,0.0,5.064,0.258,1.307
13.64,0.0,5.068,0.281,1.424
13.651,0.0,5.064,0.254,1.286
13.662,0.0,5.068,0.259,1.313
13.673,0.0,5.064,0.298,1.509
13.683,0.0,5.068,0.263,1.333
13.694,0.0,5.064,0.259,1.312
13.704,0.0,5.064,0.254,1.286
13.714,0.0,5.064,0.282,1.428
13.725,0.0,5.064,0.259,1.312
13.736,0.0,5.068,0.256,1.297
13.747,0.0,5.068,0.261,1.323
13.757,0.0,5.068,0.287,1.455
13.768,0.0,5.068,0.269,1.363
13.779,0.0,5.064,0.287,1.453
13.79,0.0,5.064,0.269,1.362
13.801,0.0,5.064,0.268,1.357
13.812,0.0,5.068,0.256,1.297
13.824,0.0,5.068,0.255,1.292
13.837,0.0,5.064,0.253,1.281
13.848,0.0,5.064,0.253,1.281
13.859,0.0,5.068,0.262,1.328
13.87,0.0,5.064,0.254,1.286
13.88,0.0,5.064,0.248,1.256
13.891,0.0,5.064,0.254,1.286
13.901,0.0,5.068,0.279,1.414
13.912,0.0,5.068,0.256,1.297
13.923,0.0,5.068,0.258,1.308
13.934,0.0,5.068,0.257,1.302
13.945,0.0,5.068,0.259,1.313
13.956,0.0,5.064,0.259,1.312
13.966,0.0,5.068,0.252,1.277
13.977,0.0,5.068,0.256,1.297
13.988,0.0,5.064,0.259,1.312
13.999,0.0,5.068,0.258,1.308
14.009,0.0,5.064,0.278,1.408
14.02,0.0,5.068,0.259,1.313
14.03,0.0,5.068,0.259,1.313
14.041,0.0,5.064,0.259,1.312
14.052,0.0,5.064,0.265,1.342
14.063,0.0,5.064,0.254,1.286
14.075,0.0,5.068,0.259,1.313
14.086,0.0,5.068,0.253,1.282
14.098,0.0,5.068,0.257,1.302
14.11,0.0,5.068,0.259,1.313
14.122,0.0,5.064,0.277,1.403
14.134,0.0,5.068,0.275,1.394
14.146,0.0,5.064,0.263,1.332
14.158,0.0,5.068,0.264,1.338
14.17,0.0,5.064,0.252,1.276
14.184,0.0,5.064,0.254,1.286
14.198,0.0,5.064,0.254,1.286
14.211,0.0,5.064,0.277,1.403
14.223,0.0,5.064,0.259,1.312
14.235,0.0,5.068,0.251,1.272
14.247,0.0,5.068,0.25,1.267
14.258,0.0,5.068,0.261,1.323
14.271,0.0,5.064,0.254,1.286
14.285,0.0,5.064,0.253,1.281
14.299,0.0,5.068,0.255,1.292
14.311,0.0,5.064,0.259,1.312
14.323,0.0,5.068,0.256,1.297
14.333,0.0,5.06,0.343,1.736
14.344,0.0,5.068,0.252,1.277
14.356,0.0,5.068,0.258,1.308
14.367,0.0,5.068,0.255,1.292
14.377,0.0,5.064,0.254,1.286
14.388,0.0,5.068,0.258,1.308
14.398,0.0,5.068,0.253,1.282
14.409,0.0,5.068,0.258,1.308
14.419,0.0,5.064,0.254,1.286
14.429,0.0,5.068,0.249,1.262
14.44,0.0,5.064,0.256,1.296
14.45,0.0,5.068,0.257,1.302
14.461,0.0,5.068,0.257,1.302
14.471,0.0,5.068,0.256,1.297
14.482,0.0,5.064,0.259,1.312
14.492,0.0,5.068,0.256,1.297
14.503,0.0,5.068,0.258,1.308
14.514,0.0,5.068,0.256,1.297
14.524,0.0,5.068,0.26,1.318
14.535,0.0,5.068,0.258,1.308
14.545,0.0,5.064,0.27,1.367
14.556,0.0,5.064,0.295,1.494
14.566,0.0,5.064,0.291,1.474
14.577,0.0,5.064,0.303,1.534
14.587,0.0,5.064,0.337,1.707
14.598,0.0,5.068,0.265,1.343
