Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.022,0.0,5.028,1.283,6.451
8.033,0.0,5.028,1.283,6.451
8.044,0.0,5.032,1.283,6.456
8.056,0.0,5.028,1.284,6.456
8.066,0.0,5.032,1.284,6.461
8.077,0.0,5.028,1.283,6.451
8.089,0.0,5.032,1.284,6.461
8.1,0.0,5.028,1.284,6.456
8.111,0.0,5.064,0.275,1.393
8.123,0.0,5.064,0.276,1.398
8.134,0.0,9.096,0.27,2.456
8.144,2.0,9.096,0.27,2.456
8.213,4.0,9.104,0.11,1.001
8.225,7.0,9.104,0.132,1.202
8.236,9.0,9.1,0.134,1.219
8.247,11.0,9.104,0.134,1.22
8.258,13.0,9.1,0.155,1.41
8.27,15.0,9.1,0.157,1.429
8.28,17.0,9.1,0.157,1.429
8.291,20.0,9.1,0.178,1.62
8.303,21.0,9.1,0.179,1.629
8.314,23.0,9.096,0.182,1.655
8.325,25.0,9.1,0.201,1.829
8.336,27.0,9.1,0.202,1.838
8.348,29.0,9.1,0.216,1.966
8.36,31.0,9.1,0.225,2.047
8.371,32.0,9.1,0.226,2.057
8.383,34.0,9.096,0.249,2.265
8.394,36.0,9.096,0.247,2.247
8.405,37.0,9.096,0.248,2.256
8.416,39.0,9.096,0.271,2.465
8.428,40.0,9.1,0.269,2.448
8.439,41.0,9.096,0.268,2.438
8.449,43.0,9.096,0.293,2.665
8.46,44.0,9.096,0.292,2.656
8.47,45.0,9.092,0.291,2.646
8.48,46.0,9.096,0.297,2.702
8.491,48.0,9.096,0.314,2.856
8.502,49.0,9.096,0.315,2.865
8.512,50.0,9.096,0.314,2.856
8.523,51.0,9.096,0.34,3.093
8.535,52.0,9.092,0.339,3.082
8.546,53.0,9.096,0.339,3.084
8.558,53.0,9.096,0.361,3.284
8.57,54.0,9.096,0.361,3.284
8.581,55.0,9.088,0.383,3.481
8.592,56.0,9.092,0.384,3.491
8.604,56.0,9.096,0.384,3.493
8.616,57.0,9.088,0.403,3.662
8.627,58.0,9.092,0.405,3.682
8.638,58.0,9.092,0.404,3.673
8.648,59.0,9.096,0.424,3.857
8.658,59.0,9.092,0.426,3.873
8.668,59.0,9.092,0.426,3.873
8.678,60.0,9.092,0.425,3.864
8.689,60.0,9.092,0.447,4.064
8.699,60.0,9.092,0.446,4.055
8.709,60.0,9.092,0.447,4.064
8.721,60.0,9.092,0.47,4.273
8.731,60.0,9.092,0.471,4.282
8.741,60.0,9.088,0.471,4.28
8.753,60.0,9.092,0.493,4.482
8.763,60.0,9.088,0.493,4.48
8.773,60.0,9.088,0.494,4.489
8.79,60.0,9.088,0.517,4.698
8.802,60.0,9.088,0.518,4.708
8.823,60.0,9.088,0.539,4.898
8.835,59.0,9.088,0.539,4.898
8.85,59.0,9.088,0.539,4.898
8.864,58.0,9.088,0.561,5.098
8.875,58.0,9.088,0.561,5.098
8.886,57.0,9.088,0.583,5.298
8.898,57.0,9.088,0.583,5.298
8.909,56.0,9.088,0.584,5.307
8.92,56.0,9.088,0.604,5.489
8.932,55.0,9.088,0.607,5.516
8.944,54.0,9.088,0.606,5.507
8.955,53.0,9.084,0.63,5.723
8.969,52.0,9.088,0.631,5.735
8.98,52.0,9.084,0.64,5.814
8.991,51.0,9.084,0.651,5.914
9.003,50.0,9.084,0.651,5.914
9.015,49.0,9.084,0.674,6.123
9.026,47.0,9.084,0.676,6.141
9.038,46.0,9.084,0.675,6.132
9.049,45.0,9.084,0.696,6.322
9.06,44.0,9.084,0.697,6.332
9.072,43.0,9.084,0.696,6.322
9.084,41.0,9.084,0.72,6.54
9.095,40.0,9.08,0.719,6.529
9.106,38.0,9.084,0.72,6.54
9.118,37.0,9.084,0.741,6.731
9.129,35.0,9.084,0.743,6.749
9.141,34.0,9.08,0.741,6.728
9.154,32.0,9.08,0.764,6.937
9.165,30.0,9.08,0.764,6.937
9.178,29.0,9.084,0.764,6.94
9.19,27.0,9.084,0.788,7.158
9.201,25.0,9.08,0.788,7.155
9.219,23.0,9.08,0.787,7.146
9.231,21.0,9.08,0.81,7.355
9.242,19.0,9.084,0.809,7.349
9.254,17.0,9.084,0.832,7.558
9.266,15.0,9.08,0.832,7.555
9.277,13.0,9.08,0.833,7.564
9.288,11.0,9.076,0.857,7.778
9.3,9.0,9.08,0.857,7.782
9.311,6.0,9.08,0.855,7.763
9.322,4.0,9.08,0.879,7.981
9.333,2.0,9.08,0.878,7.972
9.345,0.0,9.08,0.879,7.981
9.355,0.0,9.076,0.901,8.177
9.367,0.0,9.08,0.903,8.199
9.379,0.0,9.08,0.912,8.281
9.39,0.0,9.08,0.924,8.39
9.401,0.0,9.08,0.925,8.399
9.413,0.0,9.076,0.933,8.468
9.423,0.0,9.08,0.949,8.617
9.434,0.0,9.08,0.948,8.608
9.446,0.0,9.076,0.953,8.649
9.457,0.0,9.076,0.972,8.822
9.468,0.0,9.076,0.971,8.813
9.48,0.0,9.076,0.994,9.022
9.492,0.0,9.076,0.994,9.022
9.503,0.0,9.076,0.995,9.031
9.515,0.0,9.076,1.018,9.239
9.527,0.0,9.076,1.018,9.239
9.537,0.0,9.076,1.018,9.239
9.548,0.0,9.072,1.042,9.453
9.558,0.0,9.072,1.042,9.453
9.57,0.0,9.072,1.042,9.453
9.58,0.0,9.072,1.064,9.653
9.59,0.0,9.072,1.065,9.662
9.602,0.0,9.072,1.066,9.671
9.612,0.0,9.076,1.088,9.875
9.623,0.0,9.072,1.088,9.87
9.634,0.0,9.076,1.089,9.884
9.645,0.0,9.072,1.087,9.861
9.655,0.0,9.076,1.11,10.074
9.666,0.0,9.072,1.11,10.07
9.677,0.0,9.072,1.112,10.088
9.687,0.0,9.072,1.132,10.27
9.697,0.0,9.072,1.134,10.288
9.708,0.0,9.072,1.134,10.288
9.718,0.0,9.072,1.157,10.496
9.729,0.0,9.072,1.156,10.487
9.741,0.0,9.072,1.157,10.496
9.753,0.0,9.068,1.179,10.691
9.764,0.0,9.072,1.179,10.696
9.776,0.0,9.072,1.177,10.678
9.788,0.0,9.068,1.203,10.909
9.799,0.0,9.068,1.201,10.891
9.811,0.0,9.072,1.202,10.905
9.823,0.0,9.068,1.225,11.108
9.835,0.0,9.068,1.225,11.108
9.846,0.0,9.068,1.247,11.308
9.859,0.0,9.068,1.248,11.317
9.87,0.0,9.064,1.248,11.312
9.881,0.0,9.068,1.272,11.534
9.893,0.0,9.064,1.272,11.529
9.905,0.0,9.068,1.272,11.534
9.916,0.0,9.068,1.296,11.752
9.928,0.0,9.064,1.295,11.738
9.94,0.0,9.068,1.294,11.734
9.951,0.0,9.064,1.318,11.946
9.964,0.0,9.068,1.32,11.97
9.975,0.0,9.06,1.32,11.959
9.987,0.0,9.064,1.344,12.182
9.999,0.0,9.064,1.345,12.191
10.011,0.0,9.064,1.345,12.191
10.022,0.0,9.064,1.371,12.427
10.034,0.0,9.064,1.37,12.418
10.045,0.0,9.064,1.396,12.653
10.057,0.0,9.064,1.393,12.626
10.07,0.0,9.064,1.39,12.599
10.082,0.0,9.064,1.395,12.644
10.093,0.0,9.06,1.382,12.521
10.105,0.0,9.068,1.323,11.997
10.117,0.0,9.064,1.353,12.264
10.128,0.0,9.068,1.221,11.072
10.14,0.0,9.068,1.311,11.888
10.152,0.0,9.064,1.308,11.856
10.163,0.0,9.068,1.37,12.423
10.174,0.0,9.064,1.322,11.983
10.187,0.0,9.064,1.401,12.699
10.197,0.0,9.064,1.282,11.62
10.209,0.0,9.064,1.334,12.091
10.221,0.0,9.064,1.383,12.536
10.232,0.0,9.064,1.334,12.091
10.244,0.0,9.068,1.355,12.287
10.256,0.0,9.064,1.362,12.345
10.267,0.0,9.068,1.335,12.106
10.278,0.0,9.068,1.344,12.187
10.29,0.0,9.064,1.316,11.928
10.302,0.0,9.064,1.283,11.629
10.313,0.0,9.064,1.319,11.955
10.325,0.0,9.064,1.353,12.264
10.337,0.0,9.064,1.301,11.792
10.347,0.0,9.068,1.309,11.87
10.358,0.0,9.068,1.266,11.48
10.369,0.0,9.068,1.243,11.272
10.381,0.0,9.064,1.256,11.384
10.391,0.0,9.068,1.21,10.972
10.402,0.0,9.064,1.243,11.267
10.412,0.0,9.068,1.291,11.707
10.422,0.0,9.068,1.264,11.462
10.432,0.0,9.068,1.258,11.408
10.444,0.0,9.068,1.273,11.544
10.455,0.0,9.068,1.246,11.299
10.466,0.0,9.064,1.318,11.946
10.479,0.0,9.068,1.224,11.099
10.491,0.0,9.068,1.233,11.181
10.502,0.0,9.064,1.287,11.665
10.514,0.0,9.068,1.234,11.19
10.526,0.0,9.064,1.226,11.112
10.537,0.0,9.068,1.245,11.29
10.548,0.0,9.068,1.274,11.553
10.558,0.0,9.068,1.278,11.589
10.569,0.0,9.068,1.204,10.918
10.579,0.0,9.068,1.243,11.272
10.59,0.0,9.068,1.236,11.208
10.6,0.0,9.064,1.317,11.937
10.611,0.0,9.068,1.236,11.208
10.622,0.0,9.068,1.265,11.471
10.633,0.0,9.068,1.278,11.589
10.644,0.0,9.068,1.22,11.063
10.656,0.0,9.068,1.255,11.38
10.668,0.0,9.068,1.262,11.444
10.679,0.0,9.068,1.27,11.516
10.69,0.0,9.068,1.225,11.108
10.703,0.0,9.068,1.324,12.006
10.714,0.0,9.068,1.224,11.099
10.729,0.0,9.072,1.221,11.077
10.74,0.0,9.068,1.224,11.099
10.75,0.0,9.064,1.228,11.131
10.76,0.0,9.068,1.233,11.181
10.771,0.0,9.068,1.205,10.927
10.781,0.0,9.068,1.28,11.607
10.791,0.0,9.068,1.255,11.38
10.802,0.0,9.068,1.259,11.417
10.812,0.0,9.068,1.234,11.19
10.822,0.0,9.068,1.25,11.335
10.832,0.0,9.068,1.26,11.426
10.843,0.0,9.068,1.262,11.444
10.854,0.0,9.068,1.297,11.761
10.865,0.0,9.068,1.287,11.671
10.877,0.0,9.068,1.253,11.362
10.888,0.0,9.068,1.231,11.163
10.899,0.0,9.068,1.27,11.516
10.91,0.0,9.064,1.235,11.194
10.921,0.0,9.068,1.246,11.299
10.932,0.0,9.068,1.256,11.389
10.948,0.0,9.068,1.248,11.317
10.959,0.0,9.068,1.253,11.362
10.97,0.0,9.068,1.23,11.154
10.981,0.0,9.068,1.293,11.725
10.992,0.0,9.068,1.281,11.616
11.003,0.0,9.064,1.331,12.064
11.015,0.0,9.064,1.347,12.209
11.035,0.0,9.064,1.393,12.626
11.045,0.0,9.068,1.246,11.299
11.055,0.0,9.064,1.322,11.983
11.066,0.0,9.064,1.3,11.783
11.076,0.0,9.068,1.242,11.262
11.085,0.0,9.068,1.222,11.081
11.096,0.0,9.068,1.291,11.707
11.107,0.0,9.068,1.206,10.936
11.117,0.0,9.064,1.284,11.638
11.127,0.0,9.064,1.267,11.484
11.138,0.0,9.068,1.243,11.272
11.149,0.0,9.064,1.293,11.72
11.16,0.0,9.068,1.256,11.389
11.171,0.0,9.068,1.208,10.954
11.183,0.0,9.068,1.249,11.326
11.193,0.0,9.068,1.246,11.299
11.205,0.0,9.068,1.21,10.972
11.216,0.0,9.068,1.244,11.281
11.227,0.0,9.068,1.265,11.471
11.238,0.0,9.068,1.21,10.972
11.25,0.0,9.072,1.186,10.759
11.261,0.0,9.072,1.16,10.524
11.271,0.0,9.072,1.16,10.524
11.283,0.0,9.068,1.183,10.727
11.294,0.0,9.068,1.172,10.628
11.305,0.0,9.068,1.135,10.292
11.316,0.0,9.072,1.171,10.623
11.327,0.0,9.072,1.151,10.442
11.339,0.0,9.068,1.153,10.455
11.348,0.0,9.072,1.15,10.433
11.359,0.0,9.072,1.148,10.415
11.369,0.0,9.068,1.16,10.519
11.38,0.0,9.068,1.17,10.61
11.39,0.0,9.072,1.144,10.378
11.4,0.0,9.068,1.162,10.537
11.411,0.0,9.068,1.159,10.51
11.421,0.0,9.072,1.147,10.406
11.431,0.0,9.068,1.162,10.537
11.442,0.0,9.072,1.145,10.387
11.453,0.0,9.072,1.164,10.56
11.464,0.0,9.068,1.179,10.691
11.475,0.0,9.072,1.17,10.614
11.487,0.0,9.072,1.144,10.378
11.497,0.0,9.072,1.177,10.678
11.508,0.0,9.072,1.165,10.569
11.522,0.0,9.072,1.154,10.469
11.539,0.0,9.072,1.171,10.623
11.55,0.0,9.068,1.144,10.374
11.561,0.0,9.068,1.165,10.564
11.572,0.0,9.068,1.137,10.31
11.584,0.0,9.072,1.154,10.469
11.597,0.0,9.068,1.214,11.009
11.607,0.0,9.068,1.192,10.809
11.619,0.0,9.068,1.197,10.854
11.63,0.0,9.072,1.259,11.422
11.641,0.0,9.068,1.2,10.882
11.652,0.0,9.068,1.216,11.027
11.664,0.0,9.068,1.233,11.181
11.675,0.0,9.068,1.148,10.41
11.685,0.0,9.072,1.149,10.424
11.698,0.0,9.072,1.172,10.632
11.71,0.0,9.072,1.164,10.56
11.72,0.0,9.072,1.175,10.66
11.732,0.0,9.072,1.188,10.778
11.744,0.0,9.068,1.169,10.6
11.755,0.0,9.068,1.166,10.573
11.766,0.0,9.068,1.21,10.972
11.777,0.0,9.068,1.169,10.6
11.788,0.0,9.072,1.156,10.487
11.799,0.0,9.072,1.162,10.542
11.811,0.0,9.068,1.174,10.646
11.822,0.0,9.068,1.178,10.682
11.833,0.0,9.068,1.169,10.6
11.845,0.0,9.068,1.169,10.6
11.856,0.0,9.072,1.149,10.424
11.867,0.0,9.068,1.178,10.682
11.878,0.0,9.072,1.166,10.578
11.89,0.0,9.072,1.127,10.224
11.9,0.0,9.072,1.139,10.333
11.912,0.0,9.068,1.157,10.492
11.923,0.0,9.072,1.16,10.524
11.934,0.0,9.072,1.149,10.424
11.945,0.0,9.068,1.16,10.519
11.958,0.0,9.068,1.207,10.945
11.968,0.0,9.072,1.129,10.242
11.979,0.0,9.072,1.14,10.342
11.991,0.0,9.068,1.129,10.238
12.003,0.0,9.068,1.212,10.99
12.013,0.0,9.068,1.179,10.691
12.025,0.0,9.072,1.163,10.551
12.036,0.0,9.068,1.177,10.673
12.047,0.0,9.068,1.179,10.691
12.059,0.0,9.068,1.254,11.371
12.071,0.0,9.064,1.279,11.593
12.081,0.0,9.068,1.286,11.661
12.093,0.0,9.068,1.243,11.272
12.104,0.0,9.068,1.224,11.099
12.117,0.0,9.072,1.262,11.449
12.128,0.0,9.068,1.258,11.408
12.14,0.0,9.072,1.21,10.977
12.151,0.0,9.068,1.227,11.126
12.162,0.0,9.068,1.206,10.936
12.173,0.0,9.072,1.149,10.424
12.185,0.0,9.072,1.16,10.524
12.196,0.0,9.072,1.176,10.669
12.209,0.0,9.068,1.158,10.501
12.221,0.0,9.068,1.155,10.474
12.232,0.0,9.068,1.159,10.51
12.246,0.0,9.072,1.165,10.569
12.257,0.0,9.072,1.153,10.46
12.269,0.0,9.072,1.136,10.306
12.281,0.0,9.072,1.142,10.36
12.292,0.0,9.072,1.137,10.315
12.304,0.0,9.072,1.14,10.342
12.316,0.0,9.072,1.162,10.542
12.327,0.0,9.068,1.146,10.392
12.338,0.0,9.068,1.149,10.419
12.349,0.0,9.068,1.138,10.319
12.361,0.0,9.068,1.189,10.782
12.372,0.0,9.072,1.144,10.378
12.384,0.0,9.072,1.136,10.306
12.396,0.0,9.072,1.171,10.623
12.407,0.0,9.072,1.145,10.387
12.419,0.0,9.068,1.206,10.936
12.431,0.0,9.068,1.194,10.827
12.442,0.0,9.068,1.163,10.546
12.452,0.0,9.072,1.142,10.36
12.463,0.0,9.068,1.153,10.455
12.473,0.0,9.072,1.169,10.605
12.483,0.0,9.068,1.166,10.573
12.494,0.0,9.072,1.169,10.605
12.505,0.0,9.068,1.152,10.446
12.515,0.0,9.072,1.16,10.524
12.526,0.0,9.072,1.158,10.505
12.537,0.0,9.068,1.186,10.755
12.548,0.0,9.068,1.186,10.755
12.559,0.0,9.072,1.173,10.641
12.57,0.0,9.068,1.177,10.673
12.583,0.0,9.068,1.193,10.818
12.594,0.0,9.068,1.182,10.718
12.606,0.0,9.072,1.15,10.433
12.618,0.0,9.072,1.184,10.741
12.629,0.0,9.068,1.134,10.283
12.641,0.0,9.068,1.154,10.464
12.653,0.0,9.068,1.148,10.41
12.663,0.0,9.072,1.145,10.387
12.673,0.0,9.072,1.146,10.397
12.685,0.0,9.072,1.147,10.406
12.697,0.0,9.068,1.149,10.419
12.707,0.0,9.068,1.161,10.528
12.718,0.0,9.068,1.174,10.646
12.728,0.0,9.068,1.159,10.51
12.738,0.0,9.068,1.171,10.619
12.749,0.0,9.068,1.14,10.338
12.761,0.0,9.072,1.144,10.378
12.772,0.0,9.072,1.139,10.333
12.783,0.0,9.072,1.136,10.306
12.795,0.0,9.072,1.152,10.451
12.806,0.0,9.072,1.161,10.533
12.817,0.0,9.068,1.154,10.464
12.828,0.0,9.068,1.232,11.172
12.839,0.0,9.072,1.148,10.415
12.85,0.0,9.072,1.143,10.369
12.861,0.0,9.068,1.149,10.419
12.873,0.0,9.068,1.161,10.528
12.884,0.0,9.068,1.139,10.328
12.895,0.0,9.068,1.168,10.591
12.907,0.0,9.072,1.163,10.551
12.918,0.0,9.072,1.159,10.514
12.929,0.0,9.072,1.158,10.505
12.941,0.0,9.068,1.153,10.455
12.952,0.0,9.072,1.148,10.415
12.963,0.0,9.068,1.146,10.392
12.974,0.0,9.072,1.154,10.469
12.986,0.0,9.072,1.12,10.161
12.996,0.0,9.068,1.156,10.483
13.008,0.0,9.072,1.153,10.46
13.019,0.0,9.072,1.152,10.451
13.03,0.0,9.072,1.145,10.387
13.041,0.0,9.068,1.163,10.546
13.052,0.0,9.072,1.142,10.36
13.063,0.0,9.068,1.148,10.41
13.072,0.0,9.072,1.166,10.578
13.083,0.0,9.068,1.171,10.619
13.094,0.0,9.068,1.163,10.546
13.103,0.0,9.072,1.157,10.496
13.113,0.0,9.072,1.143,10.369
13.124,0.0,9.068,1.162,10.537
13.135,0.0,9.068,1.197,10.854
13.145,0.0,9.068,1.173,10.637
13.156,0.0,9.068,1.185,10.746
13.168,0.0,9.068,1.144,10.374
13.178,0.0,9.072,1.152,10.451
13.189,0.0,9.068,1.148,10.41
13.201,0.0,9.068,1.167,10.582
13.212,0.0,9.068,1.221,11.072
13.223,0.0,9.068,1.256,11.389
13.234,0.0,9.068,1.214,11.009
13.245,0.0,9.068,1.199,10.873
13.258,0.0,9.064,1.29,11.693
13.27,0.0,9.072,1.229,11.149
13.281,0.0,9.068,1.196,10.845
13.291,0.0,9.072,1.214,11.013
13.303,0.0,9.068,1.22,11.063
13.315,0.0,9.072,1.234,11.195
13.326,0.0,9.064,1.219,11.049
13.337,0.0,9.064,1.237,11.212
13.349,0.0,9.068,1.238,11.226
13.361,0.0,9.068,1.201,10.891
13.372,0.0,9.068,1.235,11.199
13.383,0.0,9.064,1.218,11.04
13.395,0.0,9.068,1.217,11.036
13.405,0.0,9.068,1.212,10.99
13.417,0.0,9.068,1.198,10.863
13.429,0.0,9.068,1.218,11.045
13.439,0.0,9.068,1.145,10.383
13.45,0.0,9.072,1.177,10.678
13.462,0.0,9.068,1.204,10.918
13.473,0.0,9.068,1.218,11.045
13.484,0.0,9.068,1.202,10.9
13.497,0.0,9.068,1.195,10.836
13.508,0.0,9.072,1.171,10.623
13.519,0.0,9.072,1.153,10.46
13.53,0.0,9.072,1.141,10.351
13.541,0.0,9.072,1.148,10.415
13.552,0.0,9.072,1.121,10.17
13.563,0.0,9.072,1.188,10.778
13.575,0.0,9.068,1.157,10.492
13.586,0.0,9.068,1.121,10.165
13.597,0.0,9.072,1.163,10.551
13.608,0.0,9.068,1.152,10.446
13.619,0.0,9.072,1.131,10.26
13.63,0.0,9.068,1.124,10.192
13.642,0.0,9.068,1.156,10.483
13.653,0.0,9.072,1.142,10.36
13.662,0.0,9.068,1.133,10.274
13.673,0.0,9.068,1.161,10.528
13.684,0.0,9.072,1.134,10.288
13.694,0.0,9.068,1.146,10.392
13.705,0.0,9.068,1.2,10.882
13.716,0.0,9.076,1.137,10.319
13.726,0.0,9.072,1.13,10.251
13.737,0.0,9.072,1.196,10.85
13.748,0.0,9.072,1.136,10.306
13.76,0.0,9.068,1.134,10.283
13.771,0.0,9.072,1.138,10.324
13.783,0.0,9.072,1.145,10.387
13.795,0.0,9.072,1.149,10.424
13.805,0.0,9.072,1.188,10.778
13.818,0.0,9.068,1.14,10.338
13.83,0.0,9.068,1.159,10.51
13.841,0.0,9.072,1.152,10.451
13.853,0.0,9.068,1.201,10.891
13.865,0.0,9.072,1.144,10.378
13.876,0.0,9.072,1.161,10.533
13.887,0.0,9.072,1.155,10.478
13.9,0.0,9.068,1.158,10.501
13.91,0.0,9.072,1.138,10.324
13.921,0.0,9.072,1.163,10.551
13.934,0.0,9.068,1.136,10.301
13.945,0.0,9.072,1.133,10.279
13.956,0.0,9.072,1.152,10.451
13.969,0.0,9.072,1.121,10.17
13.98,0.0,9.072,1.137,10.315
13.992,0.0,9.072,1.155,10.478
14.004,0.0,9.072,1.137,10.315
14.015,0.0,9.072,1.156,10.487
14.027,0.0,9.068,1.139,10.328
14.039,0.0,9.068,1.214,11.009
14.051,0.0,9.072,1.14,10.342
14.062,0.0,9.072,1.152,10.451
14.074,0.0,9.072,1.151,10.442
14.086,0.0,9.072,1.166,10.578
14.097,0.0,9.072,1.173,10.641
14.108,0.0,9.068,1.166,10.573
14.121,0.0,9.064,1.213,10.995
14.132,0.0,9.068,1.27,11.516
14.143,0.0,9.072,1.218,11.05
14.155,0.0,9.068,1.21,10.972
14.166,0.0,9.068,1.214,11.009
14.178,0.0,9.068,1.22,11.063
14.19,0.0,9.064,1.254,11.366
14.201,0.0,9.068,1.241,11.253
14.212,0.0,9.068,1.21,10.972
14.225,0.0,9.072,1.171,10.623
14.236,0.0,9.072,1.237,11.222
14.247,0.0,9.072,1.181,10.714
14.259,0.0,9.068,1.189,10.782
14.27,0.0,9.072,1.222,11.086
14.282,0.0,9.068,1.26,11.426
14.293,0.0,9.068,1.276,11.571
14.308,0.0,9.072,1.181,10.714
14.32,0.0,9.072,1.182,10.723
14.33,0.0,9.068,1.198,10.863
14.341,0.0,9.068,1.205,10.927
14.353,0.0,9.068,1.239,11.235
14.363,0.0,9.068,1.243,11.272
14.373,0.0,9.064,1.208,10.949
14.386,0.0,9.072,1.192,10.814
14.396,0.0,9.068,1.207,10.945
14.406,0.0,9.068,1.216,11.027
14.418,0.0,9.068,1.27,11.516
14.428,0.0,9.06,1.39,12.593
14.438,0.0,9.064,1.394,12.635
14.449,0.0,9.064,1.391,12.608
14.461,0.0,9.064,1.393,12.626
14.472,0.0,9.064,1.418,12.853
14.484,0.0,9.064,1.417,12.844
14.498,0.0,9.064,1.416,12.835
14.517,0.0,9.06,1.443,13.074
14.529,0.0,9.06,1.441,13.055
14.54,0.0,9.06,1.441,13.055
14.551,0.0,9.068,1.293,11.725
14.562,0.0,9.064,1.299,11.774
14.574,0.0,9.064,1.341,12.155
14.584,0.0,9.064,1.266,11.475
14.595,0.0,9.068,1.257,11.398
14.607,0.0,9.064,1.296,11.747
14.618,0.0,9.068,1.291,11.707
14.629,0.0,9.072,1.223,11.095
14.641,0.0,9.064,1.256,11.384
14.651,0.0,9.072,1.156,10.487
14.661,0.0,9.072,1.152,10.451
14.672,0.0,9.068,1.214,11.009
14.682,0.0,9.068,1.226,11.117
14.692,0.0,9.072,1.226,11.122
14.709,0.0,9.064,1.272,11.529
14.72,0.0,9.068,1.193,10.818
14.729,0.0,9.068,1.194,10.827
14.74,0.0,9.068,1.175,10.655
14.751,0.0,9.072,1.164,10.56
14.762,0.0,9.072,1.169,10.605
14.773,0.0,9.068,1.219,11.054
14.785,0.0,9.072,1.161,10.533
14.796,0.0,9.072,1.171,10.623
14.808,0.0,9.072,1.164,10.56
14.82,0.0,9.072,1.168,10.596
14.831,0.0,9.072,1.145,10.387
14.842,0.0,9.072,1.17,10.614
14.855,0.0,9.072,1.166,10.578
14.866,0.0,9.072,1.16,10.524
14.877,0.0,9.068,1.173,10.637
14.889,0.0,9.068,1.151,10.437
14.901,0.0,9.068,1.214,11.009
14.912,0.0,9.068,1.137,10.31
14.926,0.0,9.068,1.157,10.492
14.938,0.0,9.068,1.182,10.718
14.948,0.0,9.068,1.199,10.873
14.96,0.0,9.072,1.154,10.469
14.972,0.0,9.072,1.191,10.805
14.983,0.0,9.072,1.145,10.387
14.994,0.0,9.072,1.138,10.324
15.007,0.0,9.072,1.136,10.306
15.021,0.0,9.072,1.149,10.424
15.032,0.0,9.072,1.148,10.415
15.044,0.0,9.068,1.128,10.229
15.055,0.0,9.072,1.155,10.478
15.066,0.0,9.068,1.19,10.791
15.077,0.0,9.068,1.144,10.374
15.089,0.0,9.072,1.135,10.297
15.099,0.0,9.072,1.152,10.451
15.111,0.0,9.068,1.152,10.446
15.121,0.0,9.068,1.163,10.546
15.131,0.0,9.068,1.151,10.437
15.142,0.0,9.068,1.233,11.181
15.154,0.0,9.072,1.181,10.714
15.168,0.0,9.068,1.246,11.299
15.179,0.0,9.068,1.172,10.628
15.19,0.0,9.072,1.141,10.351
15.201,0.0,9.068,1.178,10.682
15.212,0.0,9.072,1.139,10.333
15.224,0.0,9.068,1.165,10.564
15.235,0.0,9.072,1.166,10.578
15.246,0.0,9.072,1.166,10.578
15.257,0.0,9.072,1.149,10.424
15.268,0.0,9.068,1.142,10.356
15.278,0.0,9.068,1.148,10.41
15.289,0.0,9.072,1.157,10.496
15.3,0.0,9.068,1.212,10.99
15.309,0.0,9.068,1.128,10.229
15.32,0.0,9.068,1.151,10.437
15.33,0.0,9.072,1.143,10.369
15.34,0.0,9.072,1.146,10.397
15.35,0.0,9.072,1.143,10.369
15.362,0.0,9.068,1.138,10.319
15.374,0.0,9.072,1.12,10.161
15.386,0.0,9.072,1.149,10.424
15.397,0.0,9.072,1.139,10.333
15.409,0.0,9.068,1.136,10.301
15.42,0.0,9.072,1.149,10.424
15.432,0.0,9.068,1.208,10.954
15.444,0.0,9.072,1.135,10.297
15.455,0.0,9.072,1.148,10.415
15.466,0.0,9.072,1.193,10.823
15.478,0.0,9.068,1.172,10.628
15.49,0.0,9.072,1.159,10.514
15.501,0.0,9.068,1.141,10.347
15.513,0.0,9.072,1.146,10.397
15.524,0.0,9.072,1.144,10.378
15.536,0.0,9.072,1.17,10.614
15.548,0.0,9.072,1.144,10.378
15.559,0.0,9.072,1.128,10.233
15.569,0.0,9.072,1.165,10.569
15.58,0.0,9.072,1.183,10.732
15.595,0.0,9.072,1.164,10.56
15.612,0.0,9.068,1.18,10.7
15.622,0.0,9.068,1.195,10.836
15.632,0.0,9.068,1.174,10.646
15.642,0.0,9.072,1.133,10.279
15.653,0.0,9.072,1.163,10.551
15.665,0.0,9.068,1.157,10.492
15.676,0.0,9.072,1.168,10.596
15.687,0.0,9.068,1.145,10.383
15.699,0.0,9.072,1.167,10.587
15.71,0.0,9.072,1.157,10.496
15.724,0.0,9.072,1.144,10.378
15.736,0.0,9.072,1.207,10.95
15.747,0.0,9.072,1.146,10.397
15.759,0.0,9.072,1.15,10.433
15.771,0.0,9.072,1.121,10.17
15.783,0.0,9.068,1.137,10.31
15.794,0.0,9.076,1.144,10.383
15.806,0.0,9.072,1.121,10.17
15.818,0.0,9.068,1.154,10.464
15.829,0.0,9.076,1.122,10.183
15.841,0.0,9.076,1.132,10.274
15.853,0.0,9.076,1.134,10.292
15.864,0.0,9.068,1.142,10.356
15.876,0.0,9.072,1.138,10.324
15.888,0.0,9.068,1.139,10.328
15.899,0.0,9.072,1.168,10.596
15.911,0.0,9.072,1.14,10.342
15.923,0.0,9.072,1.145,10.387
15.934,0.0,9.072,1.126,10.215
15.946,0.0,9.068,1.141,10.347
15.958,0.0,9.068,1.145,10.383
15.969,0.0,9.072,1.119,10.152
15.981,0.0,9.072,1.158,10.505
