Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.478,0.0,5.04,1.002,5.05
7.488,0.0,5.044,0.963,4.857
7.499,0.0,5.044,0.962,4.852
7.51,0.0,5.04,1.012,5.1
7.521,0.0,5.04,1.016,5.121
7.532,0.0,5.044,0.94,4.741
7.543,0.0,5.04,1.02,5.141
7.554,0.0,5.04,1.044,5.262
7.566,0.0,5.04,0.99,4.99
7.578,0.0,5.04,1.019,5.136
7.59,0.0,5.044,0.994,5.014
7.602,0.0,5.036,0.987,4.971
7.614,0.0,5.044,1.05,5.296
7.626,0.0,5.044,0.974,4.913
7.638,0.0,5.04,1.003,5.055
7.649,0.0,5.044,1.007,5.079
7.659,0.0,5.044,0.989,4.989
7.67,0.0,5.044,0.958,4.832
7.681,0.0,5.04,1.039,5.237
7.692,0.0,5.036,1.099,5.535
7.702,0.0,5.044,0.972,4.903
7.713,0.0,5.04,1.018,5.131
7.723,0.0,5.044,0.939,4.736
7.734,0.0,5.044,0.992,5.004
7.745,0.0,5.04,0.992,5.0
7.755,0.0,5.036,1.106,5.57
7.766,0.0,5.044,0.946,4.772
7.776,0.0,5.04,1.011,5.095
7.787,0.0,5.04,1.0,5.04
7.797,0.0,5.044,0.969,4.888
7.808,0.0,5.04,1.007,5.075
7.818,0.0,5.04,1.03,5.191
7.829,0.0,5.044,0.987,4.978
7.84,0.0,5.04,1.021,5.146
7.85,0.0,5.044,1.065,5.372
7.861,0.0,5.04,0.962,4.848
7.871,0.0,5.044,0.996,5.024
7.882,0.0,5.04,0.993,5.005
7.893,0.0,5.044,0.962,4.852
7.903,0.0,5.044,0.96,4.842
7.914,0.0,5.04,0.99,4.99
7.925,0.0,5.036,1.11,5.59
7.936,0.0,5.04,1.013,5.106
7.946,0.0,5.04,1.019,5.136
7.957,0.0,5.04,1.009,5.085
7.969,0.0,5.044,0.967,4.878
7.979,0.0,5.044,0.999,5.039
7.99,0.0,5.036,1.117,5.625
8.001,0.0,5.048,0.968,4.886
8.012,0.0,5.04,0.991,4.995
8.022,0.0,5.04,1.127,5.68
8.033,0.0,5.044,0.963,4.857
8.044,0.0,5.04,1.0,5.04
8.054,0.0,5.036,1.127,5.676
8.065,0.0,5.044,0.946,4.772
8.075,0.0,5.04,1.026,5.171
8.085,0.0,5.036,1.121,5.645
8.096,0.0,5.04,0.943,4.753
8.107,0.0,5.04,0.999,5.035
8.117,0.0,5.04,0.997,5.025
8.128,0.0,5.04,0.98,4.939
8.138,0.0,5.044,1.007,5.079
8.149,0.0,5.04,1.009,5.085
8.159,0.0,5.04,0.976,4.919
8.17,0.0,5.044,1.002,5.054
8.181,0.0,5.04,1.02,5.141
8.192,0.0,5.04,1.039,5.237
8.202,0.0,5.04,0.974,4.909
8.213,0.0,5.04,1.023,5.156
8.224,0.0,5.04,1.037,5.226
8.235,0.0,5.04,1.007,5.075
8.245,0.0,5.04,1.002,5.05
8.257,0.0,5.044,0.971,4.898
8.269,0.0,5.04,0.969,4.884
8.281,0.0,5.044,1.034,5.215
8.293,0.0,5.04,1.006,5.07
8.305,0.0,5.04,0.988,4.98
8.316,0.0,5.044,0.986,4.973
8.328,0.0,5.044,0.952,4.802
8.34,0.0,5.04,1.056,5.322
8.351,0.0,5.036,1.121,5.645
8.363,0.0,5.044,0.946,4.772
8.374,0.0,5.04,1.008,5.08
8.386,0.0,5.04,1.046,5.272
8.398,0.0,5.044,0.94,4.741
8.41,0.0,5.04,1.015,5.116
8.421,0.0,5.044,0.992,5.004
8.433,0.0,5.044,0.953,4.807
8.445,0.0,5.044,0.995,5.019
8.456,0.0,5.04,0.978,4.929
8.467,0.0,5.044,0.972,4.903
8.478,0.0,5.04,0.995,5.015
8.489,0.0,5.04,1.064,5.363
8.5,0.0,5.044,1.003,5.059
8.51,0.0,5.036,1.077,5.424
8.52,0.0,5.04,1.12,5.645
8.531,0.0,5.04,0.973,4.904
8.542,0.0,5.044,0.996,5.024
8.553,0.0,5.044,0.959,4.837
8.564,0.0,5.044,0.96,4.842
8.575,0.0,5.04,1.014,5.111
8.587,0.0,5.044,0.997,5.029
8.599,0.0,5.044,0.961,4.847
8.611,0.0,5.044,1.004,5.064
8.623,0.0,5.04,1.128,5.685
8.634,0.0,5.04,0.988,4.98
8.645,0.0,5.044,0.967,4.878
8.656,0.0,5.04,1.123,5.66
8.667,0.0,5.04,1.016,5.121
8.677,0.0,5.04,1.008,5.08
8.688,0.0,5.036,1.122,5.65
8.698,0.0,5.044,0.979,4.938
8.709,0.0,5.04,1.016,5.121
8.719,0.0,5.044,1.077,5.432
8.73,0.0,5.044,0.954,4.812
8.74,0.0,5.044,1.005,5.069
8.75,0.0,5.04,0.981,4.944
8.762,0.0,5.044,0.941,4.746
8.774,0.0,5.04,1.001,5.045
8.785,0.0,5.04,1.001,5.045
8.797,0.0,5.04,0.982,4.949
8.808,0.0,5.044,0.982,4.953
8.82,0.0,5.044,0.984,4.963
8.831,0.0,5.044,0.967,4.878
8.842,0.0,5.04,0.981,4.944
8.854,0.0,5.04,1.121,5.65
8.866,0.0,5.044,1.002,5.054
8.878,0.0,5.04,0.996,5.02
8.89,0.0,5.04,0.994,5.01
8.901,0.0,5.044,0.957,4.827
8.913,0.0,5.04,1.003,5.055
8.924,0.0,5.04,1.126,5.675
8.936,0.0,5.044,0.988,4.983
8.947,0.0,5.044,0.981,4.948
8.958,0.0,5.036,1.118,5.63
8.97,0.0,5.044,0.977,4.928
8.981,0.0,5.04,0.972,4.899
8.993,0.0,5.04,0.989,4.985
9.004,0.0,5.044,0.984,4.963
9.016,0.0,5.044,0.966,4.873
9.028,0.0,5.04,1.114,5.615
9.039,0.0,5.04,1.01,5.09
9.051,0.0,5.044,0.994,5.014
9.061,0.0,5.044,0.991,4.999
9.072,0.0,5.04,1.006,5.07
9.082,0.0,5.036,0.992,4.996
9.093,0.0,5.044,0.952,4.802
9.104,0.0,5.04,0.976,4.919
9.114,0.0,5.04,0.994,5.01
9.125,0.0,5.04,1.097,5.529
9.135,0.0,5.044,0.983,4.958
9.146,0.0,5.04,0.998,5.03
9.156,0.0,5.04,1.049,5.287
9.167,0.0,5.04,0.969,4.884
9.177,0.0,5.044,0.972,4.903
9.188,0.0,5.044,1.007,5.079
9.199,0.0,5.044,0.978,4.933
9.21,0.0,5.04,1.024,5.161
9.22,0.0,5.044,1.131,5.705
9.231,0.0,5.04,0.944,4.758
9.241,0.0,5.04,0.998,5.03
9.252,0.0,5.044,0.986,4.973
9.262,0.0,5.036,1.042,5.248
9.273,0.0,5.044,0.975,4.918
9.284,0.0,5.04,0.989,4.985
9.295,0.0,5.04,1.122,5.655
9.306,0.0,5.04,0.982,4.949
9.317,0.0,5.044,1.034,5.215
9.328,0.0,5.044,0.998,5.034
9.339,0.0,5.044,1.02,5.145
9.35,0.0,5.044,0.98,4.943
9.36,0.0,5.04,0.967,4.874
9.371,0.0,5.044,0.962,4.852
9.382,0.0,5.044,0.992,5.004
9.393,0.0,5.04,1.13,5.695
9.403,0.0,5.04,0.991,4.995
9.414,0.0,5.044,0.993,5.009
9.425,0.0,5.044,0.989,4.989
9.436,0.0,5.04,0.974,4.909
9.446,0.0,5.04,0.99,4.99
9.456,0.0,5.04,1.123,5.66
9.464,0.0,5.044,0.946,4.772
9.472,0.0,5.04,0.997,5.025
9.479,0.0,5.044,0.984,4.963
9.487,0.0,5.036,1.032,5.197
9.495,0.0,5.04,1.003,5.055
9.503,0.0,5.044,0.986,4.973
9.511,0.0,5.04,1.006,5.07
9.518,0.0,5.044,0.989,4.989
9.527,0.0,5.044,0.94,4.741
9.535,0.0,5.044,0.995,5.019
9.543,0.0,5.04,0.978,4.929
9.551,0.0,5.04,1.004,5.06
9.559,0.0,5.04,0.973,4.904
9.567,0.0,5.044,0.967,4.878
9.575,0.0,5.04,1.018,5.131
9.583,0.0,5.044,1.077,5.432
9.591,0.0,5.044,0.98,4.943
9.599,0.0,5.044,0.974,4.913
9.607,0.0,5.044,1.003,5.059
9.615,0.0,5.04,1.008,5.08
9.623,0.0,5.036,1.109,5.585
9.633,0.0,5.044,0.953,4.807
9.641,0.0,5.044,0.996,5.024
9.649,0.0,5.044,0.985,4.968
9.656,0.0,5.036,1.046,5.268
9.664,0.0,5.044,0.94,4.741
9.672,0.0,5.04,0.976,4.919
9.68,0.0,5.04,0.983,4.954
9.688,0.0,5.036,1.012,5.096
9.696,0.0,5.044,0.948,4.782
9.704,0.0,5.044,0.961,4.847
9.712,0.0,5.044,0.986,4.973
9.72,0.0,5.044,1.006,5.074
9.728,0.0,5.04,1.035,5.216
9.736,0.0,5.044,1.001,5.049
9.744,0.0,5.044,0.974,4.913
9.752,0.0,5.036,1.123,5.655
9.76,0.0,5.044,0.982,4.953
9.768,0.0,5.044,0.994,5.014
9.776,0.0,5.04,0.998,5.03
9.784,0.0,5.044,0.97,4.893
9.792,0.0,5.036,1.108,5.58
9.8,0.0,5.04,0.979,4.934
9.809,0.0,5.04,0.982,4.949
9.817,0.0,5.04,0.99,4.99
9.825,0.0,5.036,1.12,5.64
9.833,0.0,5.04,1.041,5.247
9.841,0.0,5.04,1.004,5.06
9.849,0.0,5.04,1.027,5.176
9.857,0.0,5.04,0.968,4.879
9.865,0.0,5.04,0.964,4.859
9.873,0.0,5.044,1.013,5.11
9.883,0.0,5.044,0.997,5.029
9.891,0.0,5.04,1.016,5.121
9.899,0.0,5.044,0.939,4.736
9.907,0.0,5.04,0.967,4.874
9.915,0.0,5.044,1.013,5.11
9.922,0.0,5.04,1.122,5.655
9.93,0.0,5.04,1.088,5.484
9.938,0.0,5.04,1.097,5.529
9.946,0.0,5.036,1.1,5.54
9.954,0.0,5.036,1.122,5.65
9.962,0.0,5.04,1.073,5.408
9.97,0.0,5.036,1.129,5.686
9.978,0.0,5.036,1.1,5.54
9.986,0.0,5.036,1.067,5.373
9.994,0.0,5.04,0.985,4.964
10.003,0.0,5.04,1.023,5.156
10.011,0.0,5.044,0.982,4.953
10.019,0.0,5.04,1.003,5.055
10.027,0.0,5.044,0.987,4.978
10.035,0.0,5.044,0.996,5.024
10.043,0.0,5.044,0.974,4.913
10.051,0.0,5.04,1.022,5.151
10.059,0.0,5.044,0.987,4.978
10.067,0.0,5.044,0.971,4.898
10.075,0.0,5.04,0.967,4.874
10.083,0.0,5.044,0.996,5.024
10.091,0.0,5.036,1.122,5.65
10.099,0.0,5.04,0.955,4.813
10.106,0.0,5.04,0.973,4.904
10.114,0.0,5.044,0.991,4.999
10.122,0.0,5.036,1.125,5.665
10.13,0.0,5.044,0.945,4.767
10.138,0.0,5.04,1.008,5.08
10.146,0.0,5.04,1.071,5.398
10.154,0.0,5.036,1.123,5.655
10.164,0.0,5.04,1.06,5.342
10.175,0.0,5.036,1.099,5.535
10.187,0.0,5.036,1.125,5.665
10.199,0.0,5.036,1.07,5.389
10.21,0.0,5.04,1.093,5.509
10.222,0.0,5.04,1.122,5.655
10.233,0.0,5.044,1.0,5.044
10.245,0.0,5.04,1.025,5.166
10.257,0.0,5.036,1.066,5.368
10.267,0.0,5.044,1.012,5.105
10.278,0.0,5.04,0.959,4.833
10.288,0.0,5.04,1.043,5.257
10.299,0.0,5.04,0.958,4.828
10.309,0.0,5.04,0.97,4.889
10.32,0.0,5.044,0.997,5.029
10.331,0.0,5.044,0.944,4.762
10.342,0.0,5.044,0.975,4.918
10.352,0.0,5.04,0.996,5.02
10.364,0.0,5.044,0.942,4.751
10.376,0.0,5.04,0.959,4.833
10.388,0.0,5.044,0.998,5.034
10.4,0.0,5.04,0.959,4.833
10.412,0.0,5.04,0.981,4.944
10.424,0.0,5.036,1.12,5.64
10.436,0.0,5.044,0.988,4.983
10.448,0.0,5.04,1.02,5.141
10.46,0.0,5.04,0.985,4.964
10.471,0.0,5.044,0.994,5.014
10.481,0.0,5.04,1.02,5.141
10.492,0.0,5.04,0.977,4.924
10.503,0.0,5.044,0.984,4.963
10.513,0.0,5.04,0.993,5.005
10.524,0.0,5.04,1.015,5.116
10.534,0.0,5.04,1.012,5.1
10.545,0.0,5.044,0.972,4.903
10.556,0.0,5.04,1.013,5.106
10.567,0.0,5.044,1.06,5.347
10.578,0.0,5.04,1.09,5.494
10.589,0.0,5.04,1.095,5.519
10.601,0.0,5.036,1.113,5.605
10.611,0.0,5.036,1.114,5.61
10.622,0.0,5.036,1.121,5.645
10.632,0.0,5.04,1.061,5.347
10.643,0.0,5.04,1.075,5.418
10.653,0.0,5.04,1.009,5.085
10.664,0.0,5.044,0.94,4.741
10.676,0.0,5.04,0.968,4.879
10.687,0.0,5.04,1.008,5.08
10.699,0.0,5.044,0.971,4.898
10.71,0.0,5.044,0.976,4.923
10.722,0.0,5.04,1.027,5.176
10.733,0.0,5.044,0.982,4.953
10.745,0.0,5.04,0.996,5.02
10.757,0.0,5.04,0.989,4.985
10.768,0.0,5.04,0.987,4.974
10.778,0.0,5.044,0.996,5.024
10.789,0.0,5.04,1.014,5.111
10.799,0.0,5.044,0.985,4.968
10.81,0.0,5.044,0.972,4.903
10.82,0.0,5.04,1.032,5.201
10.831,0.0,5.044,0.964,4.862
10.841,0.0,5.04,1.039,5.237
10.852,0.0,5.036,1.12,5.64
10.862,0.0,5.04,1.053,5.307
10.873,0.0,5.044,0.967,4.878
10.883,0.0,5.04,1.006,5.07
10.894,0.0,5.036,1.118,5.63
10.904,0.0,5.044,0.963,4.857
10.915,0.0,5.04,1.013,5.106
10.925,0.0,5.044,0.952,4.802
10.936,0.0,5.04,0.981,4.944
10.946,0.0,5.044,1.007,5.079
10.957,0.0,5.044,1.069,5.392
10.967,0.0,5.044,0.971,4.898
10.978,0.0,5.04,1.008,5.08
10.989,0.0,5.044,1.128,5.69
10.999,0.0,5.04,1.009,5.085
11.01,0.0,5.044,0.984,4.963
11.02,0.0,5.04,1.012,5.1
11.03,0.0,5.04,0.964,4.859
11.041,0.0,5.044,0.965,4.867
11.051,0.0,5.04,0.998,5.03
11.062,0.0,5.044,0.948,4.782
11.072,0.0,5.044,0.977,4.928
11.083,0.0,5.044,1.008,5.084
11.093,0.0,5.04,1.122,5.655
11.104,0.0,5.04,0.963,4.854
11.114,0.0,5.04,1.02,5.141
11.125,0.0,5.036,1.104,5.56
11.135,0.0,5.044,1.002,5.054
11.145,0.0,5.04,0.994,5.01
11.156,0.0,5.04,1.021,5.146
11.167,0.0,5.044,0.977,4.928
11.177,0.0,5.04,1.009,5.085
11.187,0.0,5.04,0.989,4.985
11.198,0.0,5.036,0.968,4.875
11.209,0.0,5.04,0.959,4.833
11.219,0.0,5.04,1.027,5.176
11.23,0.0,5.04,0.969,4.884
11.241,0.0,5.04,0.989,4.985
11.251,0.0,5.044,1.129,5.695
11.262,0.0,5.044,0.957,4.827
11.272,0.0,5.044,0.966,4.873
11.283,0.0,5.04,1.025,5.166
11.293,0.0,5.036,1.127,5.676
11.304,0.0,5.04,0.968,4.879
11.314,0.0,5.044,1.027,5.18
11.325,0.0,5.036,1.116,5.62
11.335,0.0,5.044,0.993,5.009
11.345,0.0,5.04,0.987,4.974
11.356,0.0,5.04,1.126,5.675
11.366,0.0,5.04,1.059,5.337
11.377,0.0,5.04,1.105,5.569
11.387,0.0,5.044,1.01,5.094
11.398,0.0,5.04,0.981,4.944
11.408,0.0,5.044,0.971,4.898
11.419,0.0,5.04,1.001,5.045
11.43,0.0,5.044,0.981,4.948
11.44,0.0,5.044,0.989,4.989
11.451,0.0,5.04,1.033,5.206
11.461,0.0,5.044,0.944,4.762
11.472,0.0,5.044,0.983,4.958
11.482,0.0,5.04,0.992,5.0
11.493,0.0,5.04,0.967,4.874
11.504,0.0,5.04,0.967,4.874
11.515,0.0,5.04,0.99,4.99
11.526,0.0,5.044,0.95,4.792
11.537,0.0,5.044,0.973,4.908
11.547,0.0,5.04,1.015,5.116
11.559,0.0,5.044,0.972,4.903
11.57,0.0,5.04,1.01,5.09
11.582,0.0,5.044,1.0,5.044
11.593,0.0,5.044,0.953,4.807
11.605,0.0,5.04,0.965,4.864
11.617,0.0,5.044,0.986,4.973
11.629,0.0,5.044,0.956,4.822
11.641,0.0,5.04,0.98,4.939
11.653,0.0,5.036,1.121,5.645
11.665,0.0,5.04,0.962,4.848
11.675,0.0,5.04,0.973,4.904
11.686,0.0,5.04,1.113,5.61
11.697,0.0,5.044,0.976,4.923
11.707,0.0,5.04,1.012,5.1
11.718,0.0,5.036,1.121,5.645
11.728,0.0,5.04,0.977,4.924
11.739,0.0,5.044,0.971,4.898
11.749,0.0,5.04,1.02,5.141
11.76,0.0,5.036,1.1,5.54
11.771,0.0,5.04,0.972,4.899
11.782,0.0,5.04,0.998,5.03
11.793,0.0,5.044,0.941,4.746
11.804,0.0,5.04,0.964,4.859
11.815,0.0,5.04,0.994,5.01
11.826,0.0,5.04,1.093,5.509
11.836,0.0,5.044,0.963,4.857
11.847,0.0,5.04,1.02,5.141
11.857,0.0,5.036,1.124,5.66
11.868,0.0,5.04,1.013,5.106
11.878,0.0,5.044,1.028,5.185
11.889,0.0,5.044,0.975,4.918
11.9,0.0,5.04,0.971,4.894
11.911,0.0,5.044,1.004,5.064
11.921,0.0,5.044,1.01,5.094
11.933,0.0,5.036,0.955,4.809
11.943,0.0,5.044,1.01,5.094
11.954,0.0,5.04,1.12,5.645
11.965,0.0,5.044,0.977,4.928
11.977,0.0,5.04,0.993,5.005
11.989,0.0,5.04,0.982,4.949
12.001,0.0,5.044,1.02,5.145
12.012,0.0,5.04,1.051,5.297
12.024,0.0,5.04,1.05,5.292
12.035,0.0,5.036,1.121,5.645
12.047,0.0,5.04,1.119,5.64
12.058,0.0,5.036,1.081,5.444
12.07,0.0,5.04,1.092,5.504
12.08,0.0,5.04,1.094,5.514
12.09,0.0,5.04,1.057,5.327
12.101,0.0,5.04,1.021,5.146
12.111,0.0,5.036,1.12,5.64
12.122,0.0,5.036,1.122,5.65
12.132,0.0,5.036,1.028,5.177
12.143,0.0,5.04,1.121,5.65
12.153,0.0,5.04,1.123,5.66
12.164,0.0,5.036,1.008,5.076
12.175,0.0,5.04,1.12,5.645
12.185,0.0,5.04,1.112,5.604
12.195,0.0,5.036,1.074,5.409
12.206,0.0,5.04,1.072,5.403
12.216,0.0,5.04,1.03,5.191
12.227,0.0,5.044,1.022,5.155
12.237,0.0,5.04,1.129,5.69
12.248,0.0,5.036,1.121,5.645
12.258,0.0,5.044,1.126,5.68
12.269,0.0,5.04,1.125,5.67
12.279,0.0,5.04,1.122,5.655
12.29,0.0,5.04,1.131,5.7
12.3,0.0,5.036,1.043,5.253
12.311,0.0,5.044,1.052,5.306
12.321,0.0,5.04,1.121,5.65
12.332,0.0,5.036,1.007,5.071
12.343,0.0,5.036,1.121,5.645
12.353,0.0,5.036,1.122,5.65
12.364,0.0,5.036,1.063,5.353
12.375,0.0,5.036,1.122,5.65
12.386,0.0,5.036,1.099,5.535
12.396,0.0,5.044,0.99,4.994
12.407,0.0,5.044,1.099,5.543
12.418,0.0,5.036,1.121,5.645
12.429,0.0,5.04,1.023,5.156
12.439,0.0,5.036,1.121,5.645
12.45,0.0,5.036,1.122,5.65
12.461,0.0,5.04,1.094,5.514
12.472,0.0,5.036,1.075,5.414
12.483,0.0,5.036,1.12,5.64
12.495,0.0,5.04,1.121,5.65
12.506,0.0,5.036,1.121,5.645
12.518,0.0,5.036,1.122,5.65
12.53,0.0,5.036,1.122,5.65
12.541,0.0,5.04,1.111,5.599
12.553,0.0,5.036,1.122,5.65
12.564,0.0,5.036,1.121,5.645
12.576,0.0,5.04,1.12,5.645
12.587,0.0,5.036,1.12,5.64
12.599,0.0,5.036,1.122,5.65
12.61,0.0,5.036,1.119,5.635
12.622,0.0,5.036,1.121,5.645
12.634,0.0,5.036,1.143,5.756
12.645,0.0,5.036,1.144,5.761
12.657,0.0,5.04,1.143,5.761
12.668,0.0,5.036,1.166,5.872
12.679,0.0,5.036,1.167,5.877
12.69,0.0,5.036,1.169,5.887
12.7,0.0,5.036,1.19,5.993
12.711,0.0,5.036,1.192,6.003
12.721,0.0,5.036,1.151,5.796
12.732,0.0,5.036,1.127,5.676
12.742,0.0,5.036,1.19,5.993
12.752,0.0,5.036,1.191,5.998
12.763,0.0,5.04,1.153,5.811
12.774,0.0,5.036,1.189,5.988
12.786,0.0,5.036,1.188,5.983
12.798,0.0,5.036,1.191,5.998
12.809,0.0,5.036,1.193,6.008
12.821,0.0,5.036,1.214,6.114
12.835,0.0,5.036,1.214,6.114
12.847,0.0,5.036,1.213,6.109
12.859,0.0,5.032,1.239,6.235
12.871,0.0,5.036,1.238,6.235
12.882,0.0,5.032,1.238,6.23
12.894,0.0,5.032,1.261,6.345
12.907,0.0,5.032,1.262,6.35
12.919,0.0,5.036,1.259,6.34
12.931,0.0,5.032,1.286,6.471
12.943,0.0,5.032,1.285,6.466
12.955,0.0,5.032,1.285,6.466
12.967,0.0,5.028,1.285,6.461
12.979,0.0,5.032,1.286,6.471
12.991,0.0,5.032,1.31,6.592
13.002,0.0,5.032,1.309,6.587
13.014,0.0,5.032,1.31,6.592
13.026,0.0,5.028,1.309,6.582
13.038,0.0,5.028,1.309,6.582
13.05,0.0,5.028,1.297,6.521
13.062,0.0,5.036,1.193,6.008
13.074,0.0,5.036,1.243,6.26
13.085,0.0,5.036,1.266,6.376
13.097,0.0,5.028,1.275,6.411
13.109,0.0,5.032,1.309,6.587
13.121,0.0,5.032,1.308,6.582
13.133,0.0,5.032,1.279,6.436
13.145,0.0,5.028,1.309,6.582
13.157,0.0,5.028,1.308,6.577
13.171,0.0,5.032,1.31,6.592
13.183,0.0,5.032,1.307,6.577
13.195,0.0,5.036,1.198,6.033
13.207,0.0,5.032,1.296,6.521
13.218,0.0,5.028,1.308,6.577
13.23,0.0,5.032,1.3,6.542
13.242,0.0,5.032,1.309,6.587
13.254,0.0,5.036,1.209,6.089
13.266,0.0,5.032,1.186,5.968
13.278,0.0,5.036,1.187,5.978
13.289,0.0,5.036,1.175,5.917
13.301,0.0,5.032,1.142,5.747
13.312,0.0,5.032,1.18,5.938
13.323,0.0,5.04,1.143,5.761
13.335,0.0,5.036,1.086,5.469
13.346,0.0,5.032,1.311,6.597
13.358,0.0,5.032,1.279,6.436
13.37,0.0,5.032,1.308,6.582
13.38,0.0,5.032,1.317,6.627
13.391,0.0,5.028,1.276,6.416
13.401,0.0,5.032,1.248,6.28
13.412,0.0,5.028,1.318,6.627
13.422,0.0,5.032,1.31,6.592
13.433,0.0,5.032,1.308,6.582
13.444,0.0,5.032,1.317,6.627
13.454,0.0,5.032,1.266,6.371
13.465,0.0,5.032,1.305,6.567
13.475,0.0,5.032,1.307,6.577
13.486,0.0,5.032,1.31,6.592
13.496,0.0,5.032,1.308,6.582
13.507,0.0,5.028,1.305,6.562
13.518,0.0,5.028,1.316,6.617
13.528,0.0,5.032,1.249,6.285
13.539,0.0,5.032,1.249,6.285
13.549,0.0,5.028,1.31,6.587
13.56,0.0,5.032,1.266,6.371
13.57,0.0,5.032,1.313,6.607
13.58,0.0,5.028,1.309,6.582
13.591,0.0,5.036,1.261,6.35
13.601,0.0,5.036,1.174,5.912
13.612,0.0,5.036,1.265,6.371
13.623,0.0,5.032,1.311,6.597
13.633,0.0,5.036,1.253,6.31
13.644,0.0,5.032,1.309,6.587
13.654,0.0,5.032,1.31,6.592
13.665,0.0,5.028,1.301,6.541
13.675,0.0,5.032,1.251,6.295
13.686,0.0,5.032,1.25,6.29
13.696,0.0,5.04,1.088,5.484
13.707,0.0,5.04,1.04,5.242
13.717,0.0,5.036,1.072,5.399
13.727,0.0,5.04,1.002,5.05
13.738,0.0,5.04,1.011,5.095
13.749,0.0,5.036,1.193,6.008
13.76,0.0,5.04,1.096,5.524
13.77,0.0,5.04,0.998,5.03
13.781,0.0,5.04,1.077,5.428
13.792,0.0,5.036,1.206,6.073
13.802,0.0,5.044,1.034,5.215
13.813,0.0,5.04,1.05,5.292
13.823,0.0,5.036,1.224,6.164
13.834,0.0,5.04,1.063,5.358
13.844,0.0,5.04,1.056,5.322
13.855,0.0,5.036,1.113,5.605
13.865,0.0,5.04,1.028,5.181
13.876,0.0,5.04,1.04,5.242
13.886,0.0,5.036,1.076,5.419
13.897,0.0,5.04,1.026,5.171
13.907,0.0,5.036,1.084,5.459
13.918,0.0,5.036,1.119,5.635
13.928,0.0,5.036,1.102,5.55
13.939,0.0,5.04,1.052,5.302
13.949,0.0,5.04,1.113,5.61
13.96,0.0,5.036,1.216,6.124
13.971,0.0,5.04,1.044,5.262
13.981,0.0,5.04,1.109,5.589
13.992,0.0,5.036,1.195,6.018
14.002,0.0,5.04,0.995,5.015
14.013,0.0,5.04,1.07,5.393
14.023,0.0,5.04,1.154,5.816
14.034,0.0,5.04,1.153,5.811
14.045,0.0,5.04,1.112,5.604
14.056,0.0,5.032,1.225,6.164
14.066,0.0,5.04,1.021,5.146
14.077,0.0,5.04,1.07,5.393
14.089,0.0,5.036,1.258,6.335
14.102,0.0,5.036,1.132,5.701
14.114,0.0,5.032,1.174,5.908
14.125,0.0,5.028,1.306,6.567
14.137,0.0,5.036,1.123,5.655
14.15,0.0,5.032,1.181,5.943
14.162,0.0,5.032,1.24,6.24
14.174,0.0,5.036,1.148,5.781
14.186,0.0,5.036,1.148,5.781
14.199,0.0,5.036,1.078,5.429
14.212,0.0,5.036,1.114,5.61
14.224,0.0,5.036,1.123,5.655
14.236,0.0,5.04,1.014,5.111
14.248,0.0,5.036,1.069,5.383
14.26,0.0,5.036,1.093,5.504
14.272,0.0,5.04,1.007,5.075
14.283,0.0,5.04,1.057,5.327
14.293,0.0,5.036,1.08,5.439
14.308,0.0,5.04,1.047,5.277
14.319,0.0,5.04,1.06,5.342
14.329,0.0,5.04,1.084,5.463
14.34,0.0,5.04,1.001,5.045
14.351,0.0,5.036,1.058,5.328
14.361,0.0,5.04,1.109,5.589
14.372,0.0,5.04,1.069,5.388
14.38,0.0,5.04,1.026,5.171
14.388,0.0,5.04,1.114,5.615
14.396,0.0,5.036,1.131,5.696
14.404,0.0,5.036,1.183,5.958
14.412,0.0,5.032,1.23,6.189
14.42,0.0,5.032,1.266,6.371
14.429,0.0,5.036,1.123,5.655
14.437,0.0,5.036,1.114,5.61
14.445,0.0,5.036,1.13,5.691
14.453,0.0,5.032,1.303,6.557
14.46,0.0,5.036,1.207,6.078
14.468,0.0,5.036,1.143,5.756
14.476,0.0,5.044,0.998,5.034
14.484,0.0,5.04,1.087,5.478
14.492,0.0,5.036,1.266,6.376
14.5,0.0,5.04,1.061,5.347
14.508,0.0,5.04,1.122,5.655
14.516,0.0,5.04,1.089,5.489
14.524,0.0,5.036,1.186,5.973
14.532,0.0,5.04,1.105,5.569
14.539,0.0,5.036,1.131,5.696
14.547,0.0,5.032,1.275,6.416
14.555,0.0,5.036,1.31,6.597
14.563,0.0,5.04,1.044,5.262
14.571,0.0,5.04,1.122,5.655
14.579,0.0,5.04,1.12,5.645
14.586,0.0,5.036,1.14,5.741
14.594,0.0,5.036,1.044,5.258
14.602,0.0,5.044,0.998,5.034
14.61,0.0,5.036,1.1,5.54
14.618,0.0,5.032,1.174,5.908
14.626,0.0,5.036,1.154,5.812
14.634,0.0,5.036,1.154,5.812
14.641,0.0,5.044,1.021,5.15
14.649,0.0,5.04,1.103,5.559
14.657,0.0,5.04,1.034,5.211
14.665,0.0,5.036,1.112,5.6
14.673,0.0,5.04,0.954,4.808
14.68,0.0,5.044,1.04,5.246
14.688,0.0,5.04,1.069,5.388
14.696,0.0,5.044,1.116,5.629
14.704,0.0,5.044,0.988,4.983
14.712,0.0,5.044,0.966,4.873
14.72,0.0,5.04,1.028,5.181
14.728,0.0,5.04,1.154,5.816
14.735,0.0,5.04,0.973,4.904
