Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.73,0.0,5.052,0.598,3.021
7.74,0.0,5.056,0.588,2.973
7.749,0.0,5.056,0.61,3.084
7.759,0.0,5.052,0.587,2.966
7.769,0.0,5.056,0.588,2.973
7.779,0.0,5.052,0.589,2.976
7.788,0.0,5.056,0.591,2.988
7.799,0.0,5.056,0.594,3.003
7.809,0.0,5.052,0.59,2.981
7.818,0.0,5.06,0.61,3.087
7.829,0.0,5.052,0.608,3.072
7.84,0.0,5.056,0.607,3.069
7.85,0.0,5.056,0.592,2.993
7.863,0.0,5.056,0.608,3.074
7.874,0.0,5.052,0.59,2.981
7.883,0.0,5.052,0.592,2.991
7.893,0.0,5.056,0.611,3.089
7.901,0.0,5.052,0.608,3.072
7.909,0.0,5.056,0.591,2.988
7.917,0.0,5.06,0.59,2.985
7.925,0.0,5.056,0.617,3.12
7.933,0.0,5.052,0.645,3.259
7.941,0.0,5.056,0.589,2.978
7.948,0.0,5.056,0.591,2.988
7.957,0.0,5.052,0.609,3.077
7.965,0.0,5.056,0.612,3.094
7.973,0.0,5.056,0.594,3.003
7.98,0.0,5.056,0.599,3.029
7.988,0.0,5.06,0.596,3.016
7.997,0.0,5.052,0.592,2.991
8.005,0.0,5.056,0.588,2.973
8.012,0.0,5.056,0.613,3.099
8.02,0.0,5.06,0.609,3.082
8.029,0.0,5.052,0.642,3.243
8.036,0.0,5.052,0.673,3.4
8.044,0.0,5.052,0.655,3.309
8.052,0.0,5.052,0.665,3.36
8.06,0.0,5.052,0.652,3.294
8.068,0.0,5.056,0.645,3.261
8.076,0.0,5.052,0.643,3.248
8.084,0.0,5.056,0.648,3.276
8.092,0.0,5.056,0.624,3.155
8.1,0.0,5.056,0.623,3.15
8.107,0.0,5.056,0.618,3.125
8.115,0.0,5.052,0.618,3.122
8.124,0.0,5.052,0.619,3.127
8.132,0.0,5.052,0.604,3.051
8.139,0.0,5.052,0.672,3.395
8.147,0.0,5.052,0.606,3.062
8.156,0.0,5.056,0.604,3.054
8.163,0.0,5.056,0.605,3.059
8.171,0.0,5.056,0.603,3.049
8.179,0.0,5.052,0.604,3.051
8.187,0.0,5.052,0.616,3.112
8.195,0.0,5.056,0.607,3.069
8.203,0.0,5.052,0.597,3.016
8.21,0.0,5.052,0.597,3.016
8.219,0.0,5.056,0.587,2.968
8.227,0.0,5.052,0.59,2.981
8.234,0.0,5.056,0.589,2.978
8.242,0.0,5.052,0.674,3.405
8.25,0.0,5.056,0.587,2.968
8.259,0.0,5.056,0.588,2.973
8.266,0.0,5.056,0.588,2.973
8.274,0.0,5.052,0.588,2.971
8.282,0.0,5.056,0.586,2.963
8.29,0.0,5.056,0.589,2.978
8.298,0.0,5.056,0.596,3.013
8.306,0.0,5.052,0.59,2.981
8.314,0.0,5.056,0.591,2.988
8.322,0.0,5.056,0.602,3.044
8.33,0.0,5.056,0.592,2.993
8.337,0.0,5.056,0.588,2.973
8.346,0.0,5.056,0.677,3.423
8.354,0.0,5.056,0.59,2.983
8.361,0.0,5.056,0.608,3.074
8.369,0.0,5.056,0.587,2.968
8.377,0.0,5.056,0.591,2.988
8.386,0.0,5.056,0.589,2.978
8.393,0.0,5.052,0.59,2.981
8.401,0.0,5.056,0.604,3.054
8.409,0.0,5.056,0.603,3.049
8.418,0.0,5.056,0.593,2.998
8.425,0.0,5.056,0.591,2.988
8.433,0.0,5.052,0.594,3.001
8.441,0.0,5.056,0.592,2.993
8.449,0.0,5.052,0.674,3.405
8.457,0.0,5.056,0.588,2.973
8.465,0.0,5.056,0.588,2.973
8.473,0.0,5.056,0.603,3.049
8.481,0.0,5.056,0.623,3.15
8.489,0.0,5.056,0.59,2.983
8.496,0.0,5.052,0.592,2.991
8.505,0.0,5.056,0.588,2.973
8.513,0.0,5.056,0.592,2.993
8.521,0.0,5.056,0.588,2.973
8.528,0.0,5.06,0.592,2.996
8.537,0.0,5.056,0.591,2.988
8.545,0.0,5.056,0.593,2.998
8.553,0.0,5.052,0.641,3.238
8.56,0.0,5.056,0.589,2.978
8.568,0.0,5.056,0.619,3.13
8.576,0.0,5.052,0.664,3.355
8.584,0.0,5.056,0.594,3.003
8.592,0.0,5.056,0.612,3.094
8.6,0.0,5.056,0.589,2.978
8.61,0.0,5.056,0.591,2.988
8.622,0.0,5.056,0.59,2.983
8.632,0.0,5.052,0.601,3.036
8.642,0.0,5.052,0.589,2.976
8.654,0.0,5.056,0.592,2.993
8.664,0.0,5.052,0.591,2.986
8.674,0.0,5.056,0.589,2.978
8.685,0.0,5.056,0.601,3.039
8.696,0.0,5.052,0.592,2.991
8.706,0.0,5.056,0.587,2.968
8.717,0.0,5.052,0.609,3.077
8.728,0.0,5.052,0.593,2.996
8.738,0.0,5.052,0.589,2.976
8.749,0.0,5.056,0.603,3.049
8.76,0.0,5.052,0.615,3.107
8.77,0.0,5.056,0.59,2.983
8.781,0.0,5.056,0.614,3.104
8.792,0.0,5.052,0.589,2.976
8.802,0.0,5.056,0.588,2.973
8.813,0.0,5.06,0.591,2.99
8.824,0.0,5.052,0.586,2.96
8.834,0.0,5.056,0.589,2.978
8.845,0.0,5.056,0.593,2.998
8.856,0.0,5.056,0.59,2.983
8.867,0.0,5.056,0.59,2.983
8.879,0.0,5.056,0.592,2.993
8.889,0.0,5.056,0.589,2.978
8.9,0.0,5.056,0.61,3.084
8.911,0.0,5.052,0.611,3.087
8.922,0.0,5.052,0.588,2.971
8.933,0.0,5.056,0.588,2.973
8.945,0.0,5.056,0.591,2.988
8.956,0.0,5.056,0.596,3.013
8.966,0.0,5.052,0.629,3.178
8.978,0.0,5.052,0.627,3.168
8.988,0.0,5.056,0.609,3.079
8.999,0.0,5.056,0.619,3.13
9.01,0.0,5.056,0.6,3.034
9.021,0.0,5.056,0.596,3.013
9.032,0.0,5.056,0.593,2.998
9.044,0.0,5.056,0.592,2.993
9.054,0.0,5.056,0.591,2.988
9.065,0.0,5.056,0.588,2.973
9.077,0.0,5.056,0.592,2.993
9.088,0.0,5.052,0.588,2.971
9.098,0.0,5.056,0.608,3.074
9.11,0.0,5.056,0.593,2.998
9.121,0.0,5.056,0.588,2.973
9.131,0.0,5.056,0.588,2.973
9.143,0.0,5.052,0.597,3.016
9.154,0.0,5.056,0.603,3.049
9.164,0.0,5.056,0.587,2.968
9.176,0.0,5.056,0.594,3.003
9.187,0.0,5.056,0.589,2.978
9.197,0.0,5.06,0.587,2.97
9.209,0.0,5.056,0.607,3.069
9.22,0.0,5.052,0.588,2.971
9.23,0.0,5.056,0.589,2.978
9.242,0.0,5.056,0.591,2.988
9.253,0.0,5.056,0.588,2.973
9.263,0.0,5.056,0.588,2.973
9.275,0.0,5.052,0.677,3.42
9.285,0.0,5.056,0.594,3.003
9.296,0.0,5.056,0.589,2.978
9.308,0.0,5.056,0.588,2.973
9.317,0.0,5.056,0.587,2.968
9.327,0.0,5.056,0.59,2.983
9.338,0.0,5.056,0.589,2.978
9.348,0.0,5.056,0.589,2.978
9.358,0.0,5.056,0.591,2.988
9.368,0.0,5.052,0.589,2.976
9.379,0.0,5.056,0.602,3.044
9.388,0.0,5.056,0.592,2.993
9.399,0.0,5.056,0.617,3.12
9.41,0.0,5.052,0.597,3.016
9.42,0.0,5.056,0.611,3.089
9.432,0.0,5.056,0.589,2.978
9.443,0.0,5.056,0.591,2.988
9.453,0.0,5.056,0.602,3.044
9.465,0.0,5.056,0.604,3.054
9.476,0.0,5.056,0.594,3.003
9.486,0.0,5.056,0.594,3.003
9.498,0.0,5.056,0.593,2.998
9.509,0.0,5.056,0.618,3.125
9.518,0.0,5.056,0.635,3.211
9.528,0.0,5.056,0.64,3.236
9.539,0.0,5.056,0.625,3.16
9.548,0.0,5.052,0.619,3.127
9.558,0.0,5.056,0.626,3.165
9.569,0.0,5.052,0.634,3.203
9.579,0.0,5.056,0.593,2.998
9.588,0.0,5.052,0.599,3.026
9.599,0.0,5.056,0.588,2.973
9.61,0.0,5.056,0.591,2.988
9.621,0.0,5.056,0.586,2.963
9.632,0.0,5.056,0.607,3.069
9.643,0.0,5.056,0.618,3.125
9.654,0.0,5.056,0.588,2.973
9.665,0.0,5.056,0.588,2.973
9.676,0.0,5.056,0.591,2.988
9.687,0.0,5.056,0.671,3.393
9.699,0.0,5.056,0.589,2.978
9.709,0.0,5.056,0.61,3.084
9.719,0.0,5.052,0.588,2.971
9.731,0.0,5.056,0.588,2.973
9.741,0.0,5.056,0.591,2.988
9.752,0.0,5.056,0.588,2.973
9.763,0.0,5.056,0.587,2.968
9.774,0.0,5.056,0.592,2.993
9.784,0.0,5.052,0.588,2.971
9.795,0.0,5.056,0.589,2.978
9.806,0.0,5.056,0.591,2.988
9.817,0.0,5.052,0.588,2.971
9.828,0.0,5.056,0.59,2.983
9.838,0.0,5.056,0.588,2.973
9.849,0.0,5.056,0.591,2.988
9.86,0.0,5.056,0.592,2.993
9.871,0.0,5.056,0.603,3.049
9.881,0.0,5.056,0.603,3.049
9.892,0.0,5.056,0.598,3.023
9.903,0.0,5.052,0.605,3.056
9.914,0.0,5.056,0.595,3.008
9.925,0.0,5.056,0.59,2.983
9.936,0.0,5.056,0.589,2.978
9.947,0.0,5.056,0.589,2.978
9.958,0.0,5.056,0.59,2.983
9.969,0.0,5.056,0.602,3.044
9.98,0.0,5.052,0.615,3.107
9.991,0.0,5.052,0.609,3.077
10.002,0.0,5.052,0.594,3.001
10.013,0.0,5.056,0.594,3.003
10.024,0.0,5.056,0.599,3.029
10.035,0.0,5.056,0.59,2.983
10.045,0.0,5.056,0.626,3.165
10.057,0.0,5.056,0.593,2.998
10.068,0.0,5.056,0.588,2.973
10.078,0.0,5.052,0.608,3.072
10.09,0.0,5.056,0.607,3.069
10.101,0.0,5.052,0.608,3.072
10.111,0.0,5.052,0.589,2.976
10.123,0.0,5.056,0.592,2.993
10.134,0.0,5.056,0.61,3.084
10.144,0.0,5.056,0.61,3.084
10.156,0.0,5.052,0.607,3.067
10.167,0.0,5.056,0.589,2.978
10.177,0.0,5.056,0.589,2.978
10.189,0.0,5.056,0.611,3.089
10.2,0.0,5.052,0.625,3.157
10.21,0.0,5.056,0.589,2.978
10.222,0.0,5.056,0.59,2.983
10.232,0.0,5.056,0.588,2.973
10.243,0.0,5.056,0.59,2.983
10.255,0.0,5.056,0.591,2.988
10.265,0.0,5.06,0.588,2.975
10.276,0.0,5.052,0.609,3.077
10.288,0.0,5.056,0.591,2.988
10.298,0.0,5.056,0.588,2.973
10.309,0.0,5.056,0.588,2.973
10.321,0.0,5.056,0.591,2.988
10.331,0.0,5.056,0.588,2.973
10.342,0.0,5.056,0.589,2.978
10.354,0.0,5.052,0.61,3.082
10.364,0.0,5.056,0.589,2.978
10.375,0.0,5.052,0.588,2.971
10.387,0.0,5.056,0.589,2.978
10.398,0.0,5.052,0.589,2.976
10.409,0.0,5.052,0.653,3.299
10.42,0.0,5.056,0.589,2.978
10.431,0.0,5.056,0.589,2.978
10.441,0.0,5.052,0.588,2.971
10.453,0.0,5.056,0.591,2.988
10.463,0.0,5.056,0.589,2.978
10.474,0.0,5.052,0.587,2.966
10.485,0.0,5.056,0.6,3.034
10.496,0.0,5.056,0.605,3.059
10.507,0.0,5.056,0.596,3.013
10.518,0.0,5.056,0.587,2.968
10.529,0.0,5.056,0.603,3.049
10.539,0.0,5.056,0.591,2.988
10.551,0.0,5.056,0.588,2.973
10.561,0.0,5.056,0.588,2.973
10.572,0.0,5.056,0.59,2.983
10.584,0.0,5.056,0.6,3.034
10.594,0.0,5.056,0.609,3.079
10.605,0.0,5.052,0.592,2.991
10.617,0.0,5.052,0.59,2.981
10.627,0.0,5.056,0.587,2.968
10.638,0.0,5.056,0.617,3.12
10.65,0.0,5.056,0.588,2.973
10.66,0.0,5.056,0.594,3.003
10.671,0.0,5.056,0.619,3.13
10.683,0.0,5.056,0.633,3.2
10.694,0.0,5.052,0.648,3.274
10.704,0.0,5.056,0.614,3.104
10.715,0.0,5.052,0.59,2.981
10.725,0.0,5.056,0.587,2.968
10.735,0.0,5.056,0.59,2.983
10.746,0.0,5.056,0.589,2.978
10.755,0.0,5.052,0.613,3.097
10.765,0.0,5.056,0.588,2.973
10.776,0.0,5.056,0.588,2.973
10.786,0.0,5.056,0.592,2.993
10.795,0.0,5.056,0.588,2.973
10.806,0.0,5.052,0.586,2.96
10.817,0.0,5.052,0.595,3.006
10.827,0.0,5.052,0.603,3.046
10.839,0.0,5.056,0.63,3.185
10.85,0.0,5.056,0.616,3.114
10.86,0.0,5.056,0.589,2.978
10.872,0.0,5.056,0.593,2.998
10.883,0.0,5.056,0.609,3.079
10.893,0.0,5.056,0.588,2.973
10.905,0.0,5.056,0.593,2.998
10.916,0.0,5.056,0.61,3.084
10.926,0.0,5.056,0.596,3.013
10.938,0.0,5.056,0.591,2.988
10.949,0.0,5.056,0.588,2.973
10.959,0.0,5.056,0.586,2.963
10.971,0.0,5.056,0.592,2.993
10.982,0.0,5.056,0.608,3.074
10.992,0.0,5.056,0.595,3.008
11.004,0.0,5.056,0.592,2.993
11.015,0.0,5.056,0.588,2.973
11.026,0.0,5.056,0.605,3.059
11.037,0.0,5.056,0.591,2.988
11.048,0.0,5.056,0.59,2.983
11.059,0.0,5.056,0.588,2.973
11.07,0.0,5.052,0.608,3.072
11.081,0.0,5.052,0.599,3.026
11.092,0.0,5.056,0.593,2.998
11.103,0.0,5.056,0.592,2.993
11.114,0.0,5.056,0.588,2.973
11.125,0.0,5.056,0.588,2.973
11.136,0.0,5.056,0.59,2.983
11.147,0.0,5.052,0.609,3.077
11.158,0.0,5.052,0.603,3.046
11.169,0.0,5.056,0.591,2.988
11.18,0.0,5.056,0.589,2.978
11.191,0.0,5.052,0.59,2.981
11.202,0.0,5.056,0.607,3.069
11.213,0.0,5.056,0.587,2.968
11.223,0.0,5.052,0.588,2.971
11.234,0.0,5.052,0.671,3.39
11.245,0.0,5.052,0.59,2.981
11.255,0.0,5.056,0.594,3.003
11.266,0.0,5.056,0.591,2.988
11.277,0.0,5.056,0.589,2.978
11.287,0.0,5.056,0.591,2.988
11.299,0.0,5.056,0.59,2.983
11.31,0.0,5.06,0.589,2.98
11.32,0.0,5.056,0.59,2.983
11.332,0.0,5.056,0.588,2.973
11.343,0.0,5.056,0.61,3.084
11.353,0.0,5.06,0.592,2.996
11.365,0.0,5.052,0.608,3.072
11.376,0.0,5.056,0.588,2.973
11.386,0.0,5.056,0.591,2.988
11.398,0.0,5.056,0.588,2.973
11.409,0.0,5.056,0.61,3.084
11.42,0.0,5.056,0.593,2.998
11.431,0.0,5.056,0.589,2.978
11.442,0.0,5.056,0.588,2.973
11.452,0.0,5.056,0.591,2.988
11.464,0.0,5.056,0.589,2.978
11.475,0.0,5.052,0.589,2.976
11.486,0.0,5.06,0.591,2.99
11.497,0.0,5.052,0.595,3.006
11.508,0.0,5.056,0.609,3.079
11.519,0.0,5.056,0.592,2.993
11.531,0.0,5.052,0.587,2.966
11.542,0.0,5.056,0.603,3.049
11.552,0.0,5.056,0.592,2.993
11.564,0.0,5.056,0.589,2.978
11.575,0.0,5.056,0.588,2.973
11.585,0.0,5.056,0.612,3.094
11.597,0.0,5.056,0.587,2.968
11.608,0.0,5.056,0.589,2.978
11.619,0.0,5.056,0.611,3.089
11.63,0.0,5.052,0.608,3.072
11.641,0.0,5.056,0.591,2.988
11.652,0.0,5.056,0.59,2.983
11.664,0.0,5.056,0.587,2.968
11.674,0.0,5.056,0.59,2.983
11.685,0.0,5.056,0.605,3.059
11.697,0.0,5.056,0.587,2.968
11.708,0.0,5.056,0.596,3.013
11.718,0.0,5.056,0.59,2.983
11.73,0.0,5.056,0.589,2.978
11.741,0.0,5.056,0.589,2.978
11.752,0.0,5.056,0.587,2.968
11.764,0.0,5.056,0.587,2.968
11.774,0.0,5.056,0.588,2.973
11.785,0.0,5.056,0.586,2.963
11.796,0.0,5.052,0.616,3.112
11.807,0.0,5.056,0.6,3.034
11.818,0.0,5.056,0.61,3.084
11.83,0.0,5.056,0.587,2.968
11.841,0.0,5.056,0.587,2.968
11.858,0.0,5.056,0.673,3.403
11.87,0.0,5.056,0.589,2.978
11.884,0.0,5.056,0.612,3.094
11.896,0.0,5.056,0.588,2.973
11.906,0.0,5.056,0.588,2.973
11.916,0.0,5.056,0.6,3.034
11.924,0.0,5.056,0.611,3.089
11.932,0.0,5.052,0.598,3.021
11.94,0.0,5.056,0.602,3.044
11.948,0.0,5.056,0.592,2.993
11.956,0.0,5.056,0.587,2.968
11.964,0.0,5.056,0.592,2.993
11.971,0.0,5.056,0.588,2.973
11.979,0.0,5.056,0.612,3.094
11.988,0.0,5.056,0.609,3.079
11.996,0.0,5.052,0.599,3.026
12.003,0.0,5.052,0.588,2.971
12.011,0.0,5.056,0.597,3.018
12.02,0.0,5.056,0.614,3.104
12.028,0.0,5.056,0.605,3.059
12.035,0.0,5.056,0.588,2.973
12.043,0.0,5.056,0.588,2.973
12.051,0.0,5.056,0.588,2.973
12.059,0.0,5.06,0.588,2.975
12.067,0.0,5.056,0.586,2.963
12.075,0.0,5.056,0.59,2.983
12.084,0.0,5.056,0.588,2.973
12.091,0.0,5.052,0.588,2.971
12.099,0.0,5.06,0.587,2.97
12.107,0.0,5.056,0.588,2.973
12.115,0.0,5.056,0.592,2.993
12.123,0.0,5.056,0.608,3.074
12.131,0.0,5.056,0.589,2.978
12.139,0.0,5.052,0.587,2.966
12.148,0.0,5.056,0.613,3.099
12.156,0.0,5.056,0.602,3.044
12.163,0.0,5.06,0.593,3.001
12.171,0.0,5.056,0.588,2.973
12.179,0.0,5.056,0.591,2.988
12.187,0.0,5.056,0.588,2.973
12.195,0.0,5.056,0.593,2.998
12.204,0.0,5.056,0.61,3.084
12.212,0.0,5.052,0.591,2.986
12.22,0.0,5.056,0.587,2.968
12.227,0.0,5.056,0.592,2.993
12.235,0.0,5.056,0.589,2.978
12.244,0.0,5.056,0.598,3.023
12.252,0.0,5.056,0.588,2.973
12.259,0.0,5.056,0.6,3.034
12.267,0.0,5.056,0.596,3.013
12.276,0.0,5.056,0.616,3.114
12.283,0.0,5.056,0.588,2.973
12.291,0.0,5.056,0.587,2.968
12.299,0.0,5.056,0.587,2.968
12.307,0.0,5.056,0.591,2.988
12.315,0.0,5.056,0.59,2.983
12.323,0.0,5.056,0.588,2.973
12.33,0.0,5.056,0.592,2.993
12.339,0.0,5.056,0.587,2.968
12.347,0.0,5.056,0.592,2.993
12.354,0.0,5.056,0.587,2.968
12.362,0.0,5.056,0.594,3.003
12.37,0.0,5.056,0.588,2.973
12.378,0.0,5.056,0.595,3.008
12.386,0.0,5.052,0.589,2.976
12.394,0.0,5.056,0.59,2.983
12.402,0.0,5.056,0.588,2.973
12.41,0.0,5.056,0.59,2.983
12.418,0.0,5.056,0.588,2.973
12.425,0.0,5.056,0.587,2.968
12.434,0.0,5.056,0.608,3.074
12.442,0.0,5.052,0.634,3.203
12.45,0.0,5.056,0.594,3.003
12.457,0.0,5.056,0.618,3.125
12.465,0.0,5.056,0.594,3.003
12.474,0.0,5.056,0.602,3.044
12.481,0.0,5.056,0.588,2.973
12.489,0.0,5.056,0.59,2.983
12.497,0.0,5.052,0.61,3.082
12.506,0.0,5.056,0.607,3.069
12.513,0.0,5.052,0.59,2.981
12.521,0.0,5.056,0.588,2.973
12.529,0.0,5.056,0.593,2.998
12.537,0.0,5.052,0.59,2.981
12.545,0.0,5.056,0.59,2.983
12.552,0.0,5.056,0.588,2.973
12.56,0.0,5.056,0.592,2.993
12.569,0.0,5.052,0.598,3.021
12.577,0.0,5.052,0.611,3.087
12.584,0.0,5.052,0.619,3.127
12.592,0.0,5.056,0.623,3.15
12.601,0.0,5.052,0.638,3.223
12.608,0.0,5.056,0.612,3.094
12.616,0.0,5.056,0.608,3.074
12.626,0.0,5.056,0.612,3.094
12.638,0.0,5.052,0.616,3.112
12.648,0.0,5.052,0.631,3.188
12.658,0.0,5.06,0.604,3.056
12.67,0.0,5.052,0.6,3.031
12.68,0.0,5.056,0.591,2.988
12.69,0.0,5.056,0.602,3.044
12.702,0.0,5.056,0.588,2.973
12.712,0.0,5.056,0.591,2.988
12.722,0.0,5.056,0.589,2.978
12.734,0.0,5.052,0.588,2.971
12.744,0.0,5.056,0.592,2.993
12.754,0.0,5.056,0.609,3.079
12.768,0.0,5.052,0.588,2.971
12.778,0.0,5.06,0.607,3.071
12.789,0.0,5.052,0.589,2.976
12.8,0.0,5.056,0.587,2.968
12.811,0.0,5.056,0.591,2.988
12.821,0.0,5.052,0.588,2.971
12.833,0.0,5.056,0.588,2.973
12.843,0.0,5.056,0.594,3.003
12.853,0.0,5.056,0.59,2.983
12.865,0.0,5.056,0.589,2.978
12.875,0.0,5.056,0.588,2.973
12.886,0.0,5.056,0.589,2.978
12.897,0.0,5.056,0.588,2.973
12.908,0.0,5.056,0.589,2.978
12.918,0.0,5.056,0.59,2.983
12.929,0.0,5.056,0.612,3.094
12.94,0.0,5.056,0.604,3.054
12.95,0.0,5.052,0.588,2.971
12.962,0.0,5.056,0.591,2.988
12.972,0.0,5.056,0.587,2.968
12.983,0.0,5.052,0.601,3.036
12.994,0.0,5.056,0.628,3.175
13.005,0.0,5.052,0.595,3.006
13.015,0.0,5.056,0.588,2.973
13.026,0.0,5.056,0.593,2.998
13.037,0.0,5.052,0.588,2.971
13.047,0.0,5.056,0.589,2.978
13.058,0.0,5.052,0.591,2.986
13.069,0.0,5.056,0.608,3.074
13.08,0.0,5.056,0.589,2.978
13.091,0.0,5.056,0.588,2.973
13.102,0.0,5.056,0.588,2.973
13.112,0.0,5.056,0.591,2.988
13.123,0.0,5.056,0.588,2.973
13.134,0.0,5.056,0.589,2.978
13.144,0.0,5.056,0.609,3.079
13.155,0.0,5.056,0.596,3.013
13.166,0.0,5.056,0.589,2.978
13.177,0.0,5.056,0.59,2.983
13.188,0.0,5.056,0.588,2.973
13.199,0.0,5.056,0.596,3.013
13.209,0.0,5.056,0.594,3.003
13.22,0.0,5.056,0.587,2.968
13.23,0.0,5.052,0.588,2.971
13.24,0.0,5.056,0.591,2.988
13.25,0.0,5.052,0.587,2.966
13.26,0.0,5.056,0.592,2.993
13.27,0.0,5.056,0.59,2.983
13.28,0.0,5.056,0.588,2.973
13.29,0.0,5.056,0.592,2.993
13.299,0.0,5.056,0.589,2.978
13.309,0.0,5.052,0.61,3.082
13.319,0.0,5.056,0.588,2.973
13.33,0.0,5.056,0.587,2.968
13.34,0.0,5.056,0.59,2.983
13.351,0.0,5.056,0.591,2.988
13.362,0.0,5.056,0.589,2.978
13.372,0.0,5.056,0.59,2.983
13.383,0.0,5.056,0.588,2.973
13.394,0.0,5.056,0.592,2.993
13.405,0.0,5.056,0.589,2.978
13.416,0.0,5.052,0.608,3.072
13.427,0.0,5.056,0.59,2.983
13.437,0.0,5.056,0.59,2.983
13.447,0.0,5.056,0.587,2.968
13.458,0.0,5.056,0.592,2.993
13.469,0.0,5.056,0.587,2.968
13.48,0.0,5.056,0.588,2.973
13.49,0.0,5.052,0.619,3.127
13.501,0.0,5.052,0.67,3.385
13.512,0.0,5.056,0.608,3.074
13.522,0.0,5.052,0.591,2.986
13.532,0.0,5.052,0.588,2.971
13.542,0.0,5.056,0.592,2.993
13.552,0.0,5.056,0.588,2.973
13.562,0.0,5.056,0.603,3.049
13.572,0.0,5.056,0.587,2.968
13.582,0.0,5.056,0.588,2.973
13.592,0.0,5.056,0.591,2.988
13.602,0.0,5.056,0.601,3.039
13.612,0.0,5.056,0.589,2.978
13.623,0.0,5.056,0.59,2.983
13.634,0.0,5.052,0.607,3.067
13.644,0.0,5.06,0.59,2.985
13.656,0.0,5.056,0.59,2.983
13.667,0.0,5.056,0.588,2.973
13.677,0.0,5.056,0.589,2.978
13.689,0.0,5.056,0.612,3.094
13.7,0.0,5.056,0.588,2.973
13.71,0.0,5.056,0.61,3.084
13.722,0.0,5.052,0.637,3.218
13.732,0.0,5.056,0.646,3.266
13.743,0.0,5.052,0.655,3.309
13.755,0.0,5.056,0.622,3.145
13.766,0.0,5.056,0.588,2.973
13.777,0.0,5.056,0.593,2.998
13.788,0.0,5.056,0.59,2.983
13.798,0.0,5.056,0.588,2.973
13.809,0.0,5.052,0.609,3.077
13.821,0.0,5.056,0.588,2.973
13.83,0.0,5.052,0.602,3.041
13.84,0.0,5.056,0.616,3.114
13.85,0.0,5.056,0.588,2.973
13.861,0.0,5.056,0.589,2.978
13.87,0.0,5.052,0.59,2.981
13.88,0.0,5.056,0.588,2.973
13.891,0.0,5.052,0.61,3.082
13.901,0.0,5.056,0.589,2.978
13.911,0.0,5.052,0.592,2.991
13.921,0.0,5.052,0.591,2.986
13.932,0.0,5.056,0.609,3.079
13.942,0.0,5.056,0.622,3.145
13.954,0.0,5.052,0.671,3.39
13.965,0.0,5.052,0.671,3.39
13.975,0.0,5.056,0.671,3.393
13.987,0.0,5.052,0.695,3.511
13.998,0.0,5.052,0.695,3.511
14.008,0.0,5.052,0.695,3.511
14.02,0.0,5.052,0.68,3.435
14.031,0.0,5.052,0.654,3.304
14.041,0.0,5.052,0.597,3.016
14.053,0.0,5.056,0.588,2.973
14.064,0.0,5.056,0.595,3.008
14.074,0.0,5.056,0.591,2.988
14.086,0.0,5.056,0.593,2.998
14.097,0.0,5.056,0.589,2.978
14.107,0.0,5.06,0.589,2.98
14.119,0.0,5.052,0.604,3.051
14.13,0.0,5.056,0.59,2.983
14.14,0.0,5.06,0.59,2.985
14.152,0.0,5.052,0.595,3.006
14.163,0.0,5.056,0.59,2.983
14.173,0.0,5.056,0.593,2.998
14.185,0.0,5.056,0.587,2.968
14.195,0.0,5.052,0.587,2.966
14.206,0.0,5.052,0.614,3.102
14.218,0.0,5.056,0.588,2.973
14.228,0.0,5.056,0.589,2.978
14.239,0.0,5.056,0.594,3.003
14.251,0.0,5.052,0.609,3.077
14.261,0.0,5.052,0.615,3.107
14.272,0.0,5.056,0.59,2.983
14.284,0.0,5.056,0.59,2.983
14.295,0.0,5.056,0.587,2.968
14.305,0.0,5.056,0.593,2.998
14.317,0.0,5.056,0.589,2.978
14.328,0.0,5.056,0.605,3.059
14.338,0.0,5.052,0.592,2.991
14.35,0.0,5.052,0.609,3.077
14.361,0.0,5.056,0.589,2.978
14.372,0.0,5.06,0.592,2.996
14.383,0.0,5.052,0.59,2.981
14.394,0.0,5.056,0.588,2.973
14.404,0.0,5.056,0.593,2.998
14.416,0.0,5.052,0.587,2.966
14.427,0.0,5.056,0.597,3.018
14.436,0.0,5.056,0.592,2.993
14.447,0.0,5.056,0.588,2.973
14.457,0.0,5.056,0.587,2.968
14.472,0.0,5.056,0.587,2.968
14.485,0.0,5.056,0.589,2.978
14.498,0.0,5.06,0.588,2.975
14.508,0.0,5.056,0.601,3.039
14.518,0.0,5.056,0.597,3.018
14.528,0.0,5.056,0.606,3.064
14.539,0.0,5.056,0.592,2.993
14.55,0.0,5.056,0.618,3.125
14.561,0.0,5.056,0.59,2.983
14.572,0.0,5.052,0.592,2.991
14.584,0.0,5.056,0.588,2.973
14.595,0.0,5.056,0.606,3.064
14.606,0.0,5.056,0.613,3.099
14.617,0.0,5.056,0.595,3.008
14.628,0.0,5.052,0.594,3.001
14.638,0.0,5.056,0.59,2.983
14.649,0.0,5.056,0.587,2.968
14.658,0.0,5.056,0.587,2.968
14.669,0.0,5.056,0.59,2.983
14.679,0.0,5.056,0.604,3.054
14.689,0.0,5.052,0.619,3.127
14.699,0.0,5.056,0.588,2.973
14.71,0.0,5.056,0.589,2.978
14.719,0.0,5.056,0.592,2.993
14.73,0.0,5.056,0.588,2.973
14.741,0.0,5.056,0.589,2.978
14.752,0.0,5.052,0.616,3.112
