Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.945,0.0,5.032,1.285,6.466
7.956,0.0,5.032,1.283,6.456
7.967,0.0,5.028,1.285,6.461
7.979,0.0,5.032,1.284,6.461
7.99,0.0,5.032,1.284,6.461
8.0,0.0,5.028,1.283,6.451
8.012,0.0,5.036,1.282,6.456
8.023,0.0,5.032,1.285,6.466
8.034,0.0,5.028,1.286,6.466
8.045,0.0,5.032,1.285,6.466
8.057,0.0,5.032,1.284,6.461
8.068,0.0,5.032,1.284,6.461
8.078,0.0,5.032,1.285,6.466
8.09,0.0,5.028,1.283,6.451
8.101,0.0,5.032,1.285,6.466
8.112,0.0,5.032,1.286,6.471
8.123,0.0,5.032,1.286,6.471
8.135,0.0,5.032,1.285,6.466
8.145,0.0,5.032,1.287,6.476
8.156,0.0,5.032,1.287,6.476
8.169,0.0,5.028,1.285,6.461
8.18,0.0,5.028,1.284,6.456
8.191,0.0,5.032,1.283,6.456
8.203,0.0,5.028,1.283,6.451
8.214,0.0,5.032,1.284,6.461
8.224,0.0,5.028,1.284,6.456
8.236,0.0,5.032,1.285,6.466
8.247,0.0,5.032,1.284,6.461
8.258,0.0,5.028,1.285,6.461
8.27,0.0,5.028,1.285,6.461
8.281,0.0,5.028,1.285,6.461
8.292,0.0,5.032,1.285,6.466
8.303,0.0,5.028,1.286,6.466
8.315,0.0,5.032,1.285,6.466
8.325,0.0,5.032,1.284,6.461
8.336,0.0,5.032,1.284,6.461
8.348,0.0,5.032,1.284,6.461
8.359,0.0,5.028,1.285,6.461
8.37,0.0,5.028,1.284,6.456
8.382,0.0,5.032,1.283,6.456
8.393,0.0,5.068,0.275,1.394
8.404,0.0,5.064,0.276,1.398
8.416,0.0,5.064,0.276,1.398
8.427,0.0,9.096,0.271,2.465
8.438,2.0,9.104,0.038,0.346
8.507,4.0,9.104,0.133,1.211
8.52,7.0,9.104,0.134,1.22
8.532,9.0,9.104,0.133,1.211
8.543,11.0,9.1,0.157,1.429
8.554,13.0,9.1,0.158,1.438
8.565,15.0,9.104,0.157,1.429
8.574,18.0,9.1,0.18,1.638
8.585,20.0,9.1,0.179,1.629
8.595,22.0,9.1,0.178,1.62
8.605,23.0,9.1,0.177,1.611
8.615,25.0,9.096,0.203,1.846
8.626,27.0,9.1,0.201,1.829
8.636,29.0,9.1,0.202,1.838
8.646,31.0,9.096,0.223,2.028
8.657,32.0,9.096,0.223,2.028
8.669,34.0,9.096,0.224,2.038
8.68,36.0,9.096,0.247,2.247
8.691,37.0,9.096,0.247,2.247
8.703,39.0,9.096,0.248,2.256
8.713,40.0,9.096,0.269,2.447
8.724,41.0,9.096,0.269,2.447
8.737,43.0,9.096,0.267,2.429
8.748,44.0,9.096,0.293,2.665
8.758,45.0,9.096,0.292,2.656
8.77,46.0,9.096,0.291,2.647
8.781,48.0,9.1,0.315,2.866
8.792,49.0,9.096,0.315,2.865
8.804,50.0,9.096,0.316,2.874
8.815,51.0,9.096,0.339,3.084
8.826,52.0,9.092,0.339,3.082
8.837,53.0,9.092,0.337,3.064
8.849,53.0,9.092,0.362,3.291
8.859,54.0,9.096,0.361,3.284
8.87,55.0,9.096,0.361,3.284
8.881,56.0,9.092,0.383,3.482
8.893,56.0,9.096,0.382,3.475
8.904,57.0,9.092,0.382,3.473
8.915,58.0,9.092,0.403,3.664
8.927,58.0,9.092,0.403,3.664
8.938,59.0,9.092,0.412,3.746
8.949,59.0,9.092,0.425,3.864
8.961,59.0,9.092,0.425,3.864
8.972,60.0,9.092,0.427,3.882
8.983,60.0,9.088,0.448,4.071
8.994,60.0,9.092,0.448,4.073
9.005,60.0,9.088,0.447,4.062
9.016,60.0,9.088,0.471,4.28
9.027,60.0,9.092,0.47,4.273
9.039,60.0,9.088,0.492,4.471
9.05,60.0,9.092,0.492,4.473
9.061,60.0,9.088,0.492,4.471
9.073,60.0,9.088,0.514,4.671
9.084,60.0,9.088,0.514,4.671
9.103,60.0,9.092,0.517,4.701
9.115,60.0,9.088,0.539,4.898
9.125,59.0,9.088,0.537,4.88
9.136,59.0,9.084,0.534,4.851
9.148,58.0,9.088,0.558,5.071
9.159,58.0,9.088,0.559,5.08
9.171,57.0,9.088,0.584,5.307
9.183,57.0,9.088,0.581,5.28
9.194,56.0,9.088,0.584,5.307
9.205,56.0,9.084,0.602,5.469
9.216,55.0,9.084,0.602,5.469
9.228,54.0,9.084,0.605,5.496
9.238,53.0,9.088,0.625,5.68
9.25,52.0,9.084,0.626,5.687
9.261,52.0,9.088,0.629,5.716
9.272,51.0,9.088,0.65,5.907
9.283,50.0,9.088,0.653,5.934
9.295,49.0,9.084,0.651,5.914
9.305,47.0,9.084,0.676,6.141
9.317,46.0,9.084,0.669,6.077
9.329,45.0,9.084,0.672,6.104
9.339,44.0,9.08,0.695,6.311
9.351,43.0,9.084,0.693,6.295
9.363,41.0,9.088,0.696,6.325
9.374,40.0,9.084,0.717,6.513
9.385,38.0,9.084,0.721,6.55
9.397,37.0,9.08,0.719,6.529
9.408,35.0,9.08,0.743,6.746
9.419,34.0,9.084,0.74,6.722
9.43,32.0,9.08,0.741,6.728
9.442,30.0,9.084,0.764,6.94
9.452,29.0,9.08,0.763,6.928
9.463,27.0,9.084,0.764,6.94
9.476,25.0,9.084,0.789,7.167
9.487,23.0,9.08,0.784,7.119
9.499,21.0,9.084,0.787,7.149
9.513,19.0,9.084,0.811,7.367
9.524,17.0,9.08,0.811,7.364
9.536,15.0,9.084,0.809,7.349
9.549,13.0,9.08,0.83,7.536
9.558,11.0,9.076,0.831,7.542
9.566,9.0,9.08,0.833,7.564
9.575,6.0,9.08,0.855,7.763
9.584,4.0,9.08,0.854,7.754
9.591,2.0,9.084,0.855,7.767
9.599,0.0,9.08,0.855,7.763
9.609,0.0,9.08,0.879,7.981
9.617,0.0,9.076,0.877,7.96
9.625,0.0,9.08,0.879,7.981
9.633,0.0,9.076,0.878,7.969
9.643,0.0,9.08,0.901,8.181
9.651,0.0,9.08,0.903,8.199
9.661,0.0,9.08,0.905,8.217
9.67,0.0,9.08,0.909,8.254
9.68,0.0,9.076,0.926,8.404
9.688,0.0,9.08,0.924,8.39
9.698,0.0,9.076,0.927,8.413
9.706,0.0,9.076,0.95,8.622
9.715,0.0,9.08,0.949,8.617
9.723,0.0,9.076,0.951,8.631
9.732,0.0,9.076,0.948,8.604
9.74,0.0,9.076,0.975,8.849
9.75,0.0,9.076,0.97,8.804
9.758,0.0,9.076,0.972,8.822
9.766,0.0,9.076,0.972,8.822
9.774,0.0,9.076,0.994,9.022
9.786,0.0,9.076,0.996,9.04
9.795,0.0,9.076,0.997,9.049
9.803,0.0,9.076,1.019,9.248
9.812,0.0,9.072,1.019,9.244
9.824,0.0,9.072,1.018,9.235
9.832,0.0,9.072,1.018,9.235
9.84,0.0,9.072,1.042,9.453
9.849,0.0,9.076,1.043,9.466
9.858,0.0,9.072,1.04,9.435
9.866,0.0,9.072,1.042,9.453
9.874,0.0,9.072,1.064,9.653
9.882,0.0,9.072,1.065,9.662
9.891,0.0,9.072,1.066,9.671
9.9,0.0,9.072,1.065,9.662
9.907,0.0,9.072,1.087,9.861
9.916,0.0,9.076,1.089,9.884
9.925,0.0,9.068,1.089,9.875
9.933,0.0,9.072,1.089,9.879
9.941,0.0,9.072,1.111,10.079
9.949,0.0,9.068,1.112,10.084
9.958,0.0,9.072,1.112,10.088
9.966,0.0,9.068,1.112,10.084
9.974,0.0,9.068,1.135,10.292
9.982,0.0,9.072,1.136,10.306
9.99,0.0,9.068,1.135,10.292
9.999,0.0,9.072,1.136,10.306
10.008,0.0,9.068,1.158,10.501
10.016,0.0,9.068,1.157,10.492
10.024,0.0,9.072,1.156,10.487
10.033,0.0,9.076,1.156,10.492
10.041,0.0,9.072,1.181,10.714
10.048,0.0,9.068,1.18,10.7
10.056,0.0,9.068,1.182,10.718
10.065,0.0,9.072,1.181,10.714
10.074,0.0,9.072,1.18,10.705
10.081,0.0,9.068,1.181,10.709
10.089,0.0,9.068,1.18,10.7
10.098,0.0,9.068,1.187,10.764
10.107,0.0,9.072,1.162,10.542
10.115,0.0,9.068,1.181,10.709
10.131,0.0,9.068,1.161,10.528
10.139,0.0,9.072,1.149,10.424
10.147,0.0,9.068,1.156,10.483
10.155,0.0,9.072,1.138,10.324
10.164,0.0,9.072,1.143,10.369
10.173,0.0,9.068,1.165,10.564
10.181,0.0,9.068,1.149,10.419
10.189,0.0,9.068,1.18,10.7
10.198,0.0,9.068,1.155,10.474
10.207,0.0,9.072,1.132,10.27
10.215,0.0,9.068,1.132,10.265
10.224,0.0,9.068,1.151,10.437
10.233,0.0,9.068,1.157,10.492
10.243,0.0,9.068,1.141,10.347
10.252,0.0,9.072,1.176,10.669
10.261,0.0,9.068,1.152,10.446
10.273,0.0,9.068,1.149,10.419
10.284,0.0,9.072,1.146,10.397
10.295,0.0,9.072,1.146,10.397
10.307,0.0,9.068,1.13,10.247
10.319,0.0,9.072,1.154,10.469
10.33,0.0,9.072,1.178,10.687
10.341,0.0,9.072,1.138,10.324
10.353,0.0,9.068,1.186,10.755
10.364,0.0,9.072,1.16,10.524
10.376,0.0,9.076,1.158,10.51
10.388,0.0,9.072,1.161,10.533
10.399,0.0,9.072,1.141,10.351
10.41,0.0,9.072,1.155,10.478
10.422,0.0,9.072,1.15,10.433
10.434,0.0,9.068,1.159,10.51
10.445,0.0,9.072,1.127,10.224
10.457,0.0,9.072,1.145,10.387
10.468,0.0,9.072,1.114,10.106
10.479,0.0,9.072,1.135,10.297
10.491,0.0,9.072,1.173,10.641
10.503,0.0,9.072,1.14,10.342
10.514,0.0,9.072,1.153,10.46
10.526,0.0,9.068,1.178,10.682
10.538,0.0,9.068,1.134,10.283
10.549,0.0,9.072,1.134,10.288
10.561,0.0,9.068,1.155,10.474
10.572,0.0,9.068,1.154,10.464
10.583,0.0,9.072,1.144,10.378
10.595,0.0,9.072,1.18,10.705
10.607,0.0,9.068,1.127,10.22
10.618,0.0,9.072,1.172,10.632
10.63,0.0,9.072,1.185,10.75
10.642,0.0,9.072,1.143,10.369
10.653,0.0,9.068,1.179,10.691
10.664,0.0,9.072,1.179,10.696
10.679,0.0,9.072,1.155,10.478
10.69,0.0,9.072,1.18,10.705
10.701,0.0,9.072,1.127,10.224
10.713,0.0,9.068,1.171,10.619
10.724,0.0,9.072,1.163,10.551
10.736,0.0,9.072,1.144,10.378
10.75,0.0,9.068,1.148,10.41
10.761,0.0,9.072,1.179,10.696
10.772,0.0,9.068,1.16,10.519
10.785,0.0,9.068,1.159,10.51
10.796,0.0,9.068,1.179,10.691
10.807,0.0,9.072,1.139,10.333
10.819,0.0,9.068,1.155,10.474
10.83,0.0,9.068,1.173,10.637
10.844,0.0,9.068,1.14,10.338
10.856,0.0,9.072,1.164,10.56
10.867,0.0,9.068,1.172,10.628
10.878,0.0,9.068,1.179,10.691
10.889,0.0,9.068,1.178,10.682
10.9,0.0,9.068,1.18,10.7
10.911,0.0,9.068,1.201,10.891
10.923,0.0,9.068,1.203,10.909
10.934,0.0,9.068,1.201,10.891
10.945,0.0,9.068,1.227,11.126
10.957,0.0,9.072,1.203,10.914
10.968,0.0,9.072,1.173,10.641
10.978,0.0,9.068,1.217,11.036
10.99,0.0,9.068,1.169,10.6
11.001,0.0,9.072,1.16,10.524
11.013,0.0,9.072,1.178,10.687
11.025,0.0,9.072,1.175,10.66
11.037,0.0,9.072,1.126,10.215
11.048,0.0,9.072,1.148,10.415
11.059,0.0,9.068,1.224,11.099
11.072,0.0,9.068,1.153,10.455
11.083,0.0,9.072,1.204,10.923
11.094,0.0,9.068,1.173,10.637
11.107,0.0,9.072,1.156,10.487
11.118,0.0,9.072,1.157,10.496
11.13,0.0,9.072,1.164,10.56
11.142,0.0,9.072,1.13,10.251
11.153,0.0,9.068,1.179,10.691
11.164,0.0,9.068,1.179,10.691
11.177,0.0,9.072,1.128,10.233
11.188,0.0,9.072,1.155,10.478
11.199,0.0,9.068,1.115,10.111
11.211,0.0,9.072,1.14,10.342
11.222,0.0,9.072,1.187,10.768
11.233,0.0,9.068,1.226,11.117
11.245,0.0,9.072,1.131,10.26
11.257,0.0,9.068,1.146,10.392
11.272,0.0,9.068,1.152,10.446
11.284,0.0,9.068,1.149,10.419
11.296,0.0,9.072,1.223,11.095
11.307,0.0,9.072,1.134,10.288
11.32,0.0,9.068,1.163,10.546
11.331,0.0,9.068,1.226,11.117
11.345,0.0,9.076,1.131,10.265
11.358,0.0,9.068,1.16,10.519
11.37,0.0,9.068,1.147,10.401
11.38,0.0,9.072,1.142,10.36
11.394,0.0,9.072,1.175,10.66
11.405,0.0,9.072,1.136,10.306
11.414,0.0,9.072,1.152,10.451
11.425,0.0,9.076,1.142,10.365
11.437,0.0,9.068,1.148,10.41
11.447,0.0,9.072,1.129,10.242
11.458,0.0,9.072,1.162,10.542
11.469,0.0,9.072,1.14,10.342
11.48,0.0,9.072,1.154,10.469
11.49,0.0,9.068,1.162,10.537
11.501,0.0,9.072,1.137,10.315
11.512,0.0,9.068,1.156,10.483
11.522,0.0,9.072,1.149,10.424
11.533,0.0,9.068,1.154,10.464
11.544,0.0,9.072,1.127,10.224
11.554,0.0,9.068,1.161,10.528
11.565,0.0,9.068,1.214,11.009
11.577,0.0,9.072,1.161,10.533
11.588,0.0,9.072,1.15,10.433
11.6,0.0,9.068,1.127,10.22
11.612,0.0,9.076,1.147,10.41
11.623,0.0,9.072,1.149,10.424
11.634,0.0,9.072,1.164,10.56
11.646,0.0,9.072,1.149,10.424
11.658,0.0,9.068,1.178,10.682
11.669,0.0,9.072,1.145,10.387
11.681,0.0,9.068,1.162,10.537
11.693,0.0,9.068,1.228,11.136
11.704,0.0,9.072,1.141,10.351
11.716,0.0,9.072,1.167,10.587
11.728,0.0,9.068,1.17,10.61
11.739,0.0,9.068,1.169,10.6
11.751,0.0,9.068,1.217,11.036
11.763,0.0,9.068,1.184,10.737
11.775,0.0,9.068,1.181,10.709
11.786,0.0,9.068,1.209,10.963
11.798,0.0,9.068,1.195,10.836
11.81,0.0,9.068,1.152,10.446
11.82,0.0,9.068,1.176,10.664
11.831,0.0,9.072,1.153,10.46
11.843,0.0,9.072,1.14,10.342
11.854,0.0,9.068,1.205,10.927
11.866,0.0,9.072,1.126,10.215
11.877,0.0,9.072,1.125,10.206
11.888,0.0,9.068,1.181,10.709
11.898,0.0,9.068,1.161,10.528
11.909,0.0,9.068,1.114,10.102
11.92,0.0,9.072,1.153,10.46
11.93,0.0,9.072,1.151,10.442
11.942,0.0,9.072,1.164,10.56
11.953,0.0,9.068,1.221,11.072
11.963,0.0,9.068,1.179,10.691
11.973,0.0,9.068,1.188,10.773
11.985,0.0,9.068,1.199,10.873
11.996,0.0,9.068,1.201,10.891
12.007,0.0,9.064,1.187,10.759
12.019,0.0,9.068,1.225,11.108
12.031,0.0,9.068,1.225,11.108
12.041,0.0,9.068,1.221,11.072
12.052,0.0,9.068,1.226,11.117
12.064,0.0,9.068,1.219,11.054
12.075,0.0,9.068,1.213,10.999
12.086,0.0,9.068,1.223,11.09
12.098,0.0,9.068,1.176,10.664
12.109,0.0,9.068,1.165,10.564
12.12,0.0,9.068,1.202,10.9
12.132,0.0,9.068,1.147,10.401
12.143,0.0,9.072,1.126,10.215
12.154,0.0,9.072,1.169,10.605
12.165,0.0,9.072,1.227,11.131
12.177,0.0,9.072,1.164,10.56
12.188,0.0,9.072,1.151,10.442
12.2,0.0,9.072,1.144,10.378
12.212,0.0,9.068,1.157,10.492
12.223,0.0,9.068,1.154,10.464
12.234,0.0,9.068,1.223,11.09
12.246,0.0,9.072,1.14,10.342
12.258,0.0,9.072,1.149,10.424
12.269,0.0,9.072,1.164,10.56
12.281,0.0,9.072,1.162,10.542
12.292,0.0,9.072,1.164,10.56
12.303,0.0,9.072,1.136,10.306
12.316,0.0,9.072,1.153,10.46
12.326,0.0,9.068,1.147,10.401
12.337,0.0,9.072,1.124,10.197
12.35,0.0,9.068,1.146,10.392
12.364,0.0,9.068,1.16,10.519
12.375,0.0,9.068,1.142,10.356
12.39,0.0,9.072,1.143,10.369
12.401,0.0,9.072,1.153,10.46
12.413,0.0,9.068,1.16,10.519
12.425,0.0,9.072,1.158,10.505
12.436,0.0,9.068,1.119,10.147
12.451,0.0,9.072,1.153,10.46
12.463,0.0,9.072,1.152,10.451
12.474,0.0,9.068,1.147,10.401
12.486,0.0,9.072,1.148,10.415
12.498,0.0,9.068,1.229,11.145
12.509,0.0,9.068,1.136,10.301
12.523,0.0,9.072,1.147,10.406
12.535,0.0,9.068,1.153,10.455
12.546,0.0,9.068,1.153,10.455
12.558,0.0,9.068,1.187,10.764
12.57,0.0,9.068,1.134,10.283
12.581,0.0,9.072,1.144,10.378
12.593,0.0,9.068,1.182,10.718
12.605,0.0,9.068,1.158,10.501
12.616,0.0,9.072,1.153,10.46
12.628,0.0,9.072,1.142,10.36
12.64,0.0,9.068,1.147,10.401
12.651,0.0,9.068,1.166,10.573
12.662,0.0,9.072,1.167,10.587
12.675,0.0,9.068,1.16,10.519
12.686,0.0,9.072,1.144,10.378
12.697,0.0,9.068,1.177,10.673
12.71,0.0,9.068,1.188,10.773
12.721,0.0,9.068,1.203,10.909
12.732,0.0,9.068,1.188,10.773
12.745,0.0,9.068,1.196,10.845
12.756,0.0,9.072,1.205,10.932
12.767,0.0,9.068,1.172,10.628
12.78,0.0,9.068,1.2,10.882
12.791,0.0,9.064,1.225,11.103
12.802,0.0,9.068,1.126,10.211
12.815,0.0,9.072,1.187,10.768
12.826,0.0,9.068,1.229,11.145
12.837,0.0,9.072,1.136,10.306
12.849,0.0,9.068,1.165,10.564
12.861,0.0,9.068,1.179,10.691
12.872,0.0,9.072,1.163,10.551
12.884,0.0,9.068,1.169,10.6
12.896,0.0,9.068,1.134,10.283
12.907,0.0,9.068,1.137,10.31
12.919,0.0,9.072,1.176,10.669
12.931,0.0,9.064,1.183,10.723
12.942,0.0,9.072,1.13,10.251
12.954,0.0,9.072,1.174,10.651
12.966,0.0,9.068,1.159,10.51
12.977,0.0,9.076,1.152,10.456
12.988,0.0,9.068,1.138,10.319
13.001,0.0,9.068,1.224,11.099
13.012,0.0,9.072,1.144,10.378
13.023,0.0,9.072,1.172,10.632
13.036,0.0,9.068,1.224,11.099
13.048,0.0,9.072,1.137,10.315
13.059,0.0,9.068,1.169,10.6
13.072,0.0,9.068,1.192,10.809
13.083,0.0,9.068,1.175,10.655
13.094,0.0,9.068,1.203,10.909
13.107,0.0,9.068,1.223,11.09
13.118,0.0,9.068,1.223,11.09
13.129,0.0,9.068,1.226,11.117
13.142,0.0,9.068,1.224,11.099
13.153,0.0,9.068,1.224,11.099
13.164,0.0,9.068,1.133,10.274
13.176,0.0,9.068,1.172,10.628
13.188,0.0,9.072,1.178,10.687
13.199,0.0,9.072,1.163,10.551
13.211,0.0,9.072,1.144,10.378
13.223,0.0,9.072,1.153,10.46
13.234,0.0,9.068,1.138,10.319
13.247,0.0,9.068,1.141,10.347
13.258,0.0,9.068,1.15,10.428
13.269,0.0,9.064,1.225,11.103
13.282,0.0,9.068,1.142,10.356
13.293,0.0,9.072,1.177,10.678
13.304,0.0,9.068,1.153,10.455
13.317,0.0,9.068,1.19,10.791
13.328,0.0,9.068,1.154,10.464
13.339,0.0,9.072,1.15,10.433
13.352,0.0,9.072,1.15,10.433
13.364,0.0,9.072,1.147,10.406
13.375,0.0,9.068,1.165,10.564
13.387,0.0,9.068,1.13,10.247
13.399,0.0,9.072,1.159,10.514
13.41,0.0,9.072,1.121,10.17
13.421,0.0,9.072,1.135,10.297
13.433,0.0,9.072,1.225,11.113
13.444,0.0,9.072,1.116,10.124
13.456,0.0,9.072,1.154,10.469
13.468,0.0,9.068,1.223,11.09
13.479,0.0,9.068,1.143,10.365
13.491,0.0,9.076,1.156,10.492
13.502,0.0,9.068,1.225,11.108
13.513,0.0,9.072,1.17,10.614
13.525,0.0,9.068,1.155,10.474
13.536,0.0,9.068,1.226,11.117
13.547,0.0,9.072,1.143,10.369
13.558,0.0,9.072,1.16,10.524
13.57,0.0,9.068,1.224,11.099
13.582,0.0,9.068,1.136,10.301
13.593,0.0,9.068,1.222,11.081
13.604,0.0,9.068,1.224,11.099
13.616,0.0,9.072,1.151,10.442
13.627,0.0,9.072,1.16,10.524
13.642,0.0,9.072,1.135,10.297
13.653,0.0,9.072,1.161,10.533
13.664,0.0,9.068,1.173,10.637
13.675,0.0,9.072,1.144,10.378
13.687,0.0,9.072,1.14,10.342
13.698,0.0,9.072,1.197,10.859
13.71,0.0,9.072,1.123,10.188
13.722,0.0,9.072,1.149,10.424
13.733,0.0,9.068,1.222,11.081
13.744,0.0,9.072,1.138,10.324
13.757,0.0,9.068,1.151,10.437
13.768,0.0,9.068,1.227,11.126
13.779,0.0,9.072,1.142,10.36
13.791,0.0,9.068,1.234,11.19
13.803,0.0,9.072,1.17,10.614
13.814,0.0,9.072,1.144,10.378
13.826,0.0,9.076,1.162,10.546
13.84,0.0,9.072,1.147,10.406
13.851,0.0,9.072,1.168,10.596
13.864,0.0,9.068,1.224,11.099
13.875,0.0,9.072,1.136,10.306
13.885,0.0,9.072,1.161,10.533
13.897,0.0,9.068,1.226,11.117
13.907,0.0,9.072,1.132,10.27
13.918,0.0,9.072,1.177,10.678
13.929,0.0,9.072,1.175,10.66
13.94,0.0,9.072,1.115,10.115
13.95,0.0,9.068,1.144,10.374
13.961,0.0,9.072,1.153,10.46
13.972,0.0,9.064,1.216,11.022
13.983,0.0,9.072,1.134,10.288
13.994,0.0,9.068,1.172,10.628
14.006,0.0,9.064,1.224,11.094
14.018,0.0,9.068,1.156,10.483
14.029,0.0,9.072,1.163,10.551
14.041,0.0,9.068,1.114,10.102
14.052,0.0,9.072,1.169,10.605
14.064,0.0,9.068,1.196,10.845
14.076,0.0,9.068,1.153,10.455
14.087,0.0,9.068,1.166,10.573
14.099,0.0,9.068,1.202,10.9
14.111,0.0,9.072,1.15,10.433
14.122,0.0,9.068,1.173,10.637
14.133,0.0,9.068,1.166,10.573
14.146,0.0,9.072,1.156,10.487
14.157,0.0,9.072,1.163,10.551
14.168,0.0,9.068,1.225,11.108
14.181,0.0,9.072,1.124,10.197
14.192,0.0,9.068,1.171,10.619
14.204,0.0,9.068,1.225,11.108
14.215,0.0,9.072,1.143,10.369
14.232,0.0,9.072,1.166,10.578
14.243,0.0,9.072,1.163,10.551
14.256,0.0,9.068,1.172,10.628
14.267,0.0,9.068,1.225,11.108
14.279,0.0,9.068,1.147,10.401
14.291,0.0,9.072,1.164,10.56
14.303,0.0,9.068,1.226,11.117
14.314,0.0,9.072,1.152,10.451
14.329,0.0,9.068,1.171,10.619
14.34,0.0,9.072,1.138,10.324
14.351,0.0,9.068,1.149,10.419
14.362,0.0,9.068,1.164,10.555
14.374,0.0,9.072,1.17,10.614
14.382,0.0,9.072,1.163,10.551
14.39,0.0,9.068,1.168,10.591
14.399,0.0,9.068,1.152,10.446
14.407,0.0,9.072,1.137,10.315
14.415,0.0,9.076,1.163,10.555
14.423,0.0,9.068,1.155,10.474
14.432,0.0,9.072,1.237,11.222
14.441,0.0,9.076,1.138,10.328
14.449,0.0,9.072,1.146,10.397
14.457,0.0,9.072,1.162,10.542
14.465,0.0,9.068,1.158,10.501
14.474,0.0,9.072,1.163,10.551
14.482,0.0,9.076,1.136,10.31
14.49,0.0,9.068,1.182,10.718
14.498,0.0,9.068,1.16,10.519
14.507,0.0,9.068,1.135,10.292
14.515,0.0,9.068,1.149,10.419
14.523,0.0,9.072,1.155,10.478
14.532,0.0,9.068,1.17,10.61
14.541,0.0,9.072,1.138,10.324
14.549,0.0,9.072,1.146,10.397
14.557,0.0,9.068,1.165,10.564
14.565,0.0,9.068,1.156,10.483
14.573,0.0,9.072,1.151,10.442
14.582,0.0,9.072,1.139,10.333
14.59,0.0,9.072,1.206,10.941
14.598,0.0,9.068,1.182,10.718
14.606,0.0,9.076,1.131,10.265
14.615,0.0,9.072,1.141,10.351
14.624,0.0,9.072,1.159,10.514
14.632,0.0,9.076,1.169,10.61
14.64,0.0,9.072,1.153,10.46
14.648,0.0,9.072,1.158,10.505
14.657,0.0,9.072,1.194,10.832
14.665,0.0,9.064,1.186,10.75
14.673,0.0,9.072,1.193,10.823
14.682,0.0,9.068,1.155,10.474
14.691,0.0,9.068,1.179,10.691
14.699,0.0,9.068,1.172,10.628
14.709,0.0,9.068,1.143,10.365
14.717,0.0,9.072,1.186,10.759
14.726,0.0,9.068,1.161,10.528
14.734,0.0,9.068,1.225,11.108
14.742,0.0,9.072,1.139,10.333
14.75,0.0,9.072,1.142,10.36
14.76,0.0,9.072,1.154,10.469
14.768,0.0,9.072,1.139,10.333
14.776,0.0,9.068,1.15,10.428
14.784,0.0,9.072,1.136,10.306
14.793,0.0,9.068,1.167,10.582
14.801,0.0,9.068,1.227,11.126
14.809,0.0,9.072,1.129,10.242
14.817,0.0,9.072,1.163,10.551
14.826,0.0,9.068,1.148,10.41
14.837,0.0,9.072,1.134,10.288
14.845,0.0,9.072,1.122,10.179
14.859,0.0,9.072,1.164,10.56
14.868,0.0,9.072,1.141,10.351
14.876,0.0,9.068,1.162,10.537
14.886,0.0,9.068,1.174,10.646
14.895,0.0,9.072,1.217,11.041
14.903,0.0,9.072,1.119,10.152
14.911,0.0,9.072,1.169,10.605
14.919,0.0,9.068,1.161,10.528
14.928,0.0,9.072,1.169,10.605
14.936,0.0,9.072,1.156,10.487
14.944,0.0,9.072,1.136,10.306
14.952,0.0,9.072,1.17,10.614
14.96,0.0,9.072,1.164,10.56
14.969,0.0,9.068,1.216,11.027
14.977,0.0,9.068,1.141,10.347
14.985,0.0,9.068,1.145,10.383
14.993,0.0,9.068,1.196,10.845
15.002,0.0,9.072,1.137,10.315
15.011,0.0,9.072,1.144,10.378
15.019,0.0,9.068,1.151,10.437
15.026,0.0,9.072,1.149,10.424
15.035,0.0,9.068,1.217,11.036
15.044,0.0,9.076,1.121,10.174
15.052,0.0,9.068,1.177,10.673
15.06,0.0,9.072,1.157,10.496
15.068,0.0,9.068,1.131,10.256
15.077,0.0,9.072,1.141,10.351
15.087,0.0,9.072,1.13,10.251
15.097,0.0,9.068,1.154,10.464
15.109,0.0,9.068,1.206,10.936
15.12,0.0,9.072,1.136,10.306
15.131,0.0,9.072,1.175,10.66
15.142,0.0,9.068,1.152,10.446
15.154,0.0,9.068,1.188,10.773
15.168,0.0,9.072,1.133,10.279
15.179,0.0,9.076,1.136,10.31
15.191,0.0,9.072,1.174,10.651
15.201,0.0,9.072,1.156,10.487
15.213,0.0,9.072,1.174,10.651
15.225,0.0,9.068,1.158,10.501
15.235,0.0,9.064,1.226,11.112
15.246,0.0,9.072,1.116,10.124
15.258,0.0,9.068,1.161,10.528
15.27,0.0,9.072,1.145,10.387
15.28,0.0,9.072,1.117,10.133
15.294,0.0,9.068,1.157,10.492
15.306,0.0,9.068,1.223,11.09
15.325,0.0,9.068,1.155,10.474
15.336,0.0,9.068,1.218,11.045
15.347,0.0,9.072,1.126,10.215
15.358,0.0,9.072,1.168,10.596
15.37,0.0,9.068,1.231,11.163
15.38,0.0,9.072,1.121,10.17
15.392,0.0,9.072,1.16,10.524
15.403,0.0,9.072,1.15,10.433
15.414,0.0,9.068,1.137,10.31
15.425,0.0,9.072,1.146,10.397
15.437,0.0,9.068,1.211,10.981
15.447,0.0,9.072,1.144,10.378
15.458,0.0,9.072,1.18,10.705
15.47,0.0,9.068,1.138,10.319
15.481,0.0,9.072,1.121,10.17
15.492,0.0,9.072,1.168,10.596
15.504,0.0,9.072,1.137,10.315
15.516,0.0,9.072,1.131,10.26
15.527,0.0,9.072,1.16,10.524
