Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.211,0.0,9.072,1.209,10.968
15.222,0.0,9.072,1.168,10.596
15.233,0.0,9.072,1.153,10.46
15.244,0.0,9.072,1.142,10.36
15.255,0.0,9.072,1.143,10.369
15.266,0.0,9.068,1.151,10.437
15.277,0.0,9.068,1.163,10.546
15.289,0.0,9.072,1.181,10.714
15.3,0.0,9.072,1.167,10.587
15.311,0.0,9.068,1.167,10.582
15.322,0.0,9.072,1.175,10.66
15.333,0.0,9.068,1.166,10.573
15.344,0.0,9.072,1.159,10.514
15.356,0.0,9.068,1.172,10.628
15.367,0.0,9.068,1.156,10.483
15.378,0.0,9.068,1.188,10.773
15.39,0.0,9.068,1.182,10.718
15.401,0.0,9.072,1.187,10.768
15.413,0.0,9.068,1.182,10.718
15.425,0.0,9.068,1.188,10.773
15.436,0.0,9.068,1.192,10.809
15.447,0.0,9.072,1.159,10.514
15.458,0.0,9.068,1.17,10.61
15.47,0.0,9.072,1.155,10.478
15.484,0.0,9.072,1.155,10.478
15.492,0.0,9.072,1.161,10.533
15.5,0.0,9.076,1.15,10.437
15.509,0.0,9.068,1.204,10.918
15.517,0.0,9.072,1.149,10.424
15.525,0.0,9.072,1.148,10.415
15.534,0.0,9.072,1.147,10.406
15.543,0.0,9.072,1.139,10.333
15.551,0.0,9.068,1.137,10.31
15.56,0.0,9.072,1.14,10.342
15.569,0.0,9.072,1.136,10.306
15.578,0.0,9.072,1.129,10.242
15.586,0.0,9.068,1.135,10.292
15.595,0.0,9.076,1.141,10.356
15.603,0.0,9.068,1.141,10.347
15.611,0.0,9.072,1.187,10.768
15.62,0.0,9.076,1.143,10.374
15.628,0.0,9.072,1.142,10.36
15.636,0.0,9.072,1.143,10.369
15.645,0.0,9.076,1.143,10.374
15.653,0.0,9.072,1.158,10.505
15.662,0.0,9.072,1.141,10.351
15.67,0.0,9.068,1.145,10.383
15.678,0.0,9.076,1.143,10.374
15.687,0.0,9.072,1.143,10.369
15.696,0.0,9.072,1.158,10.505
15.704,0.0,9.068,1.134,10.283
15.713,0.0,9.072,1.143,10.369
15.721,0.0,9.068,1.143,10.365
15.73,0.0,9.072,1.14,10.342
15.738,0.0,9.072,1.138,10.324
15.747,0.0,9.076,1.141,10.356
15.755,0.0,9.072,1.138,10.324
15.763,0.0,9.072,1.124,10.197
15.772,0.0,9.068,1.136,10.301
15.781,0.0,9.076,1.148,10.419
15.789,0.0,9.072,1.156,10.487
15.798,0.0,9.072,1.146,10.397
15.807,0.0,9.076,1.15,10.437
15.815,0.0,9.072,1.149,10.424
15.824,0.0,9.068,1.147,10.401
15.833,0.0,9.072,1.144,10.378
15.841,0.0,9.068,1.143,10.365
15.849,0.0,9.068,1.142,10.356
15.857,0.0,9.072,1.144,10.378
15.866,0.0,9.076,1.139,10.338
15.875,0.0,9.072,1.144,10.378
15.883,0.0,9.076,1.145,10.392
15.892,0.0,9.068,1.143,10.365
15.9,0.0,9.072,1.142,10.36
15.909,0.0,9.072,1.144,10.378
15.919,0.0,9.072,1.143,10.369
15.929,0.0,9.072,1.134,10.288
15.937,0.0,9.068,1.139,10.328
15.945,0.0,9.068,1.139,10.328
15.953,0.0,9.068,1.141,10.347
15.962,0.0,9.068,1.129,10.238
15.971,0.0,9.072,1.134,10.288
15.979,0.0,9.072,1.146,10.397
15.988,0.0,9.072,1.139,10.333
15.997,0.0,9.076,1.149,10.428
16.005,0.0,9.068,1.143,10.365
16.013,0.0,9.072,1.16,10.524
16.022,0.0,9.076,1.144,10.383
16.03,0.0,9.068,1.14,10.338
16.039,0.0,9.072,1.152,10.451
16.048,0.0,9.072,1.145,10.387
16.057,0.0,9.068,1.136,10.301
16.065,0.0,9.068,1.141,10.347
16.073,0.0,9.068,1.14,10.338
16.082,0.0,9.072,1.155,10.478
16.09,0.0,9.072,1.131,10.26
16.099,0.0,9.076,1.15,10.437
16.107,0.0,9.076,1.147,10.41
16.116,0.0,9.068,1.139,10.328
16.124,0.0,9.076,1.151,10.446
16.133,0.0,9.072,1.172,10.632
16.141,0.0,9.068,1.16,10.519
16.151,0.0,9.072,1.142,10.36
16.16,0.0,9.076,1.139,10.338
16.168,0.0,9.072,1.16,10.524
16.176,0.0,9.072,1.17,10.614
16.185,0.0,9.068,1.204,10.918
16.195,0.0,9.068,1.207,10.945
16.207,0.0,9.072,1.158,10.505
16.218,0.0,9.068,1.169,10.6
16.23,0.0,9.072,1.151,10.442
16.241,0.0,9.072,1.182,10.723
16.253,0.0,9.068,1.174,10.646
16.264,0.0,9.072,1.157,10.496
16.276,0.0,9.072,1.149,10.424
