Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.733,0.0,5.008,1.897,9.5
7.744,0.0,5.008,1.898,9.505
7.756,0.0,5.012,1.898,9.513
7.767,0.0,5.008,1.898,9.505
7.779,0.0,5.008,1.898,9.505
7.79,0.0,5.008,1.899,9.51
7.802,0.0,5.004,1.898,9.498
7.813,0.0,5.008,1.898,9.505
7.825,0.0,5.008,1.897,9.5
7.836,0.0,5.008,1.897,9.5
7.848,0.0,5.008,1.897,9.5
7.859,0.0,5.008,1.897,9.5
7.871,0.0,5.008,1.897,9.5
7.882,0.0,5.008,1.896,9.495
7.894,0.0,5.008,1.896,9.495
7.905,0.0,5.008,1.897,9.5
7.917,0.0,5.008,1.899,9.51
7.928,0.0,5.008,1.898,9.505
7.939,0.0,5.008,1.899,9.51
7.95,0.0,5.008,1.898,9.505
7.961,0.0,5.008,1.897,9.5
7.972,0.0,5.008,1.897,9.5
7.983,0.0,5.008,1.896,9.495
7.996,0.0,5.008,1.897,9.5
8.009,0.0,5.008,1.897,9.5
8.021,0.0,5.008,1.896,9.495
8.033,0.0,5.008,1.899,9.51
8.045,0.0,5.008,1.897,9.5
8.057,0.0,5.008,1.898,9.505
8.07,0.0,5.008,1.898,9.505
8.082,0.0,5.008,1.898,9.505
8.093,0.0,5.004,1.898,9.498
8.104,0.0,5.008,1.897,9.5
8.115,0.0,5.008,1.898,9.505
8.127,0.0,5.012,1.897,9.508
8.138,0.0,5.008,1.898,9.505
8.15,0.0,5.008,1.896,9.495
8.161,0.0,5.008,1.897,9.5
8.173,0.0,5.004,1.897,9.493
8.185,0.0,5.008,1.899,9.51
8.196,0.0,5.008,1.898,9.505
8.208,0.0,5.008,1.899,9.51
8.219,0.0,5.008,1.899,9.51
8.231,0.0,5.008,1.896,9.495
8.242,0.0,5.012,1.897,9.508
8.254,0.0,5.008,1.897,9.5
8.265,0.0,5.004,1.898,9.498
8.276,0.0,5.012,1.897,9.508
8.288,0.0,5.008,1.898,9.505
8.301,0.0,5.012,1.897,9.508
8.314,0.0,5.008,1.898,9.505
8.326,0.0,5.008,1.898,9.505
8.339,0.0,5.012,1.898,9.513
8.352,0.0,5.008,1.897,9.5
8.365,0.0,5.06,0.278,1.407
8.378,0.0,5.064,0.278,1.408
8.391,0.0,9.092,0.272,2.473
8.402,2.0,9.096,0.272,2.474
8.469,4.0,9.1,0.11,1.001
8.481,7.0,9.1,0.135,1.228
8.492,9.0,9.1,0.135,1.228
8.504,11.0,9.1,0.137,1.247
8.516,13.0,9.1,0.156,1.42
8.528,16.0,9.1,0.157,1.429
8.54,18.0,9.1,0.157,1.429
8.553,20.0,9.096,0.18,1.637
8.565,22.0,9.1,0.18,1.638
8.578,24.0,9.096,0.202,1.837
8.59,25.0,9.1,0.203,1.847
8.601,27.0,9.096,0.206,1.874
8.612,29.0,9.096,0.226,2.056
8.623,31.0,9.096,0.226,2.056
8.635,33.0,9.1,0.226,2.057
8.646,34.0,9.096,0.248,2.256
8.657,36.0,9.096,0.249,2.265
8.668,37.0,9.096,0.247,2.247
8.68,39.0,9.096,0.271,2.465
8.691,40.0,9.096,0.272,2.474
8.701,42.0,9.096,0.27,2.456
8.711,43.0,9.096,0.295,2.683
8.721,44.0,9.096,0.293,2.665
8.732,46.0,9.092,0.296,2.691
8.743,47.0,9.092,0.317,2.882
8.754,48.0,9.096,0.317,2.883
8.764,49.0,9.092,0.317,2.882
8.775,50.0,9.092,0.341,3.1
8.786,51.0,9.096,0.341,3.102
8.797,52.0,9.096,0.341,3.102
8.809,53.0,9.088,0.362,3.29
8.821,54.0,9.092,0.363,3.3
8.832,55.0,9.092,0.363,3.3
8.844,55.0,9.092,0.385,3.5
8.857,56.0,9.092,0.386,3.51
8.869,57.0,9.092,0.387,3.519
8.881,57.0,9.088,0.408,3.708
8.893,58.0,9.092,0.406,3.691
8.904,58.0,9.088,0.408,3.708
8.915,59.0,9.088,0.428,3.89
8.927,59.0,9.088,0.429,3.899
8.938,60.0,9.088,0.429,3.899
8.95,60.0,9.088,0.451,4.099
8.961,60.0,9.088,0.451,4.099
8.974,60.0,9.092,0.451,4.1
8.985,61.0,9.092,0.474,4.31
8.996,61.0,9.092,0.473,4.301
9.008,61.0,9.092,0.494,4.491
9.019,61.0,9.088,0.497,4.517
9.031,61.0,9.088,0.495,4.499
9.042,61.0,9.088,0.52,4.726
9.053,61.0,9.088,0.518,4.708
9.065,60.0,9.088,0.52,4.726
9.077,60.0,9.088,0.543,4.935
9.09,60.0,9.084,0.54,4.905
9.102,60.0,9.088,0.543,4.935
9.113,59.0,9.088,0.561,5.098
9.124,59.0,9.088,0.564,5.126
9.135,58.0,9.084,0.563,5.114
9.146,58.0,9.084,0.59,5.36
9.158,57.0,9.088,0.587,5.335
9.169,57.0,9.084,0.584,5.305
9.18,56.0,9.084,0.61,5.541
9.191,55.0,9.084,0.602,5.469
9.203,54.0,9.088,0.61,5.544
9.215,54.0,9.088,0.629,5.716
9.228,53.0,9.084,0.633,5.75
9.239,52.0,9.084,0.637,5.787
9.251,51.0,9.08,0.654,5.938
9.262,50.0,9.084,0.653,5.932
9.273,49.0,9.088,0.659,5.989
9.284,48.0,9.084,0.676,6.141
9.295,47.0,9.08,0.674,6.12
9.303,45.0,9.084,0.681,6.186
9.311,44.0,9.084,0.7,6.359
9.32,43.0,9.08,0.701,6.365
9.329,41.0,9.084,0.697,6.332
9.337,40.0,9.08,0.696,6.32
9.346,39.0,9.084,0.725,6.586
9.355,37.0,9.084,0.722,6.559
9.363,35.0,9.084,0.721,6.55
9.372,34.0,9.08,0.744,6.756
9.381,32.0,9.084,0.743,6.749
9.389,31.0,9.08,0.745,6.765
9.398,29.0,9.084,0.741,6.731
9.407,27.0,9.08,0.769,6.983
9.416,25.0,9.08,0.769,6.983
9.424,23.0,9.08,0.769,6.983
9.433,21.0,9.084,0.768,6.977
9.441,19.0,9.08,0.79,7.173
9.449,17.0,9.08,0.792,7.191
9.457,15.0,9.08,0.79,7.173
9.466,13.0,9.08,0.794,7.21
9.475,11.0,9.08,0.816,7.409
9.483,9.0,9.08,0.814,7.391
9.491,6.0,9.08,0.815,7.4
9.499,4.0,9.084,0.812,7.376
9.508,2.0,9.08,0.832,7.555
9.516,0.0,9.084,0.836,7.594
9.525,0.0,9.08,0.835,7.582
9.533,0.0,9.08,0.837,7.6
9.545,0.0,9.076,0.859,7.796
9.554,0.0,9.076,0.861,7.814
9.562,0.0,9.08,0.86,7.809
9.57,0.0,9.08,0.862,7.827
9.578,0.0,9.076,0.878,7.969
9.587,0.0,9.076,0.883,8.014
9.595,0.0,9.08,0.884,8.027
9.604,0.0,9.08,0.882,8.009
9.612,0.0,9.076,0.906,8.223
9.621,0.0,9.076,0.903,8.196
9.63,0.0,9.08,0.906,8.226
9.639,0.0,9.08,0.93,8.444
9.647,0.0,9.076,0.927,8.413
9.656,0.0,9.076,0.929,8.432
9.664,0.0,9.076,0.93,8.441
9.672,0.0,9.076,0.952,8.64
9.68,0.0,9.076,0.952,8.64
9.689,0.0,9.076,0.953,8.649
9.697,0.0,9.076,0.951,8.631
9.705,0.0,9.076,0.975,8.849
9.713,0.0,9.08,0.973,8.835
9.722,0.0,9.076,0.972,8.822
9.73,0.0,9.076,0.975,8.849
9.738,0.0,9.076,0.996,9.04
9.747,0.0,9.072,0.997,9.045
9.755,0.0,9.076,0.998,9.058
9.763,0.0,9.072,1.0,9.072
9.771,0.0,9.076,1.025,9.303
9.78,0.0,9.072,1.023,9.281
9.788,0.0,9.072,1.023,9.281
9.796,0.0,9.072,1.021,9.263
9.804,0.0,9.072,1.044,9.471
9.813,0.0,9.072,1.044,9.471
9.821,0.0,9.072,1.045,9.48
9.83,0.0,9.068,1.045,9.476
9.838,0.0,9.076,1.067,9.684
9.847,0.0,9.072,1.067,9.68
9.855,0.0,9.072,1.066,9.671
9.864,0.0,9.076,1.066,9.675
9.872,0.0,9.072,1.091,9.898
9.88,0.0,9.072,1.094,9.925
9.889,0.0,9.072,1.091,9.898
9.897,0.0,9.072,1.091,9.898
9.905,0.0,9.068,1.114,10.102
9.914,0.0,9.072,1.116,10.124
9.922,0.0,9.064,1.113,10.088
9.931,0.0,9.068,1.115,10.111
9.939,0.0,9.068,1.139,10.328
9.948,0.0,9.072,1.138,10.324
9.957,0.0,9.072,1.136,10.306
9.965,0.0,9.068,1.124,10.192
9.974,0.0,9.072,1.124,10.197
9.982,0.0,9.072,1.126,10.215
9.991,0.0,9.068,1.126,10.211
10.001,0.0,9.068,1.129,10.238
10.013,0.0,9.068,1.126,10.211
10.024,0.0,9.072,1.121,10.17
10.035,0.0,9.068,1.125,10.202
10.046,0.0,9.072,1.123,10.188
10.057,0.0,9.068,1.125,10.202
10.068,0.0,9.072,1.132,10.27
10.079,0.0,9.072,1.129,10.242
10.091,0.0,9.072,1.13,10.251
10.102,0.0,9.068,1.14,10.338
10.114,0.0,9.072,1.136,10.306
10.126,0.0,9.072,1.131,10.26
10.138,0.0,9.068,1.131,10.256
10.149,0.0,9.068,1.136,10.301
10.16,0.0,9.072,1.127,10.224
10.171,0.0,9.068,1.126,10.211
10.182,0.0,9.072,1.138,10.324
10.194,0.0,9.072,1.136,10.306
10.205,0.0,9.072,1.136,10.306
10.217,0.0,9.072,1.135,10.297
10.228,0.0,9.072,1.134,10.288
10.239,0.0,9.068,1.14,10.338
10.25,0.0,9.068,1.131,10.256
10.261,0.0,9.068,1.136,10.301
10.272,0.0,9.068,1.138,10.319
10.284,0.0,9.068,1.131,10.256
10.295,0.0,9.072,1.13,10.251
10.306,0.0,9.068,1.13,10.247
10.317,0.0,9.072,1.131,10.26
10.329,0.0,9.068,1.138,10.319
10.34,0.0,9.068,1.144,10.374
10.352,0.0,9.068,1.131,10.256
10.363,0.0,9.068,1.141,10.347
10.375,0.0,9.072,1.129,10.242
10.387,0.0,9.068,1.128,10.229
10.399,0.0,9.068,1.134,10.283
10.41,0.0,9.072,1.127,10.224
10.421,0.0,9.072,1.136,10.306
10.432,0.0,9.068,1.137,10.31
10.443,0.0,9.068,1.138,10.319
10.454,0.0,9.068,1.132,10.265
10.466,0.0,9.072,1.142,10.36
10.477,0.0,9.072,1.138,10.324
10.488,0.0,9.068,1.141,10.347
10.499,0.0,9.068,1.142,10.356
10.51,0.0,9.072,1.142,10.36
10.521,0.0,9.068,1.138,10.319
10.532,0.0,9.068,1.139,10.328
10.543,0.0,9.072,1.137,10.315
10.554,0.0,9.072,1.129,10.242
10.565,0.0,9.068,1.131,10.256
10.576,0.0,9.064,1.127,10.215
10.588,0.0,9.068,1.127,10.22
10.6,0.0,9.068,1.128,10.229
10.612,0.0,9.072,1.125,10.206
10.625,0.0,9.068,1.124,10.192
10.637,0.0,9.068,1.125,10.202
10.649,0.0,9.068,1.128,10.229
10.661,0.0,9.068,1.126,10.211
10.674,0.0,9.072,1.129,10.242
10.686,0.0,9.068,1.126,10.211
10.698,0.0,9.068,1.131,10.256
10.709,0.0,9.072,1.13,10.251
10.721,0.0,9.068,1.131,10.256
10.732,0.0,9.072,1.132,10.27
10.744,0.0,9.072,1.129,10.242
10.756,0.0,9.072,1.126,10.215
10.768,0.0,9.068,1.136,10.301
10.779,0.0,9.068,1.138,10.319
10.791,0.0,9.068,1.136,10.301
10.803,0.0,9.072,1.137,10.315
10.815,0.0,9.068,1.135,10.292
10.828,0.0,9.068,1.139,10.328
10.84,0.0,9.068,1.136,10.301
10.852,0.0,9.072,1.139,10.333
10.864,0.0,9.072,1.128,10.233
10.877,0.0,9.068,1.127,10.22
10.89,0.0,9.072,1.131,10.26
10.903,0.0,9.072,1.126,10.215
10.914,0.0,9.072,1.137,10.315
10.925,0.0,9.068,1.129,10.238
10.937,0.0,9.072,1.13,10.251
10.949,0.0,9.072,1.137,10.315
10.96,0.0,9.072,1.135,10.297
10.972,0.0,9.072,1.137,10.315
10.983,0.0,9.068,1.138,10.319
10.994,0.0,9.072,1.141,10.351
11.006,0.0,9.068,1.137,10.31
11.017,0.0,9.072,1.16,10.524
11.028,0.0,9.068,1.153,10.455
11.039,0.0,9.068,1.152,10.446
11.051,0.0,9.072,1.144,10.378
11.062,0.0,9.072,1.152,10.451
11.074,0.0,9.072,1.159,10.514
11.085,0.0,9.072,1.139,10.333
11.097,0.0,9.072,1.14,10.342
11.108,0.0,9.072,1.137,10.315
11.12,0.0,9.068,1.152,10.446
11.132,0.0,9.068,1.141,10.347
11.143,0.0,9.068,1.139,10.328
11.155,0.0,9.068,1.136,10.301
11.166,0.0,9.068,1.134,10.283
11.177,0.0,9.068,1.137,10.31
11.188,0.0,9.072,1.135,10.297
11.2,0.0,9.072,1.127,10.224
11.211,0.0,9.072,1.129,10.242
11.222,0.0,9.072,1.127,10.224
11.233,0.0,9.068,1.123,10.183
11.245,0.0,9.072,1.134,10.288
11.256,0.0,9.068,1.127,10.22
11.268,0.0,9.072,1.136,10.306
11.28,0.0,9.068,1.13,10.247
11.291,0.0,9.072,1.128,10.233
11.303,0.0,9.068,1.13,10.247
11.315,0.0,9.068,1.14,10.338
11.326,0.0,9.072,1.133,10.279
11.337,0.0,9.072,1.13,10.251
11.349,0.0,9.064,1.126,10.206
11.361,0.0,9.068,1.145,10.383
11.372,0.0,9.068,1.129,10.238
11.384,0.0,9.068,1.142,10.356
11.395,0.0,9.068,1.129,10.238
11.406,0.0,9.068,1.13,10.247
11.418,0.0,9.068,1.125,10.202
11.429,0.0,9.072,1.129,10.242
11.442,0.0,9.072,1.127,10.224
11.453,0.0,9.072,1.125,10.206
11.464,0.0,9.072,1.126,10.215
11.477,0.0,9.068,1.128,10.229
11.488,0.0,9.072,1.127,10.224
11.5,0.0,9.072,1.127,10.224
11.511,0.0,9.068,1.128,10.229
11.522,0.0,9.068,1.128,10.229
11.533,0.0,9.072,1.129,10.242
11.545,0.0,9.068,1.152,10.446
11.556,0.0,9.068,1.132,10.265
11.567,0.0,9.068,1.131,10.256
11.578,0.0,9.072,1.132,10.27
11.589,0.0,9.072,1.131,10.26
11.601,0.0,9.068,1.14,10.338
11.612,0.0,9.072,1.131,10.26
11.623,0.0,9.068,1.13,10.247
11.634,0.0,9.068,1.125,10.202
11.645,0.0,9.068,1.128,10.229
11.656,0.0,9.068,1.127,10.22
11.667,0.0,9.068,1.144,10.374
11.678,0.0,9.072,1.129,10.242
11.69,0.0,9.072,1.128,10.233
11.701,0.0,9.068,1.128,10.229
11.712,0.0,9.072,1.13,10.251
11.723,0.0,9.068,1.141,10.347
11.734,0.0,9.068,1.135,10.292
11.746,0.0,9.072,1.134,10.288
11.757,0.0,9.068,1.132,10.265
11.769,0.0,9.072,1.13,10.251
11.78,0.0,9.072,1.129,10.242
11.792,0.0,9.068,1.13,10.247
11.803,0.0,9.072,1.128,10.233
11.814,0.0,9.068,1.127,10.22
11.825,0.0,9.068,1.13,10.247
11.836,0.0,9.068,1.139,10.328
11.848,0.0,9.068,1.144,10.374
11.859,0.0,9.072,1.13,10.251
11.87,0.0,9.068,1.126,10.211
11.882,0.0,9.068,1.127,10.22
11.894,0.0,9.072,1.143,10.369
11.906,0.0,9.068,1.137,10.31
11.918,0.0,9.068,1.129,10.238
11.929,0.0,9.072,1.131,10.26
11.94,0.0,9.068,1.13,10.247
11.952,0.0,9.068,1.143,10.365
11.963,0.0,9.072,1.132,10.27
11.974,0.0,9.068,1.131,10.256
11.985,0.0,9.072,1.13,10.251
11.996,0.0,9.068,1.149,10.419
12.008,0.0,9.072,1.142,10.36
12.02,0.0,9.068,1.133,10.274
12.031,0.0,9.068,1.162,10.537
12.043,0.0,9.072,1.161,10.533
12.054,0.0,9.068,1.161,10.528
12.066,0.0,9.072,1.16,10.524
12.078,0.0,9.068,1.142,10.356
12.089,0.0,9.068,1.153,10.455
12.101,0.0,9.068,1.161,10.528
12.112,0.0,9.068,1.147,10.401
12.123,0.0,9.068,1.144,10.374
12.134,0.0,9.072,1.138,10.324
12.146,0.0,9.068,1.155,10.474
12.157,0.0,9.072,1.141,10.351
12.168,0.0,9.072,1.158,10.505
12.179,0.0,9.068,1.15,10.428
12.19,0.0,9.072,1.142,10.36
12.202,0.0,9.068,1.135,10.292
12.213,0.0,9.072,1.143,10.369
12.224,0.0,9.072,1.131,10.26
12.235,0.0,9.068,1.161,10.528
12.245,0.0,9.072,1.127,10.224
12.256,0.0,9.068,1.128,10.229
12.268,0.0,9.068,1.14,10.338
12.279,0.0,9.072,1.143,10.369
12.29,0.0,9.068,1.16,10.519
12.301,0.0,9.068,1.147,10.401
12.312,0.0,9.068,1.137,10.31
12.323,0.0,9.068,1.134,10.283
12.334,0.0,9.072,1.125,10.206
12.345,0.0,9.068,1.143,10.365
12.357,0.0,9.068,1.132,10.265
12.37,0.0,9.072,1.13,10.251
12.381,0.0,9.068,1.145,10.383
12.393,0.0,9.072,1.132,10.27
12.404,0.0,9.068,1.167,10.582
12.416,0.0,9.072,1.144,10.378
12.428,0.0,9.068,1.131,10.256
12.439,0.0,9.072,1.134,10.288
12.45,0.0,9.072,1.132,10.27
12.462,0.0,9.072,1.129,10.242
12.473,0.0,9.072,1.13,10.251
12.484,0.0,9.072,1.127,10.224
12.495,0.0,9.072,1.134,10.288
12.506,0.0,9.068,1.158,10.501
12.517,0.0,9.068,1.169,10.6
12.528,0.0,9.068,1.16,10.519
12.539,0.0,9.068,1.141,10.347
12.55,0.0,9.068,1.16,10.519
12.561,0.0,9.068,1.162,10.537
12.573,0.0,9.068,1.162,10.537
12.584,0.0,9.068,1.161,10.528
12.596,0.0,9.068,1.161,10.528
12.607,0.0,9.068,1.161,10.528
12.619,0.0,9.072,1.16,10.524
12.63,0.0,9.068,1.159,10.51
12.642,0.0,9.068,1.143,10.365
12.653,0.0,9.068,1.164,10.555
12.664,0.0,9.068,1.154,10.464
12.675,0.0,9.068,1.148,10.41
12.686,0.0,9.072,1.149,10.424
12.697,0.0,9.068,1.14,10.338
12.709,0.0,9.068,1.145,10.383
12.721,0.0,9.068,1.134,10.283
12.732,0.0,9.072,1.137,10.315
12.744,0.0,9.068,1.143,10.365
12.755,0.0,9.068,1.137,10.31
12.766,0.0,9.068,1.133,10.274
12.778,0.0,9.072,1.134,10.288
12.79,0.0,9.072,1.141,10.351
12.801,0.0,9.072,1.131,10.26
12.813,0.0,9.072,1.135,10.297
12.824,0.0,9.068,1.134,10.283
12.835,0.0,9.072,1.132,10.27
12.847,0.0,9.072,1.147,10.406
12.858,0.0,9.072,1.132,10.27
12.869,0.0,9.072,1.131,10.26
12.88,0.0,9.068,1.142,10.356
12.891,0.0,9.068,1.131,10.256
12.902,0.0,9.068,1.126,10.211
12.914,0.0,9.072,1.133,10.279
12.924,0.0,9.068,1.129,10.238
12.934,0.0,9.076,1.126,10.22
12.944,0.0,9.072,1.127,10.224
12.956,0.0,9.068,1.142,10.356
12.966,0.0,9.072,1.128,10.233
12.976,0.0,9.072,1.127,10.224
12.986,0.0,9.068,1.131,10.256
12.997,0.0,9.072,1.131,10.26
13.009,0.0,9.072,1.131,10.26
13.02,0.0,9.072,1.131,10.26
13.031,0.0,9.068,1.133,10.274
13.042,0.0,9.068,1.131,10.256
13.054,0.0,9.072,1.138,10.324
13.065,0.0,9.068,1.148,10.41
13.077,0.0,9.068,1.13,10.247
13.088,0.0,9.072,1.13,10.251
13.101,0.0,9.072,1.125,10.206
13.112,0.0,9.072,1.127,10.224
13.123,0.0,9.068,1.13,10.247
13.135,0.0,9.072,1.127,10.224
13.146,0.0,9.068,1.129,10.238
13.158,0.0,9.068,1.129,10.238
13.169,0.0,9.068,1.126,10.211
13.18,0.0,9.068,1.137,10.31
13.192,0.0,9.068,1.148,10.41
13.203,0.0,9.068,1.139,10.328
13.215,0.0,9.068,1.138,10.319
13.226,0.0,9.068,1.152,10.446
13.238,0.0,9.068,1.136,10.301
13.249,0.0,9.068,1.132,10.265
13.261,0.0,9.072,1.131,10.26
13.272,0.0,9.068,1.132,10.265
13.284,0.0,9.072,1.131,10.26
13.295,0.0,9.072,1.129,10.242
13.307,0.0,9.068,1.143,10.365
13.318,0.0,9.072,1.133,10.279
13.33,0.0,9.068,1.155,10.474
13.341,0.0,9.068,1.16,10.519
13.353,0.0,9.068,1.16,10.519
13.364,0.0,9.072,1.16,10.524
13.376,0.0,9.068,1.175,10.655
13.387,0.0,9.068,1.183,10.727
13.398,0.0,9.068,1.171,10.619
13.409,0.0,9.068,1.183,10.727
13.421,0.0,9.068,1.184,10.737
13.433,0.0,9.068,1.174,10.646
13.444,0.0,9.068,1.145,10.383
13.456,0.0,9.068,1.133,10.274
13.467,0.0,9.072,1.131,10.26
13.479,0.0,9.072,1.131,10.26
13.491,0.0,9.068,1.131,10.256
13.502,0.0,9.072,1.139,10.333
13.513,0.0,9.068,1.145,10.383
13.524,0.0,9.072,1.131,10.26
13.536,0.0,9.068,1.132,10.265
13.547,0.0,9.068,1.125,10.202
13.559,0.0,9.068,1.128,10.229
13.571,0.0,9.072,1.13,10.251
13.582,0.0,9.072,1.128,10.233
13.593,0.0,9.072,1.128,10.233
13.605,0.0,9.072,1.146,10.397
13.617,0.0,9.072,1.149,10.424
13.628,0.0,9.072,1.14,10.342
13.64,0.0,9.072,1.132,10.27
13.652,0.0,9.068,1.133,10.274
13.663,0.0,9.068,1.131,10.256
13.674,0.0,9.068,1.132,10.265
13.686,0.0,9.068,1.133,10.274
13.697,0.0,9.072,1.131,10.26
13.708,0.0,9.068,1.127,10.22
13.72,0.0,9.068,1.132,10.265
13.731,0.0,9.072,1.131,10.26
13.743,0.0,9.072,1.128,10.233
13.754,0.0,9.068,1.129,10.238
13.765,0.0,9.068,1.132,10.265
13.776,0.0,9.068,1.147,10.401
13.787,0.0,9.072,1.131,10.26
13.799,0.0,9.068,1.128,10.229
13.81,0.0,9.068,1.13,10.247
13.822,0.0,9.072,1.132,10.27
13.833,0.0,9.068,1.131,10.256
13.846,0.0,9.072,1.148,10.415
13.857,0.0,9.068,1.136,10.301
13.868,0.0,9.068,1.133,10.274
13.879,0.0,9.072,1.131,10.26
13.89,0.0,9.068,1.13,10.247
13.902,0.0,9.068,1.133,10.274
13.913,0.0,9.068,1.127,10.22
13.925,0.0,9.072,1.134,10.288
13.936,0.0,9.068,1.135,10.292
13.948,0.0,9.068,1.131,10.256
13.959,0.0,9.072,1.126,10.215
13.971,0.0,9.072,1.141,10.351
13.983,0.0,9.068,1.126,10.211
13.994,0.0,9.072,1.13,10.251
14.007,0.0,9.072,1.129,10.242
14.023,0.0,9.072,1.13,10.251
14.036,0.0,9.068,1.132,10.265
14.047,0.0,9.072,1.142,10.36
14.058,0.0,9.068,1.141,10.347
14.07,0.0,9.072,1.133,10.279
14.081,0.0,9.068,1.132,10.265
14.092,0.0,9.072,1.134,10.288
14.103,0.0,9.072,1.132,10.27
14.114,0.0,9.068,1.13,10.247
14.126,0.0,9.068,1.131,10.256
14.137,0.0,9.068,1.13,10.247
14.148,0.0,9.068,1.127,10.22
14.16,0.0,9.072,1.127,10.224
14.171,0.0,9.072,1.131,10.26
14.182,0.0,9.072,1.124,10.197
14.193,0.0,9.072,1.146,10.397
14.204,0.0,9.068,1.134,10.283
14.216,0.0,9.072,1.134,10.288
14.23,0.0,9.072,1.131,10.26
14.242,0.0,9.068,1.131,10.256
14.254,0.0,9.068,1.132,10.265
14.266,0.0,9.068,1.151,10.437
14.277,0.0,9.068,1.132,10.265
14.289,0.0,9.072,1.134,10.288
14.3,0.0,9.072,1.132,10.27
14.311,0.0,9.068,1.13,10.247
14.32,0.0,9.068,1.137,10.31
14.328,0.0,9.068,1.144,10.374
14.337,0.0,9.072,1.131,10.26
14.345,0.0,9.072,1.128,10.233
14.354,0.0,9.072,1.141,10.351
14.362,0.0,9.068,1.138,10.319
14.371,0.0,9.072,1.127,10.224
14.38,0.0,9.072,1.139,10.333
14.388,0.0,9.068,1.128,10.229
14.396,0.0,9.068,1.127,10.22
14.404,0.0,9.072,1.128,10.233
14.413,0.0,9.068,1.128,10.229
14.421,0.0,9.072,1.139,10.333
14.43,0.0,9.068,1.183,10.727
14.438,0.0,9.064,1.182,10.714
14.447,0.0,9.068,1.151,10.437
14.455,0.0,9.068,1.159,10.51
14.464,0.0,9.068,1.173,10.637
14.473,0.0,9.068,1.161,10.528
14.481,0.0,9.068,1.163,10.546
14.489,0.0,9.072,1.157,10.496
14.497,0.0,9.068,1.158,10.501
14.506,0.0,9.072,1.154,10.469
14.515,0.0,9.072,1.157,10.496
14.523,0.0,9.068,1.143,10.365
14.532,0.0,9.068,1.142,10.356
14.54,0.0,9.072,1.139,10.333
14.549,0.0,9.068,1.147,10.401
14.557,0.0,9.068,1.139,10.328
14.566,0.0,9.068,1.149,10.419
14.574,0.0,9.068,1.135,10.292
14.583,0.0,9.068,1.14,10.338
14.591,0.0,9.072,1.134,10.288
14.599,0.0,9.072,1.14,10.342
14.607,0.0,9.068,1.135,10.292
14.616,0.0,9.068,1.13,10.247
14.63,0.0,9.068,1.129,10.238
14.638,0.0,9.068,1.13,10.247
14.647,0.0,9.072,1.13,10.251
14.656,0.0,9.068,1.143,10.365
14.664,0.0,9.068,1.141,10.347
14.674,0.0,9.068,1.144,10.374
14.682,0.0,9.068,1.155,10.474
14.691,0.0,9.068,1.17,10.61
14.699,0.0,9.072,1.153,10.46
14.708,0.0,9.068,1.136,10.301
14.716,0.0,9.068,1.14,10.338
14.725,0.0,9.068,1.135,10.292
14.734,0.0,9.072,1.132,10.27
14.743,0.0,9.068,1.131,10.256
14.751,0.0,9.072,1.134,10.288
14.76,0.0,9.068,1.13,10.247
14.769,0.0,9.068,1.128,10.229
14.777,0.0,9.068,1.128,10.229
14.785,0.0,9.072,1.128,10.233
14.794,0.0,9.068,1.128,10.229
14.802,0.0,9.072,1.128,10.233
14.811,0.0,9.068,1.129,10.238
14.819,0.0,9.072,1.129,10.242
14.828,0.0,9.068,1.128,10.229
14.837,0.0,9.068,1.127,10.22
14.845,0.0,9.068,1.129,10.238
14.854,0.0,9.068,1.148,10.41
14.862,0.0,9.072,1.146,10.397
14.871,0.0,9.068,1.143,10.365
14.88,0.0,9.068,1.156,10.483
14.889,0.0,9.068,1.145,10.383
14.897,0.0,9.068,1.135,10.292
14.906,0.0,9.068,1.132,10.265
14.914,0.0,9.072,1.14,10.342
14.923,0.0,9.068,1.139,10.328
14.931,0.0,9.068,1.141,10.347
14.939,0.0,9.072,1.137,10.315
14.947,0.0,9.068,1.141,10.347
14.956,0.0,9.068,1.138,10.319
14.964,0.0,9.072,1.142,10.36
14.972,0.0,9.072,1.144,10.378
14.981,0.0,9.068,1.132,10.265
14.989,0.0,9.072,1.133,10.279
14.997,0.0,9.072,1.131,10.26
15.007,0.0,9.072,1.129,10.242
15.015,0.0,9.068,1.13,10.247
15.025,0.0,9.068,1.126,10.211
15.036,0.0,9.068,1.134,10.283
15.047,0.0,9.072,1.128,10.233
15.059,0.0,9.068,1.129,10.238
15.07,0.0,9.068,1.14,10.338
15.081,0.0,9.068,1.134,10.283
15.093,0.0,9.072,1.131,10.26
15.104,0.0,9.072,1.132,10.27
15.115,0.0,9.068,1.137,10.31
15.126,0.0,9.068,1.147,10.401
15.136,0.0,9.068,1.131,10.256
15.146,0.0,9.068,1.131,10.256
15.157,0.0,9.068,1.131,10.256
15.167,0.0,9.068,1.132,10.265
15.179,0.0,9.068,1.131,10.256
15.19,0.0,9.068,1.151,10.437
15.2,0.0,9.072,1.128,10.233
15.211,0.0,9.072,1.128,10.233
15.222,0.0,9.068,1.128,10.229
15.234,0.0,9.068,1.129,10.238
15.245,0.0,9.072,1.131,10.26
15.256,0.0,9.072,1.129,10.242
15.267,0.0,9.068,1.13,10.247
15.278,0.0,9.068,1.131,10.256
