Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.56,0.0,5.004,1.897,9.493
7.571,0.0,5.008,1.898,9.505
7.581,0.0,5.012,1.898,9.513
7.591,0.0,5.012,1.898,9.513
7.601,0.0,5.008,1.897,9.5
7.612,0.0,5.008,1.897,9.5
7.624,0.0,5.008,1.896,9.495
7.636,0.0,5.008,1.897,9.5
7.647,0.0,5.008,1.897,9.5
7.658,0.0,5.008,1.898,9.505
7.669,0.0,5.008,1.898,9.505
7.68,0.0,5.008,1.897,9.5
7.692,0.0,5.008,1.897,9.5
7.703,0.0,5.012,1.898,9.513
7.714,0.0,5.008,1.898,9.505
7.726,0.0,5.008,1.898,9.505
7.737,0.0,5.008,1.898,9.505
7.749,0.0,5.012,1.896,9.503
7.76,0.0,5.012,1.898,9.513
7.772,0.0,5.008,1.896,9.495
7.783,0.0,5.008,1.898,9.505
7.795,0.0,5.008,1.897,9.5
7.806,0.0,5.008,1.896,9.495
7.818,0.0,5.008,1.896,9.495
7.829,0.0,5.004,1.898,9.498
7.841,0.0,5.008,1.896,9.495
7.852,0.0,5.008,1.898,9.505
7.863,0.0,5.008,1.896,9.495
7.874,0.0,5.008,1.897,9.5
7.886,0.0,5.008,1.898,9.505
7.897,0.0,5.008,1.897,9.5
7.908,0.0,5.008,1.897,9.5
7.919,0.0,5.008,1.898,9.505
7.93,0.0,5.012,1.898,9.513
7.942,0.0,5.008,1.896,9.495
7.953,0.0,5.012,1.896,9.503
7.964,0.0,5.008,1.897,9.5
7.975,0.0,5.004,1.898,9.498
7.986,0.0,5.008,1.897,9.5
7.997,0.0,5.008,1.897,9.5
8.009,0.0,5.012,1.897,9.508
8.02,0.0,5.008,1.898,9.505
8.032,0.0,5.008,1.898,9.505
8.043,0.0,5.008,1.897,9.5
8.055,0.0,5.004,1.897,9.493
8.066,0.0,5.008,1.897,9.5
8.078,0.0,5.008,1.897,9.5
8.089,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.898,9.505
8.112,0.0,5.008,1.897,9.5
8.124,0.0,5.008,1.897,9.5
8.135,0.0,5.008,1.897,9.5
8.149,0.0,5.008,1.897,9.5
8.16,0.0,5.008,1.897,9.5
8.171,0.0,5.008,1.897,9.5
8.182,0.0,5.008,1.898,9.505
8.193,0.0,5.008,1.897,9.5
8.204,0.0,5.012,1.896,9.503
8.215,0.0,5.008,1.897,9.5
8.227,0.0,5.008,1.896,9.495
8.238,0.0,5.008,1.897,9.5
8.249,0.0,5.008,1.898,9.505
8.261,0.0,5.008,1.898,9.505
8.272,0.0,5.012,1.897,9.508
8.283,0.0,5.008,1.897,9.5
8.294,0.0,5.008,1.896,9.495
8.305,0.0,5.012,1.895,9.498
8.316,0.0,5.008,1.897,9.5
8.326,0.0,5.008,1.897,9.5
8.337,0.0,5.012,1.895,9.498
8.348,0.0,5.064,0.279,1.413
8.359,0.0,5.064,0.277,1.403
8.369,0.0,5.064,0.295,1.494
8.38,0.0,9.096,0.27,2.456
8.39,2.0,9.096,0.27,2.456
8.46,4.0,9.1,0.113,1.028
8.471,7.0,9.1,0.135,1.228
8.482,9.0,9.1,0.134,1.219
8.493,11.0,9.1,0.157,1.429
8.505,13.0,9.1,0.16,1.456
8.516,16.0,9.1,0.157,1.429
8.527,18.0,9.096,0.184,1.674
8.538,20.0,9.1,0.184,1.674
8.549,22.0,9.1,0.177,1.611
8.56,24.0,9.1,0.201,1.829
8.572,25.0,9.1,0.203,1.847
8.583,27.0,9.1,0.202,1.838
8.594,29.0,9.096,0.225,2.047
8.606,31.0,9.096,0.23,2.092
8.618,33.0,9.1,0.229,2.084
8.629,34.0,9.096,0.249,2.265
8.64,36.0,9.096,0.251,2.283
8.651,37.0,9.096,0.247,2.247
8.662,39.0,9.096,0.273,2.483
8.673,40.0,9.096,0.276,2.51
8.685,42.0,9.092,0.273,2.482
8.696,43.0,9.096,0.294,2.674
8.706,44.0,9.1,0.297,2.703
8.717,46.0,9.092,0.294,2.673
8.729,47.0,9.092,0.321,2.919
8.74,48.0,9.096,0.317,2.883
8.751,49.0,9.092,0.319,2.9
8.762,50.0,9.096,0.336,3.056
8.773,51.0,9.096,0.345,3.138
8.784,52.0,9.096,0.338,3.074
8.796,53.0,9.096,0.359,3.265
8.807,54.0,9.092,0.37,3.364
8.818,55.0,9.092,0.361,3.282
8.829,55.0,9.092,0.388,3.528
8.84,56.0,9.092,0.38,3.455
8.851,57.0,9.092,0.386,3.51
8.862,57.0,9.088,0.408,3.708
8.873,58.0,9.092,0.408,3.71
8.885,58.0,9.092,0.408,3.71
8.896,59.0,9.092,0.436,3.964
8.908,59.0,9.088,0.432,3.926
8.919,60.0,9.092,0.427,3.882
8.929,60.0,9.088,0.45,4.09
8.941,60.0,9.088,0.448,4.071
8.953,60.0,9.088,0.449,4.081
8.964,61.0,9.088,0.473,4.299
8.976,61.0,9.092,0.473,4.301
8.987,61.0,9.092,0.473,4.301
8.998,61.0,9.084,0.494,4.487
9.01,61.0,9.088,0.494,4.489
9.022,61.0,9.088,0.496,4.508
9.035,61.0,9.088,0.52,4.726
9.048,60.0,9.088,0.517,4.698
9.06,60.0,9.088,0.541,4.917
9.073,60.0,9.088,0.54,4.908
9.086,60.0,9.084,0.539,4.896
9.098,59.0,9.088,0.562,5.107
9.11,59.0,9.088,0.563,5.117
9.122,58.0,9.084,0.565,5.132
9.133,58.0,9.084,0.585,5.314
9.146,57.0,9.088,0.583,5.298
9.157,57.0,9.088,0.608,5.526
9.168,56.0,9.084,0.61,5.541
9.179,55.0,9.084,0.608,5.523
9.19,54.0,9.084,0.632,5.741
9.202,54.0,9.084,0.63,5.723
9.213,53.0,9.084,0.63,5.723
9.224,52.0,9.084,0.653,5.932
9.235,51.0,9.088,0.652,5.925
9.246,50.0,9.088,0.652,5.925
9.258,49.0,9.084,0.676,6.141
9.269,48.0,9.084,0.676,6.141
9.28,46.0,9.084,0.676,6.141
9.291,45.0,9.084,0.699,6.35
9.302,44.0,9.084,0.697,6.332
9.314,43.0,9.084,0.697,6.332
9.325,41.0,9.084,0.72,6.54
9.337,40.0,9.084,0.723,6.568
9.348,39.0,9.084,0.721,6.55
9.36,37.0,9.084,0.743,6.749
9.371,35.0,9.08,0.744,6.756
9.382,34.0,9.084,0.744,6.758
9.395,32.0,9.08,0.765,6.946
9.406,31.0,9.08,0.766,6.955
9.417,29.0,9.08,0.767,6.964
9.428,27.0,9.08,0.789,7.164
9.439,25.0,9.08,0.791,7.182
9.451,23.0,9.08,0.788,7.155
9.462,21.0,9.08,0.811,7.364
9.474,19.0,9.08,0.812,7.373
9.489,17.0,9.08,0.811,7.364
9.501,15.0,9.08,0.836,7.591
9.512,13.0,9.08,0.834,7.573
9.523,11.0,9.08,0.857,7.782
9.534,9.0,9.08,0.858,7.791
9.545,6.0,9.08,0.858,7.791
9.556,4.0,9.076,0.88,7.987
9.568,2.0,9.08,0.878,7.972
9.579,0.0,9.076,0.881,7.996
9.59,0.0,9.08,0.904,8.208
9.601,0.0,9.08,0.905,8.217
9.613,0.0,9.076,0.904,8.205
9.624,0.0,9.08,0.927,8.417
9.636,0.0,9.076,0.927,8.413
9.647,0.0,9.08,0.928,8.426
9.659,0.0,9.08,0.95,8.626
9.67,0.0,9.076,0.951,8.631
9.682,0.0,9.076,0.949,8.613
9.693,0.0,9.076,0.972,8.822
9.705,0.0,9.076,0.974,8.84
9.716,0.0,9.076,0.974,8.84
9.728,0.0,9.076,0.995,9.031
9.739,0.0,9.076,0.997,9.049
9.751,0.0,9.072,0.995,9.027
9.763,0.0,9.072,1.021,9.263
9.774,0.0,9.076,1.018,9.239
9.786,0.0,9.076,1.019,9.248
9.797,0.0,9.076,1.045,9.484
9.809,0.0,9.076,1.045,9.484
9.821,0.0,9.076,1.047,9.503
9.832,0.0,9.072,1.068,9.689
9.843,0.0,9.076,1.066,9.675
9.855,0.0,9.068,1.088,9.866
9.867,0.0,9.068,1.092,9.902
9.879,0.0,9.068,1.092,9.902
9.89,0.0,9.072,1.113,10.097
9.902,0.0,9.072,1.113,10.097
9.913,0.0,9.068,1.114,10.102
9.925,0.0,9.072,1.137,10.315
9.936,0.0,9.068,1.139,10.328
9.947,0.0,9.072,1.143,10.369
9.958,0.0,9.068,1.14,10.338
9.969,0.0,9.068,1.13,10.247
9.98,0.0,9.068,1.131,10.256
9.992,0.0,9.068,1.126,10.211
10.004,0.0,9.068,1.128,10.229
10.021,0.0,9.072,1.138,10.324
10.033,0.0,9.072,1.134,10.288
10.043,0.0,9.072,1.137,10.315
10.055,0.0,9.072,1.138,10.324
10.066,0.0,9.068,1.138,10.319
10.077,0.0,9.068,1.138,10.319
10.088,0.0,9.068,1.137,10.31
10.099,0.0,9.068,1.13,10.247
10.111,0.0,9.072,1.137,10.315
10.122,0.0,9.068,1.138,10.319
10.133,0.0,9.068,1.126,10.211
10.145,0.0,9.068,1.13,10.247
10.156,0.0,9.072,1.129,10.242
10.167,0.0,9.068,1.127,10.22
10.178,0.0,9.068,1.137,10.31
10.189,0.0,9.072,1.125,10.206
10.2,0.0,9.068,1.127,10.22
10.211,0.0,9.072,1.132,10.27
10.223,0.0,9.068,1.129,10.238
10.235,0.0,9.072,1.134,10.288
10.246,0.0,9.072,1.139,10.333
10.258,0.0,9.068,1.136,10.301
10.269,0.0,9.068,1.141,10.347
10.281,0.0,9.072,1.137,10.315
10.296,0.0,9.068,1.136,10.301
10.307,0.0,9.072,1.135,10.297
10.319,0.0,9.072,1.137,10.315
10.33,0.0,9.068,1.137,10.31
10.341,0.0,9.072,1.139,10.333
10.353,0.0,9.068,1.138,10.319
10.365,0.0,9.068,1.139,10.328
10.376,0.0,9.068,1.138,10.319
10.387,0.0,9.068,1.136,10.301
10.399,0.0,9.068,1.136,10.301
10.411,0.0,9.068,1.137,10.31
10.421,0.0,9.072,1.14,10.342
10.43,0.0,9.076,1.135,10.301
10.439,0.0,9.068,1.136,10.301
10.447,0.0,9.072,1.14,10.342
10.456,0.0,9.068,1.139,10.328
10.464,0.0,9.068,1.137,10.31
10.473,0.0,9.072,1.136,10.306
10.481,0.0,9.068,1.131,10.256
10.49,0.0,9.068,1.136,10.301
10.498,0.0,9.072,1.137,10.315
10.507,0.0,9.072,1.136,10.306
10.515,0.0,9.068,1.137,10.31
10.524,0.0,9.072,1.136,10.306
10.532,0.0,9.072,1.13,10.251
10.541,0.0,9.072,1.139,10.333
10.549,0.0,9.068,1.136,10.301
10.557,0.0,9.072,1.136,10.306
10.566,0.0,9.068,1.136,10.301
10.574,0.0,9.068,1.137,10.31
10.583,0.0,9.072,1.137,10.315
10.591,0.0,9.068,1.14,10.338
10.6,0.0,9.072,1.136,10.306
10.608,0.0,9.072,1.138,10.324
10.617,0.0,9.072,1.138,10.324
10.625,0.0,9.068,1.141,10.347
10.634,0.0,9.072,1.142,10.36
10.643,0.0,9.072,1.14,10.342
10.651,0.0,9.072,1.143,10.369
10.66,0.0,9.068,1.13,10.247
10.669,0.0,9.072,1.137,10.315
10.677,0.0,9.068,1.136,10.301
10.686,0.0,9.072,1.138,10.324
10.694,0.0,9.068,1.137,10.31
10.702,0.0,9.072,1.138,10.324
10.711,0.0,9.068,1.131,10.256
10.719,0.0,9.068,1.137,10.31
10.728,0.0,9.072,1.136,10.306
10.736,0.0,9.072,1.136,10.306
10.745,0.0,9.068,1.138,10.319
10.753,0.0,9.068,1.137,10.31
10.761,0.0,9.068,1.136,10.301
10.77,0.0,9.072,1.137,10.315
10.779,0.0,9.072,1.139,10.333
10.788,0.0,9.068,1.138,10.319
10.796,0.0,9.068,1.136,10.301
10.805,0.0,9.072,1.138,10.324
10.813,0.0,9.068,1.138,10.319
10.822,0.0,9.072,1.136,10.306
10.83,0.0,9.072,1.139,10.333
10.838,0.0,9.068,1.137,10.31
10.846,0.0,9.068,1.136,10.301
10.854,0.0,9.068,1.136,10.301
10.863,0.0,9.068,1.137,10.31
10.872,0.0,9.072,1.137,10.315
10.88,0.0,9.068,1.135,10.292
10.889,0.0,9.068,1.136,10.301
10.897,0.0,9.068,1.135,10.292
10.906,0.0,9.068,1.151,10.437
10.915,0.0,9.068,1.14,10.338
10.924,0.0,9.072,1.14,10.342
10.932,0.0,9.068,1.14,10.338
10.94,0.0,9.068,1.133,10.274
10.948,0.0,9.076,1.135,10.301
10.957,0.0,9.072,1.146,10.397
10.966,0.0,9.068,1.145,10.383
10.974,0.0,9.072,1.132,10.27
10.983,0.0,9.072,1.143,10.369
10.991,0.0,9.072,1.14,10.342
11.0,0.0,9.068,1.132,10.265
11.009,0.0,9.072,1.129,10.242
11.017,0.0,9.068,1.131,10.256
11.026,0.0,9.072,1.128,10.233
11.034,0.0,9.068,1.141,10.347
11.044,0.0,9.072,1.141,10.351
11.056,0.0,9.068,1.131,10.256
11.067,0.0,9.068,1.15,10.428
11.077,0.0,9.068,1.131,10.256
11.086,0.0,9.072,1.132,10.27
11.094,0.0,9.068,1.13,10.247
11.103,0.0,9.072,1.136,10.306
11.111,0.0,9.068,1.134,10.283
11.119,0.0,9.068,1.137,10.31
11.129,0.0,9.068,1.134,10.283
11.14,0.0,9.068,1.138,10.319
11.152,0.0,9.068,1.139,10.328
11.163,0.0,9.068,1.129,10.238
11.174,0.0,9.072,1.13,10.251
11.186,0.0,9.072,1.128,10.233
11.197,0.0,9.072,1.132,10.27
11.209,0.0,9.068,1.14,10.338
11.22,0.0,9.068,1.129,10.238
11.232,0.0,9.072,1.13,10.251
11.243,0.0,9.068,1.129,10.238
11.255,0.0,9.068,1.13,10.247
11.267,0.0,9.072,1.131,10.26
11.278,0.0,9.068,1.148,10.41
11.289,0.0,9.068,1.135,10.292
11.3,0.0,9.068,1.133,10.274
11.311,0.0,9.072,1.132,10.27
11.323,0.0,9.072,1.141,10.351
11.334,0.0,9.068,1.14,10.338
11.346,0.0,9.072,1.132,10.27
11.358,0.0,9.072,1.131,10.26
11.37,0.0,9.068,1.131,10.256
11.382,0.0,9.072,1.13,10.251
11.393,0.0,9.072,1.144,10.378
11.405,0.0,9.072,1.134,10.288
11.416,0.0,9.072,1.132,10.27
11.427,0.0,9.068,1.14,10.338
11.435,0.0,9.068,1.148,10.41
11.443,0.0,9.076,1.128,10.238
11.452,0.0,9.072,1.132,10.27
11.461,0.0,9.072,1.131,10.26
11.469,0.0,9.068,1.134,10.283
11.478,0.0,9.072,1.133,10.279
11.487,0.0,9.072,1.135,10.297
11.495,0.0,9.072,1.132,10.27
11.503,0.0,9.072,1.137,10.315
11.512,0.0,9.072,1.134,10.288
11.521,0.0,9.072,1.137,10.315
11.53,0.0,9.068,1.134,10.283
11.539,0.0,9.072,1.129,10.242
11.548,0.0,9.068,1.149,10.419
11.556,0.0,9.072,1.129,10.242
11.565,0.0,9.068,1.129,10.238
11.573,0.0,9.072,1.132,10.27
11.582,0.0,9.072,1.126,10.215
11.59,0.0,9.068,1.141,10.347
11.599,0.0,9.068,1.13,10.247
11.607,0.0,9.072,1.131,10.26
11.615,0.0,9.068,1.129,10.238
11.624,0.0,9.072,1.129,10.242
11.633,0.0,9.072,1.129,10.242
11.641,0.0,9.068,1.132,10.265
11.65,0.0,9.072,1.131,10.26
11.658,0.0,9.072,1.134,10.288
11.668,0.0,9.072,1.147,10.406
11.677,0.0,9.072,1.145,10.387
11.685,0.0,9.072,1.132,10.27
11.694,0.0,9.072,1.136,10.306
11.702,0.0,9.072,1.134,10.288
11.71,0.0,9.072,1.138,10.324
11.719,0.0,9.072,1.132,10.27
11.727,0.0,9.068,1.13,10.247
11.736,0.0,9.072,1.129,10.242
11.744,0.0,9.072,1.131,10.26
11.753,0.0,9.072,1.131,10.26
11.762,0.0,9.072,1.129,10.242
11.77,0.0,9.072,1.129,10.242
11.778,0.0,9.068,1.132,10.265
11.788,0.0,9.068,1.148,10.41
11.797,0.0,9.068,1.129,10.238
11.806,0.0,9.068,1.131,10.256
11.814,0.0,9.072,1.138,10.324
11.822,0.0,9.068,1.136,10.301
11.83,0.0,9.068,1.148,10.41
11.839,0.0,9.072,1.136,10.306
11.847,0.0,9.068,1.135,10.292
11.856,0.0,9.072,1.135,10.297
11.864,0.0,9.072,1.135,10.297
11.872,0.0,9.072,1.133,10.279
11.88,0.0,9.072,1.144,10.378
11.889,0.0,9.072,1.136,10.306
11.897,0.0,9.068,1.133,10.274
11.906,0.0,9.068,1.131,10.256
11.914,0.0,9.072,1.133,10.279
11.923,0.0,9.068,1.131,10.256
11.931,0.0,9.068,1.126,10.211
11.94,0.0,9.076,1.128,10.238
11.948,0.0,9.072,1.144,10.378
11.956,0.0,9.072,1.163,10.551
11.965,0.0,9.072,1.161,10.533
11.974,0.0,9.068,1.16,10.519
11.983,0.0,9.072,1.16,10.524
11.991,0.0,9.068,1.164,10.555
11.999,0.0,9.068,1.163,10.546
12.008,0.0,9.068,1.156,10.483
12.016,0.0,9.072,1.165,10.569
12.025,0.0,9.068,1.172,10.628
12.034,0.0,9.068,1.161,10.528
12.042,0.0,9.064,1.178,10.677
12.051,0.0,9.072,1.163,10.551
12.06,0.0,9.072,1.172,10.632
12.068,0.0,9.072,1.178,10.687
12.076,0.0,9.068,1.156,10.483
12.085,0.0,9.068,1.174,10.646
12.093,0.0,9.068,1.166,10.573
12.103,0.0,9.068,1.172,10.628
12.112,0.0,9.068,1.184,10.737
12.121,0.0,9.072,1.181,10.714
12.129,0.0,9.072,1.162,10.542
12.14,0.0,9.068,1.164,10.555
12.152,0.0,9.068,1.158,10.501
12.163,0.0,9.068,1.161,10.528
12.174,0.0,9.072,1.136,10.306
12.186,0.0,9.072,1.138,10.324
12.197,0.0,9.072,1.146,10.397
12.209,0.0,9.068,1.159,10.51
12.22,0.0,9.068,1.147,10.401
12.232,0.0,9.068,1.136,10.301
12.243,0.0,9.068,1.146,10.392
12.255,0.0,9.072,1.134,10.288
12.266,0.0,9.068,1.135,10.292
12.278,0.0,9.068,1.143,10.365
12.289,0.0,9.072,1.131,10.26
12.301,0.0,9.072,1.135,10.297
12.313,0.0,9.068,1.133,10.274
12.324,0.0,9.072,1.131,10.26
12.336,0.0,9.068,1.145,10.383
12.347,0.0,9.068,1.13,10.247
12.358,0.0,9.068,1.128,10.229
12.369,0.0,9.068,1.129,10.238
12.38,0.0,9.068,1.131,10.256
12.392,0.0,9.072,1.135,10.297
12.403,0.0,9.072,1.131,10.26
12.414,0.0,9.068,1.133,10.274
12.426,0.0,9.072,1.144,10.378
12.437,0.0,9.072,1.187,10.768
12.448,0.0,9.068,1.142,10.356
12.459,0.0,9.068,1.145,10.383
12.471,0.0,9.072,1.128,10.233
12.482,0.0,9.068,1.128,10.229
12.493,0.0,9.068,1.129,10.238
12.505,0.0,9.072,1.128,10.233
12.517,0.0,9.068,1.135,10.292
12.53,0.0,9.072,1.131,10.26
12.544,0.0,9.068,1.131,10.256
12.557,0.0,9.068,1.145,10.383
12.569,0.0,9.072,1.129,10.242
12.581,0.0,9.068,1.133,10.274
12.592,0.0,9.068,1.132,10.265
12.603,0.0,9.068,1.134,10.283
12.614,0.0,9.068,1.141,10.347
12.625,0.0,9.068,1.143,10.365
12.636,0.0,9.072,1.162,10.542
12.648,0.0,9.068,1.131,10.256
12.659,0.0,9.072,1.13,10.251
12.671,0.0,9.072,1.13,10.251
12.682,0.0,9.068,1.129,10.238
12.694,0.0,9.072,1.13,10.251
12.705,0.0,9.072,1.13,10.251
12.717,0.0,9.068,1.133,10.274
12.728,0.0,9.072,1.133,10.279
12.74,0.0,9.068,1.131,10.256
12.751,0.0,9.068,1.135,10.292
12.763,0.0,9.068,1.134,10.283
12.774,0.0,9.068,1.137,10.31
12.786,0.0,9.072,1.132,10.27
12.797,0.0,9.068,1.133,10.274
12.809,0.0,9.072,1.133,10.279
12.82,0.0,9.068,1.131,10.256
12.832,0.0,9.072,1.136,10.306
12.843,0.0,9.068,1.132,10.265
12.855,0.0,9.072,1.144,10.378
12.866,0.0,9.068,1.132,10.265
12.878,0.0,9.072,1.132,10.27
12.889,0.0,9.072,1.15,10.433
12.901,0.0,9.068,1.131,10.256
12.912,0.0,9.072,1.132,10.27
12.924,0.0,9.072,1.132,10.27
12.935,0.0,9.072,1.135,10.297
12.947,0.0,9.072,1.135,10.297
12.958,0.0,9.068,1.144,10.374
12.969,0.0,9.068,1.134,10.283
12.981,0.0,9.072,1.139,10.333
12.993,0.0,9.072,1.177,10.678
13.004,0.0,9.068,1.184,10.737
13.015,0.0,9.068,1.184,10.737
13.027,0.0,9.068,1.146,10.392
13.039,0.0,9.072,1.156,10.487
13.05,0.0,9.068,1.151,10.437
13.062,0.0,9.068,1.145,10.383
13.073,0.0,9.068,1.139,10.328
13.084,0.0,9.072,1.14,10.342
13.095,0.0,9.072,1.142,10.36
13.106,0.0,9.072,1.139,10.333
13.117,0.0,9.068,1.14,10.338
13.128,0.0,9.068,1.156,10.483
13.139,0.0,9.068,1.14,10.338
13.15,0.0,9.072,1.146,10.397
13.161,0.0,9.072,1.136,10.306
13.173,0.0,9.072,1.134,10.288
13.184,0.0,9.072,1.134,10.288
13.196,0.0,9.068,1.134,10.283
13.207,0.0,9.068,1.134,10.283
13.219,0.0,9.072,1.13,10.251
13.231,0.0,9.068,1.134,10.283
13.242,0.0,9.068,1.137,10.31
13.254,0.0,9.068,1.14,10.338
13.265,0.0,9.068,1.129,10.238
13.277,0.0,9.072,1.139,10.333
13.289,0.0,9.068,1.132,10.265
13.3,0.0,9.072,1.131,10.26
13.312,0.0,9.068,1.152,10.446
13.323,0.0,9.068,1.158,10.501
13.334,0.0,9.072,1.13,10.251
13.345,0.0,9.068,1.145,10.383
13.356,0.0,9.072,1.134,10.288
13.367,0.0,9.072,1.132,10.27
13.378,0.0,9.072,1.135,10.297
13.389,0.0,9.068,1.136,10.301
13.401,0.0,9.068,1.132,10.265
13.412,0.0,9.068,1.145,10.383
13.423,0.0,9.072,1.13,10.251
13.434,0.0,9.072,1.129,10.242
13.445,0.0,9.072,1.132,10.27
13.457,0.0,9.072,1.134,10.288
13.468,0.0,9.072,1.13,10.251
13.48,0.0,9.068,1.133,10.274
13.49,0.0,9.072,1.13,10.251
13.502,0.0,9.072,1.13,10.251
13.513,0.0,9.072,1.135,10.297
13.524,0.0,9.072,1.138,10.324
13.536,0.0,9.068,1.136,10.301
13.547,0.0,9.068,1.153,10.455
13.559,0.0,9.068,1.141,10.347
13.571,0.0,9.068,1.134,10.283
13.582,0.0,9.068,1.132,10.265
13.594,0.0,9.072,1.133,10.279
13.605,0.0,9.072,1.131,10.26
13.617,0.0,9.068,1.129,10.238
13.628,0.0,9.068,1.131,10.256
13.639,0.0,9.068,1.136,10.301
13.65,0.0,9.072,1.143,10.369
13.661,0.0,9.072,1.132,10.27
13.673,0.0,9.072,1.132,10.27
13.684,0.0,9.072,1.132,10.27
13.696,0.0,9.068,1.134,10.283
13.708,0.0,9.068,1.131,10.256
13.719,0.0,9.068,1.135,10.292
13.73,0.0,9.072,1.134,10.288
13.742,0.0,9.068,1.133,10.274
13.753,0.0,9.068,1.136,10.301
13.765,0.0,9.072,1.134,10.288
13.776,0.0,9.072,1.135,10.297
13.788,0.0,9.072,1.134,10.288
13.799,0.0,9.072,1.128,10.233
13.811,0.0,9.072,1.134,10.288
13.822,0.0,9.072,1.131,10.26
13.833,0.0,9.068,1.131,10.256
13.844,0.0,9.072,1.131,10.26
13.855,0.0,9.072,1.128,10.233
13.867,0.0,9.068,1.143,10.365
13.879,0.0,9.068,1.181,10.709
13.89,0.0,9.072,1.182,10.723
13.902,0.0,9.068,1.183,10.727
13.914,0.0,9.068,1.184,10.737
13.925,0.0,9.068,1.203,10.909
13.937,0.0,9.068,1.206,10.936
13.949,0.0,9.072,1.176,10.669
13.96,0.0,9.072,1.16,10.524
13.972,0.0,9.068,1.132,10.265
13.983,0.0,9.068,1.132,10.265
13.996,0.0,9.072,1.131,10.26
14.008,0.0,9.072,1.13,10.251
14.019,0.0,9.068,1.131,10.256
14.03,0.0,9.076,1.143,10.374
14.042,0.0,9.072,1.147,10.406
14.053,0.0,9.072,1.13,10.251
14.065,0.0,9.072,1.141,10.351
14.076,0.0,9.068,1.136,10.301
14.087,0.0,9.072,1.132,10.27
14.098,0.0,9.068,1.133,10.274
14.109,0.0,9.068,1.137,10.31
14.121,0.0,9.072,1.135,10.297
14.132,0.0,9.072,1.134,10.288
14.143,0.0,9.068,1.132,10.265
14.154,0.0,9.072,1.134,10.288
14.165,0.0,9.072,1.128,10.233
14.177,0.0,9.072,1.132,10.27
14.189,0.0,9.068,1.145,10.383
14.2,0.0,9.068,1.129,10.238
14.212,0.0,9.068,1.133,10.274
14.223,0.0,9.068,1.144,10.374
14.236,0.0,9.068,1.134,10.283
14.247,0.0,9.072,1.135,10.297
14.258,0.0,9.068,1.137,10.31
14.269,0.0,9.068,1.146,10.392
14.281,0.0,9.072,1.151,10.442
14.292,0.0,9.072,1.138,10.324
14.304,0.0,9.072,1.134,10.288
14.316,0.0,9.068,1.133,10.274
14.327,0.0,9.072,1.13,10.251
14.338,0.0,9.068,1.142,10.356
14.349,0.0,9.068,1.145,10.383
14.36,0.0,9.072,1.132,10.27
14.372,0.0,9.072,1.126,10.215
14.383,0.0,9.072,1.129,10.242
14.394,0.0,9.072,1.118,10.142
14.406,0.0,9.072,1.13,10.251
14.417,0.0,9.068,1.131,10.256
14.429,0.0,9.068,1.143,10.365
14.441,0.0,9.072,1.135,10.297
14.452,0.0,9.072,1.149,10.424
14.463,0.0,9.068,1.133,10.274
14.475,0.0,9.072,1.14,10.342
14.486,0.0,9.072,1.136,10.306
14.498,0.0,9.068,1.132,10.265
14.509,0.0,9.072,1.134,10.288
14.521,0.0,9.072,1.133,10.279
14.533,0.0,9.068,1.129,10.238
14.545,0.0,9.068,1.13,10.247
14.556,0.0,9.068,1.123,10.183
14.567,0.0,9.072,1.145,10.387
14.578,0.0,9.072,1.138,10.324
14.589,0.0,9.068,1.137,10.31
14.6,0.0,9.068,1.133,10.274
14.612,0.0,9.072,1.131,10.26
14.623,0.0,9.072,1.137,10.315
14.634,0.0,9.072,1.135,10.297
14.646,0.0,9.068,1.134,10.283
14.658,0.0,9.068,1.138,10.319
14.669,0.0,9.068,1.146,10.392
14.68,0.0,9.072,1.136,10.306
14.692,0.0,9.068,1.134,10.283
14.703,0.0,9.068,1.145,10.383
14.714,0.0,9.068,1.13,10.247
14.725,0.0,9.072,1.131,10.26
14.736,0.0,9.068,1.129,10.238
14.746,0.0,9.068,1.132,10.265
14.756,0.0,9.068,1.131,10.256
14.767,0.0,9.072,1.131,10.26
14.777,0.0,9.072,1.132,10.27
14.788,0.0,9.072,1.132,10.27
14.798,0.0,9.072,1.134,10.288
14.809,0.0,9.072,1.133,10.279
14.819,0.0,9.068,1.132,10.265
14.83,0.0,9.072,1.161,10.533
14.841,0.0,9.068,1.137,10.31
14.853,0.0,9.072,1.136,10.306
14.864,0.0,9.072,1.135,10.297
14.876,0.0,9.068,1.132,10.265
14.888,0.0,9.068,1.142,10.356
14.899,0.0,9.068,1.132,10.265
14.91,0.0,9.068,1.129,10.238
14.921,0.0,9.072,1.131,10.26
14.932,0.0,9.072,1.134,10.288
14.944,0.0,9.068,1.131,10.256
14.955,0.0,9.068,1.132,10.265
14.966,0.0,9.072,1.144,10.378
14.977,0.0,9.072,1.132,10.27
14.989,0.0,9.068,1.156,10.483
15.0,0.0,9.072,1.2,10.886
15.012,0.0,9.068,1.188,10.773
15.023,0.0,9.068,1.206,10.936
15.034,0.0,9.068,1.205,10.927
15.045,0.0,9.068,1.205,10.927
15.057,0.0,9.068,1.226,11.117
15.069,0.0,9.068,1.227,11.126
15.081,0.0,9.072,1.228,11.14
15.092,0.0,9.068,1.233,11.181
