Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.518,0.0,5.04,0.982,4.949
7.526,0.0,5.04,0.978,4.929
7.534,0.0,5.04,0.98,4.939
7.542,0.0,5.04,0.977,4.924
7.549,0.0,5.044,0.981,4.948
7.557,0.0,5.04,0.979,4.934
7.565,0.0,5.044,0.979,4.938
7.573,0.0,5.044,0.98,4.943
7.582,0.0,5.04,0.981,4.944
7.59,0.0,5.04,0.982,4.949
7.597,0.0,5.04,0.986,4.969
7.605,0.0,5.04,1.01,5.09
7.613,0.0,5.04,1.021,5.146
7.621,0.0,5.044,1.007,5.079
7.629,0.0,5.04,1.003,5.055
7.637,0.0,5.04,0.986,4.969
7.644,0.0,5.04,0.993,5.005
7.652,0.0,5.04,0.984,4.959
7.66,0.0,5.044,0.986,4.973
7.668,0.0,5.04,0.986,4.969
7.676,0.0,5.04,0.976,4.919
7.684,0.0,5.044,1.0,5.044
7.691,0.0,5.04,1.0,5.04
7.699,0.0,5.04,0.983,4.954
7.707,0.0,5.04,0.978,4.929
7.715,0.0,5.044,0.981,4.948
7.723,0.0,5.04,0.978,4.929
7.73,0.0,5.04,0.979,4.934
7.738,0.0,5.04,0.979,4.934
7.746,0.0,5.044,1.014,5.115
7.754,0.0,5.04,0.974,4.909
7.764,0.0,5.04,0.985,4.964
7.775,0.0,5.04,0.987,4.974
7.787,0.0,5.044,0.989,4.989
7.798,0.0,5.04,0.987,4.974
7.81,0.0,5.04,1.005,5.065
7.821,0.0,5.04,0.983,4.954
7.834,0.0,5.04,0.998,5.03
7.845,0.0,5.044,0.984,4.963
7.856,0.0,5.04,1.003,5.055
7.868,0.0,5.04,1.0,5.04
7.88,0.0,5.044,0.98,4.943
7.891,0.0,5.04,0.978,4.929
7.903,0.0,5.04,0.981,4.944
7.914,0.0,5.04,1.007,5.075
7.926,0.0,5.044,0.988,4.983
7.937,0.0,5.044,0.985,4.968
7.949,0.0,5.04,1.012,5.1
7.961,0.0,5.04,0.987,4.974
7.971,0.0,5.044,0.982,4.953
7.982,0.0,5.044,1.012,5.105
7.992,0.0,5.044,1.007,5.079
8.003,0.0,5.044,0.985,4.968
8.013,0.0,5.04,0.983,4.954
8.024,0.0,5.04,0.979,4.934
8.034,0.0,5.04,0.981,4.944
8.046,0.0,5.044,0.981,4.948
8.057,0.0,5.044,0.977,4.928
8.067,0.0,5.04,0.983,4.954
8.078,0.0,5.044,0.985,4.968
8.088,0.0,5.04,1.006,5.07
8.099,0.0,5.044,0.987,4.978
8.109,0.0,5.044,0.984,4.963
8.119,0.0,5.044,1.0,5.044
8.13,0.0,5.04,0.988,4.98
8.141,0.0,5.044,0.986,4.973
8.152,0.0,5.04,1.01,5.09
8.163,0.0,5.04,0.99,4.99
8.174,0.0,5.04,0.984,4.959
8.184,0.0,5.04,0.991,4.995
8.195,0.0,5.044,0.982,4.953
8.205,0.0,5.04,1.042,5.252
8.216,0.0,5.04,1.007,5.075
8.226,0.0,5.04,1.016,5.121
8.237,0.0,5.04,0.982,4.949
8.247,0.0,5.04,1.006,5.07
8.258,0.0,5.044,1.022,5.155
8.268,0.0,5.044,0.994,5.014
8.279,0.0,5.04,1.007,5.075
8.289,0.0,5.04,0.998,5.03
8.3,0.0,5.04,0.99,4.99
8.31,0.0,5.036,0.988,4.976
8.321,0.0,5.04,0.981,4.944
8.332,0.0,5.044,0.989,4.989
8.342,0.0,5.044,0.982,4.953
8.353,0.0,5.04,0.973,4.904
8.363,0.0,5.044,0.979,4.938
8.374,0.0,5.04,0.975,4.914
8.384,0.0,5.04,0.978,4.929
8.395,0.0,5.04,0.981,4.944
8.405,0.0,5.04,0.979,4.934
8.416,0.0,5.04,0.98,4.939
8.427,0.0,5.044,1.011,5.099
8.437,0.0,5.04,0.983,4.954
8.448,0.0,5.044,0.989,4.989
8.458,0.0,5.04,0.986,4.969
8.469,0.0,5.04,1.001,5.045
8.479,0.0,5.044,1.01,5.094
8.49,0.0,5.04,0.982,4.949
8.5,0.0,5.04,0.985,4.964
8.511,0.0,5.04,0.988,4.98
8.521,0.0,5.04,1.001,5.045
8.532,0.0,5.04,0.984,4.959
8.542,0.0,5.04,0.983,4.954
8.553,0.0,5.04,0.975,4.914
8.564,0.0,5.04,0.983,4.954
8.575,0.0,5.044,0.979,4.938
8.585,0.0,5.044,0.972,4.903
8.596,0.0,5.04,0.979,4.934
8.606,0.0,5.04,0.993,5.005
8.616,0.0,5.036,1.038,5.227
8.627,0.0,5.04,0.988,4.98
8.638,0.0,5.04,0.991,4.995
8.648,0.0,5.04,0.987,4.974
8.658,0.0,5.04,0.987,4.974
8.669,0.0,5.044,0.983,4.958
8.679,0.0,5.04,0.988,4.98
8.69,0.0,5.04,1.004,5.06
8.7,0.0,5.044,1.0,5.044
8.711,0.0,5.04,0.981,4.944
8.721,0.0,5.04,1.069,5.388
8.732,0.0,5.04,0.98,4.939
8.742,0.0,5.044,0.981,4.948
8.753,0.0,5.04,0.974,4.909
8.763,0.0,5.04,0.983,4.954
8.774,0.0,5.04,0.978,4.929
8.784,0.0,5.04,0.975,4.914
8.795,0.0,5.04,1.006,5.07
8.805,0.0,5.04,1.019,5.136
8.816,0.0,5.04,0.99,4.99
8.826,0.0,5.044,0.989,4.989
8.837,0.0,5.04,0.983,4.954
8.848,0.0,5.04,0.987,4.974
8.858,0.0,5.044,1.004,5.064
8.869,0.0,5.04,0.999,5.035
8.88,0.0,5.044,0.985,4.968
8.89,0.0,5.04,0.978,4.929
8.901,0.0,5.04,0.976,4.919
8.911,0.0,5.04,1.002,5.05
8.922,0.0,5.04,1.043,5.257
8.932,0.0,5.04,1.031,5.196
8.943,0.0,5.044,0.992,5.004
8.953,0.0,5.04,0.992,5.0
8.964,0.0,5.04,1.006,5.07
8.974,0.0,5.04,0.987,4.974
8.985,0.0,5.044,0.983,4.958
8.995,0.0,5.04,1.016,5.121
9.006,0.0,5.044,0.984,4.963
9.016,0.0,5.04,1.005,5.065
9.027,0.0,5.04,0.992,5.0
9.038,0.0,5.04,0.984,4.959
9.048,0.0,5.044,0.985,4.968
9.059,0.0,5.04,0.982,4.949
9.069,0.0,5.04,0.976,4.919
9.08,0.0,5.04,0.98,4.939
9.09,0.0,5.044,0.982,4.953
9.101,0.0,5.04,0.993,5.005
9.112,0.0,5.04,1.009,5.085
9.122,0.0,5.04,1.021,5.146
9.133,0.0,5.04,1.098,5.534
9.143,0.0,5.04,1.014,5.111
9.154,0.0,5.044,1.011,5.099
9.164,0.0,5.04,1.015,5.116
9.175,0.0,5.036,1.004,5.056
9.186,0.0,5.04,1.016,5.121
9.196,0.0,5.04,1.02,5.141
9.206,0.0,5.04,1.036,5.221
9.217,0.0,5.04,1.098,5.534
9.229,0.0,5.04,1.088,5.484
9.239,0.0,5.04,1.085,5.468
9.25,0.0,5.04,1.099,5.539
9.261,0.0,5.036,1.099,5.535
9.273,0.0,5.036,1.097,5.524
9.285,0.0,5.036,1.097,5.524
9.298,0.0,5.04,1.118,5.635
9.309,0.0,5.04,1.123,5.66
9.321,0.0,5.036,1.123,5.655
9.333,0.0,5.04,1.121,5.65
9.346,0.0,5.04,1.095,5.519
9.359,0.0,5.04,1.084,5.463
9.371,0.0,5.036,1.084,5.459
9.381,0.0,5.036,1.125,5.665
9.392,0.0,5.036,1.119,5.635
9.402,0.0,5.04,1.118,5.635
9.413,0.0,5.036,1.121,5.645
9.423,0.0,5.036,1.121,5.645
9.434,0.0,5.04,1.121,5.65
9.444,0.0,5.036,1.109,5.585
9.455,0.0,5.04,1.077,5.428
9.465,0.0,5.036,1.072,5.399
9.476,0.0,5.036,1.076,5.419
9.486,0.0,5.04,1.122,5.655
9.497,0.0,5.036,1.116,5.62
9.507,0.0,5.036,1.12,5.64
9.518,0.0,5.036,1.121,5.645
9.528,0.0,5.036,1.12,5.64
9.539,0.0,5.036,1.101,5.545
9.549,0.0,5.04,1.078,5.433
9.56,0.0,5.04,1.084,5.463
9.57,0.0,5.036,1.083,5.454
9.58,0.0,5.036,1.118,5.63
9.591,0.0,5.04,1.122,5.655
9.601,0.0,5.036,1.119,5.635
9.614,0.0,5.04,1.122,5.655
9.624,0.0,5.036,1.123,5.655
9.635,0.0,5.036,1.121,5.645
9.645,0.0,5.036,1.114,5.61
9.656,0.0,5.04,1.076,5.423
9.667,0.0,5.036,1.077,5.424
9.679,0.0,5.036,1.081,5.444
9.69,0.0,5.036,1.122,5.65
9.701,0.0,5.036,1.12,5.64
9.712,0.0,5.036,1.121,5.645
9.722,0.0,5.04,1.121,5.65
9.732,0.0,5.04,1.123,5.66
9.743,0.0,5.04,1.111,5.599
9.753,0.0,5.036,1.124,5.66
9.764,0.0,5.04,1.098,5.534
9.774,0.0,5.04,1.085,5.468
9.784,0.0,5.036,1.111,5.595
9.795,0.0,5.04,1.118,5.635
9.805,0.0,5.036,1.122,5.65
9.816,0.0,5.036,1.115,5.615
9.827,0.0,5.036,1.12,5.64
9.837,0.0,5.036,1.121,5.645
9.848,0.0,5.036,1.121,5.645
9.858,0.0,5.036,1.122,5.65
9.869,0.0,5.04,1.103,5.559
9.879,0.0,5.04,1.083,5.458
9.889,0.0,5.036,1.122,5.65
9.9,0.0,5.036,1.122,5.65
9.91,0.0,5.036,1.123,5.655
9.921,0.0,5.036,1.121,5.645
9.931,0.0,5.04,1.117,5.63
9.941,0.0,5.036,1.115,5.615
9.952,0.0,5.036,1.102,5.55
9.962,0.0,5.04,1.104,5.564
9.973,0.0,5.036,1.076,5.419
9.983,0.0,5.04,1.104,5.564
9.994,0.0,5.036,1.121,5.645
10.004,0.0,5.036,1.122,5.65
10.015,0.0,5.036,1.122,5.65
10.025,0.0,5.036,1.122,5.65
10.036,0.0,5.036,1.121,5.645
10.046,0.0,5.036,1.122,5.65
10.056,0.0,5.04,1.112,5.604
10.067,0.0,5.036,1.091,5.494
10.077,0.0,5.04,1.097,5.529
10.088,0.0,5.04,1.1,5.544
10.098,0.0,5.036,1.12,5.64
10.109,0.0,5.036,1.123,5.655
10.119,0.0,5.04,1.122,5.655
10.129,0.0,5.036,1.115,5.615
10.14,0.0,5.036,1.121,5.645
10.15,0.0,5.04,1.121,5.65
10.161,0.0,5.036,1.087,5.474
10.172,0.0,5.036,1.076,5.419
10.182,0.0,5.036,1.073,5.404
10.192,0.0,5.036,1.079,5.434
10.203,0.0,5.036,1.121,5.645
10.213,0.0,5.036,1.126,5.671
10.224,0.0,5.04,1.122,5.655
10.234,0.0,5.036,1.121,5.645
10.245,0.0,5.04,1.123,5.66
10.256,0.0,5.036,1.11,5.59
10.266,0.0,5.036,1.089,5.484
10.276,0.0,5.036,1.082,5.449
10.286,0.0,5.04,1.081,5.448
10.295,0.0,5.036,1.069,5.383
10.305,0.0,5.036,1.12,5.64
10.315,0.0,5.036,1.122,5.65
10.325,0.0,5.036,1.121,5.645
10.335,0.0,5.036,1.134,5.711
10.345,0.0,5.036,1.146,5.771
10.355,0.0,5.036,1.146,5.771
10.365,0.0,5.036,1.111,5.595
10.376,0.0,5.04,1.103,5.559
10.388,0.0,5.036,1.145,5.766
10.399,0.0,5.036,1.146,5.771
10.411,0.0,5.036,1.105,5.565
10.423,0.0,5.04,1.104,5.564
10.435,0.0,5.04,1.1,5.544
10.447,0.0,5.04,1.127,5.68
10.459,0.0,5.04,1.103,5.559
10.471,0.0,5.036,1.143,5.756
10.482,0.0,5.036,1.121,5.645
10.495,0.0,5.036,1.151,5.796
10.507,0.0,5.036,1.111,5.595
10.519,0.0,5.036,1.112,5.6
10.531,0.0,5.036,1.11,5.59
10.542,0.0,5.036,1.077,5.424
10.553,0.0,5.036,1.129,5.686
10.565,0.0,5.04,1.077,5.428
10.577,0.0,5.04,1.082,5.453
10.588,0.0,5.036,1.086,5.469
10.6,0.0,5.04,1.119,5.64
10.611,0.0,5.036,1.081,5.444
10.623,0.0,5.04,1.087,5.478
10.634,0.0,5.04,1.081,5.448
10.646,0.0,5.036,1.137,5.726
10.657,0.0,5.036,1.116,5.62
10.669,0.0,5.036,1.112,5.6
10.679,0.0,5.036,1.109,5.585
10.69,0.0,5.036,1.144,5.761
10.7,0.0,5.04,1.09,5.494
10.711,0.0,5.036,1.089,5.484
10.721,0.0,5.036,1.091,5.494
10.732,0.0,5.036,1.107,5.575
10.743,0.0,5.04,1.116,5.625
10.753,0.0,5.036,1.105,5.565
10.765,0.0,5.036,1.148,5.781
10.776,0.0,5.036,1.125,5.665
10.786,0.0,5.036,1.104,5.56
10.796,0.0,5.04,1.148,5.786
10.807,0.0,5.036,1.1,5.54
10.818,0.0,5.036,1.145,5.766
10.829,0.0,5.036,1.148,5.781
10.84,0.0,5.036,1.125,5.665
10.851,0.0,5.04,1.119,5.64
10.862,0.0,5.036,1.11,5.59
10.873,0.0,5.036,1.104,5.56
10.884,0.0,5.036,1.12,5.64
10.895,0.0,5.036,1.085,5.464
10.905,0.0,5.036,1.1,5.54
10.916,0.0,5.036,1.141,5.746
10.927,0.0,5.036,1.125,5.665
10.937,0.0,5.036,1.145,5.766
10.948,0.0,5.036,1.142,5.751
10.959,0.0,5.036,1.146,5.771
10.97,0.0,5.036,1.145,5.766
10.982,0.0,5.032,1.166,5.867
10.994,0.0,5.036,1.168,5.882
11.006,0.0,5.036,1.168,5.882
11.018,0.0,5.036,1.191,5.998
11.03,0.0,5.036,1.192,6.003
11.042,0.0,5.036,1.102,5.55
11.054,0.0,5.036,1.101,5.545
11.066,0.0,5.036,1.106,5.57
11.077,0.0,5.036,1.087,5.474
11.088,0.0,5.036,1.096,5.519
11.099,0.0,5.036,1.09,5.489
11.109,0.0,5.04,1.149,5.791
11.12,0.0,5.036,1.095,5.514
11.131,0.0,5.036,1.159,5.837
11.141,0.0,5.036,1.169,5.887
11.152,0.0,5.036,1.125,5.665
11.163,0.0,5.036,1.115,5.615
11.173,0.0,5.04,1.117,5.63
11.185,0.0,5.04,1.117,5.63
11.196,0.0,5.036,1.19,5.993
11.208,0.0,5.036,1.122,5.65
11.22,0.0,5.04,1.118,5.635
11.231,0.0,5.04,1.105,5.569
11.243,0.0,5.036,1.136,5.721
11.255,0.0,5.036,1.12,5.64
11.267,0.0,5.036,1.143,5.756
11.278,0.0,5.036,1.114,5.61
11.288,0.0,5.036,1.12,5.64
11.299,0.0,5.036,1.117,5.625
11.31,0.0,5.036,1.125,5.665
11.32,0.0,5.036,1.126,5.671
11.331,0.0,5.036,1.16,5.842
11.341,0.0,5.036,1.117,5.625
11.352,0.0,5.036,1.128,5.681
11.363,0.0,5.04,1.112,5.604
11.373,0.0,5.036,1.149,5.786
11.384,0.0,5.036,1.111,5.595
11.395,0.0,5.036,1.108,5.58
11.406,0.0,5.04,1.164,5.867
11.416,0.0,5.036,1.123,5.655
11.427,0.0,5.036,1.131,5.696
11.437,0.0,5.04,1.127,5.68
11.448,0.0,5.036,1.124,5.66
11.458,0.0,5.036,1.119,5.635
11.469,0.0,5.04,1.118,5.635
11.48,0.0,5.04,1.118,5.635
11.491,0.0,5.04,1.12,5.645
11.501,0.0,5.036,1.12,5.64
11.512,0.0,5.04,1.16,5.846
11.523,0.0,5.036,1.166,5.872
11.533,0.0,5.036,1.114,5.61
11.544,0.0,5.04,1.11,5.594
11.554,0.0,5.036,1.123,5.655
11.565,0.0,5.04,1.111,5.599
11.576,0.0,5.036,1.161,5.847
11.588,0.0,5.04,1.113,5.61
11.599,0.0,5.036,1.165,5.867
11.611,0.0,5.036,1.147,5.776
11.622,0.0,5.036,1.12,5.64
11.634,0.0,5.04,1.109,5.589
11.646,0.0,5.036,1.115,5.615
11.657,0.0,5.036,1.116,5.62
11.669,0.0,5.036,1.112,5.6
11.68,0.0,5.036,1.112,5.6
11.69,0.0,5.036,1.14,5.741
11.701,0.0,5.036,1.114,5.61
11.712,0.0,5.036,1.123,5.655
11.722,0.0,5.036,1.123,5.655
11.733,0.0,5.036,1.114,5.61
11.744,0.0,5.036,1.136,5.721
11.754,0.0,5.036,1.113,5.605
11.765,0.0,5.04,1.161,5.851
11.775,0.0,5.036,1.109,5.585
11.786,0.0,5.036,1.117,5.625
11.796,0.0,5.04,1.111,5.599
11.807,0.0,5.036,1.146,5.771
11.817,0.0,5.04,1.118,5.635
11.828,0.0,5.036,1.113,5.605
11.838,0.0,5.036,1.113,5.605
11.849,0.0,5.036,1.117,5.625
11.86,0.0,5.036,1.146,5.771
11.87,0.0,5.036,1.118,5.63
11.881,0.0,5.04,1.114,5.615
11.891,0.0,5.036,1.108,5.58
11.902,0.0,5.036,1.143,5.756
11.912,0.0,5.036,1.104,5.56
11.923,0.0,5.036,1.104,5.56
11.934,0.0,5.036,1.113,5.605
11.945,0.0,5.036,1.157,5.827
11.955,0.0,5.036,1.166,5.872
11.966,0.0,5.036,1.132,5.701
11.978,0.0,5.04,1.121,5.65
11.988,0.0,5.04,1.123,5.66
11.999,0.0,5.036,1.128,5.681
12.01,0.0,5.04,1.126,5.675
12.02,0.0,5.04,1.182,5.957
12.031,0.0,5.036,1.12,5.64
12.042,0.0,5.04,1.117,5.63
12.052,0.0,5.036,1.128,5.681
12.062,0.0,5.036,1.111,5.595
12.073,0.0,5.036,1.199,6.038
12.082,0.0,5.036,1.192,6.003
12.09,0.0,5.036,1.193,6.008
12.098,0.0,5.036,1.188,5.983
12.107,0.0,5.036,1.179,5.937
12.115,0.0,5.036,1.189,5.988
12.123,0.0,5.036,1.19,5.993
12.131,0.0,5.036,1.187,5.978
12.139,0.0,5.036,1.178,5.932
12.147,0.0,5.036,1.192,6.003
12.155,0.0,5.036,1.139,5.736
12.163,0.0,5.04,1.137,5.73
12.171,0.0,5.036,1.134,5.711
12.178,0.0,5.032,1.175,5.913
12.186,0.0,5.032,1.176,5.918
12.194,0.0,5.036,1.188,5.983
12.202,0.0,5.036,1.175,5.917
12.21,0.0,5.04,1.173,5.912
12.218,0.0,5.032,1.188,5.978
12.226,0.0,5.036,1.156,5.822
12.234,0.0,5.036,1.173,5.907
12.241,0.0,5.036,1.123,5.655
12.249,0.0,5.036,1.166,5.872
12.257,0.0,5.032,1.15,5.787
12.265,0.0,5.036,1.126,5.671
12.273,0.0,5.036,1.145,5.766
12.281,0.0,5.04,1.151,5.801
12.288,0.0,5.036,1.151,5.796
12.296,0.0,5.036,1.178,5.932
12.304,0.0,5.036,1.152,5.801
12.313,0.0,5.036,1.138,5.731
12.321,0.0,5.036,1.168,5.882
12.328,0.0,5.036,1.192,6.003
12.337,0.0,5.036,1.132,5.701
12.345,0.0,5.036,1.122,5.65
12.353,0.0,5.036,1.132,5.701
12.361,0.0,5.036,1.116,5.62
12.369,0.0,5.036,1.116,5.62
12.377,0.0,5.036,1.116,5.62
12.385,0.0,5.036,1.114,5.61
12.393,0.0,5.036,1.116,5.62
12.401,0.0,5.036,1.114,5.61
12.409,0.0,5.04,1.112,5.604
12.417,0.0,5.036,1.142,5.751
12.425,0.0,5.036,1.106,5.57
12.434,0.0,5.036,1.15,5.791
12.443,0.0,5.036,1.116,5.62
12.451,0.0,5.032,1.116,5.616
12.459,0.0,5.036,1.109,5.585
12.466,0.0,5.036,1.172,5.902
12.474,0.0,5.036,1.107,5.575
12.482,0.0,5.036,1.112,5.6
12.49,0.0,5.036,1.161,5.847
12.498,0.0,5.036,1.113,5.605
12.507,0.0,5.036,1.13,5.691
12.515,0.0,5.036,1.11,5.59
12.523,0.0,5.04,1.113,5.61
12.531,0.0,5.036,1.116,5.62
12.539,0.0,5.036,1.152,5.801
12.547,0.0,5.04,1.118,5.635
12.555,0.0,5.04,1.11,5.594
12.563,0.0,5.036,1.112,5.6
12.571,0.0,5.04,1.108,5.584
12.579,0.0,5.036,1.118,5.63
12.587,0.0,5.036,1.108,5.58
12.595,0.0,5.04,1.113,5.61
12.604,0.0,5.036,1.11,5.59
12.612,0.0,5.036,1.117,5.625
12.62,0.0,5.036,1.112,5.6
12.628,0.0,5.04,1.145,5.771
12.636,0.0,5.036,1.155,5.817
12.644,0.0,5.036,1.109,5.585
12.652,0.0,5.036,1.132,5.701
12.661,0.0,5.04,1.15,5.796
12.669,0.0,5.04,1.111,5.599
12.677,0.0,5.036,1.115,5.615
12.685,0.0,5.036,1.154,5.812
12.693,0.0,5.036,1.132,5.701
12.701,0.0,5.036,1.119,5.635
12.709,0.0,5.04,1.123,5.66
12.717,0.0,5.036,1.12,5.64
12.725,0.0,5.04,1.112,5.604
12.733,0.0,5.036,1.114,5.61
12.741,0.0,5.036,1.112,5.6
12.75,0.0,5.036,1.148,5.781
12.758,0.0,5.036,1.109,5.585
12.766,0.0,5.04,1.115,5.62
12.774,0.0,5.036,1.107,5.575
12.782,0.0,5.036,1.113,5.605
12.793,0.0,5.036,1.111,5.595
12.806,0.0,5.036,1.138,5.731
12.819,0.0,5.036,1.119,5.635
12.831,0.0,5.04,1.116,5.625
12.843,0.0,5.036,1.116,5.62
12.854,0.0,5.036,1.142,5.751
12.866,0.0,5.036,1.127,5.676
12.878,0.0,5.036,1.138,5.731
12.89,0.0,5.04,1.115,5.62
12.901,0.0,5.036,1.114,5.61
12.913,0.0,5.036,1.115,5.615
12.924,0.0,5.036,1.11,5.59
12.936,0.0,5.036,1.113,5.605
12.948,0.0,5.036,1.115,5.615
12.96,0.0,5.036,1.135,5.716
12.971,0.0,5.036,1.173,5.907
12.984,0.0,5.04,1.113,5.61
12.994,0.0,5.036,1.113,5.605
13.005,0.0,5.036,1.119,5.635
13.016,0.0,5.036,1.124,5.66
13.027,0.0,5.04,1.124,5.665
13.038,0.0,5.04,1.114,5.615
13.049,0.0,5.036,1.118,5.63
13.06,0.0,5.036,1.115,5.615
13.07,0.0,5.04,1.107,5.579
13.081,0.0,5.036,1.147,5.776
13.093,0.0,5.04,1.112,5.604
13.104,0.0,5.032,1.164,5.857
13.117,0.0,5.04,1.118,5.635
13.129,0.0,5.036,1.141,5.746
13.141,0.0,5.036,1.117,5.625
13.153,0.0,5.036,1.117,5.625
13.164,0.0,5.04,1.121,5.65
13.176,0.0,5.036,1.114,5.61
13.188,0.0,5.036,1.16,5.842
13.198,0.0,5.036,1.13,5.691
13.209,0.0,5.036,1.115,5.615
13.219,0.0,5.04,1.111,5.599
13.23,0.0,5.04,1.117,5.63
13.24,0.0,5.04,1.113,5.61
13.25,0.0,5.036,1.118,5.63
13.261,0.0,5.036,1.116,5.62
13.271,0.0,5.036,1.109,5.585
13.281,0.0,5.036,1.112,5.6
13.293,0.0,5.036,1.111,5.595
13.304,0.0,5.036,1.171,5.897
13.316,0.0,5.036,1.111,5.595
13.327,0.0,5.032,1.113,5.601
13.339,0.0,5.04,1.111,5.599
13.351,0.0,5.036,1.139,5.736
13.363,0.0,5.036,1.11,5.59
13.375,0.0,5.036,1.11,5.59
13.387,0.0,5.036,1.113,5.605
13.398,0.0,5.036,1.117,5.625
13.408,0.0,5.036,1.117,5.625
13.419,0.0,5.04,1.111,5.599
13.429,0.0,5.04,1.117,5.63
13.439,0.0,5.036,1.112,5.6
13.45,0.0,5.04,1.116,5.625
13.46,0.0,5.036,1.111,5.595
13.471,0.0,5.036,1.16,5.842
13.481,0.0,5.036,1.111,5.595
13.493,0.0,5.036,1.112,5.6
13.504,0.0,5.036,1.108,5.58
13.516,0.0,5.036,1.119,5.635
13.527,0.0,5.04,1.112,5.604
13.538,0.0,5.036,1.139,5.736
13.55,0.0,5.036,1.155,5.817
13.561,0.0,5.036,1.156,5.822
13.573,0.0,5.036,1.17,5.892
13.584,0.0,5.036,1.167,5.877
13.595,0.0,5.036,1.191,5.998
13.607,0.0,5.036,1.19,5.993
13.618,0.0,5.036,1.191,5.998
13.63,0.0,5.036,1.191,5.998
13.642,0.0,5.036,1.121,5.645
13.653,0.0,5.04,1.112,5.604
13.665,0.0,5.036,1.107,5.575
13.676,0.0,5.04,1.116,5.625
13.688,0.0,5.036,1.128,5.681
13.699,0.0,5.036,1.117,5.625
13.71,0.0,5.04,1.115,5.62
13.722,0.0,5.036,1.115,5.615
13.733,0.0,5.036,1.115,5.615
13.744,0.0,5.036,1.169,5.887
13.756,0.0,5.036,1.186,5.973
13.767,0.0,5.036,1.164,5.862
13.779,0.0,5.04,1.191,6.003
13.79,0.0,5.036,1.192,6.003
13.802,0.0,5.032,1.19,5.988
13.813,0.0,5.032,1.192,5.998
13.824,0.0,5.032,1.214,6.109
13.836,0.0,5.032,1.215,6.114
13.847,0.0,5.036,1.215,6.119
13.859,0.0,5.036,1.215,6.119
13.872,0.0,5.036,1.239,6.24
13.884,0.0,5.032,1.24,6.24
13.895,0.0,5.032,1.262,6.35
13.905,0.0,5.032,1.261,6.345
13.916,0.0,5.036,1.151,5.796
13.926,0.0,5.036,1.161,5.847
13.937,0.0,5.04,1.142,5.756
13.948,0.0,5.036,1.116,5.62
13.959,0.0,5.036,1.117,5.625
13.97,0.0,5.036,1.161,5.847
13.98,0.0,5.036,1.157,5.827
13.991,0.0,5.036,1.153,5.807
14.002,0.0,5.032,1.138,5.726
14.014,0.0,5.036,1.116,5.62
14.025,0.0,5.036,1.172,5.902
14.037,0.0,5.04,1.108,5.584
14.049,0.0,5.036,1.112,5.6
14.061,0.0,5.04,1.113,5.61
14.072,0.0,5.036,1.136,5.721
14.084,0.0,5.04,1.112,5.604
14.096,0.0,5.036,1.114,5.61
14.109,0.0,5.04,1.119,5.64
14.121,0.0,5.036,1.11,5.59
14.133,0.0,5.036,1.146,5.771
14.145,0.0,5.036,1.115,5.615
14.157,0.0,5.036,1.115,5.615
14.17,0.0,5.036,1.107,5.575
14.181,0.0,5.04,1.105,5.569
14.192,0.0,5.036,1.152,5.801
14.2,0.0,5.032,1.121,5.641
14.21,0.0,5.036,1.114,5.61
14.218,0.0,5.04,1.112,5.604
14.226,0.0,5.04,1.124,5.665
14.234,0.0,5.036,1.118,5.63
14.242,0.0,5.04,1.11,5.594
14.25,0.0,5.04,1.111,5.599
14.258,0.0,5.036,1.122,5.65
14.266,0.0,5.036,1.116,5.62
14.274,0.0,5.04,1.117,5.63
14.282,0.0,5.036,1.12,5.64
14.29,0.0,5.036,1.172,5.902
14.298,0.0,5.036,1.095,5.514
14.306,0.0,5.036,1.126,5.671
14.315,0.0,5.04,1.11,5.594
14.323,0.0,5.036,1.165,5.867
14.331,0.0,5.036,1.105,5.565
14.339,0.0,5.036,1.113,5.605
14.347,0.0,5.036,1.106,5.57
14.355,0.0,5.04,1.114,5.615
14.363,0.0,5.032,1.164,5.857
14.371,0.0,5.032,1.159,5.832
14.381,0.0,5.036,1.138,5.731
14.389,0.0,5.036,1.16,5.842
14.397,0.0,5.036,1.175,5.917
14.405,0.0,5.036,1.185,5.968
14.413,0.0,5.032,1.263,6.355
14.421,0.0,5.032,1.263,6.355
14.429,0.0,5.032,1.261,6.345
14.437,0.0,5.032,1.259,6.335
14.445,0.0,5.032,1.262,6.35
14.454,0.0,5.036,1.23,6.194
14.462,0.0,5.036,1.193,6.008
14.47,0.0,5.036,1.203,6.058
14.478,0.0,5.036,1.202,6.053
14.486,0.0,5.036,1.222,6.154
14.494,0.0,5.036,1.197,6.028
14.502,0.0,5.036,1.202,6.053
14.51,0.0,5.032,1.257,6.325
14.517,0.0,5.032,1.264,6.36
14.525,0.0,5.036,1.238,6.235
14.533,0.0,5.032,1.262,6.35
14.541,0.0,5.032,1.262,6.35
14.549,0.0,5.032,1.264,6.36
14.557,0.0,5.032,1.262,6.35
14.565,0.0,5.032,1.285,6.466
14.573,0.0,5.032,1.286,6.471
14.58,0.0,5.032,1.284,6.461
14.588,0.0,5.032,1.237,6.225
14.596,0.0,5.032,1.198,6.028
14.604,0.0,5.04,1.174,5.917
14.612,0.0,5.036,1.214,6.114
14.619,0.0,5.036,1.168,5.882
14.627,0.0,5.04,1.193,6.013
