Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.782,0.0,5.036,1.174,5.912
7.79,0.0,5.036,1.166,5.872
7.798,0.0,5.036,1.187,5.978
7.806,0.0,5.032,1.179,5.933
7.814,0.0,5.032,1.196,6.018
7.823,0.0,5.032,1.236,6.22
7.831,0.0,5.036,1.196,6.023
7.839,0.0,5.036,1.133,5.706
7.847,0.0,5.04,1.093,5.509
7.854,0.0,5.036,1.079,5.434
7.862,0.0,5.036,1.078,5.429
7.87,0.0,5.036,1.186,5.973
7.878,0.0,5.036,1.148,5.781
7.886,0.0,5.036,1.18,5.942
7.894,0.0,5.036,1.186,5.973
7.902,0.0,5.036,1.197,6.028
7.911,0.0,5.032,1.24,6.24
7.919,0.0,5.032,1.17,5.887
7.927,0.0,5.036,1.163,5.857
7.935,0.0,5.032,1.24,6.24
7.943,0.0,5.036,1.157,5.827
7.951,0.0,5.036,1.126,5.671
7.958,0.0,5.036,1.12,5.64
7.967,0.0,5.04,1.1,5.544
7.978,0.0,5.04,1.078,5.433
7.99,0.0,5.036,1.205,6.068
8.002,0.0,5.036,1.194,6.013
8.013,0.0,5.036,1.209,6.089
8.026,0.0,5.036,1.184,5.963
8.038,0.0,5.032,1.238,6.23
8.05,0.0,5.032,1.191,5.993
8.061,0.0,5.036,1.191,5.998
8.073,0.0,5.036,1.193,6.008
8.084,0.0,5.036,1.116,5.62
8.095,0.0,5.036,1.067,5.373
8.105,0.0,5.04,1.068,5.383
8.116,0.0,5.036,1.112,5.6
8.126,0.0,5.032,1.181,5.943
8.137,0.0,5.036,1.249,6.29
8.148,0.0,5.036,1.176,5.922
8.158,0.0,5.036,1.202,6.053
8.169,0.0,5.032,1.198,6.028
8.181,0.0,5.036,1.199,6.038
8.191,0.0,5.032,1.197,6.023
8.202,0.0,5.036,1.193,6.008
8.213,0.0,5.032,1.187,5.973
8.224,0.0,5.04,1.136,5.725
8.235,0.0,5.036,1.124,5.66
8.246,0.0,5.032,1.207,6.074
8.257,0.0,5.036,1.196,6.023
8.267,0.0,5.036,1.195,6.018
8.278,0.0,5.036,1.185,5.968
8.289,0.0,5.036,1.181,5.948
8.301,0.0,5.036,1.224,6.164
8.312,0.0,5.036,1.184,5.963
8.323,0.0,5.036,1.17,5.892
8.334,0.0,5.032,1.191,5.993
8.345,0.0,5.032,1.187,5.973
8.356,0.0,5.036,1.191,5.998
8.367,0.0,5.032,1.237,6.225
8.377,0.0,5.036,1.198,6.033
8.388,0.0,5.036,1.164,5.862
8.398,0.0,5.036,1.186,5.973
8.409,0.0,5.036,1.17,5.892
8.419,0.0,5.036,1.171,5.897
8.43,0.0,5.032,1.24,6.24
8.44,0.0,5.036,1.194,6.013
8.451,0.0,5.036,1.095,5.514
8.461,0.0,5.04,1.041,5.247
8.472,0.0,5.036,1.086,5.469
8.482,0.0,5.036,1.163,5.857
8.493,0.0,5.036,1.166,5.872
8.504,0.0,5.032,1.197,6.023
8.514,0.0,5.036,1.19,5.993
8.525,0.0,5.036,1.165,5.867
8.536,0.0,5.032,1.217,6.124
8.546,0.0,5.036,1.202,6.053
8.557,0.0,5.032,1.188,5.978
8.567,0.0,5.032,1.197,6.023
8.578,0.0,5.036,1.135,5.716
8.588,0.0,5.04,1.08,5.443
8.599,0.0,5.036,1.171,5.897
8.609,0.0,5.04,1.147,5.781
8.62,0.0,5.032,1.203,6.053
8.631,0.0,5.032,1.205,6.064
8.641,0.0,5.04,1.171,5.902
8.652,0.0,5.036,1.19,5.993
8.662,0.0,5.036,1.158,5.832
8.673,0.0,5.036,1.236,6.224
8.684,0.0,5.032,1.186,5.968
8.696,0.0,5.032,1.238,6.23
8.707,0.0,5.036,1.069,5.383
8.718,0.0,5.04,1.048,5.282
8.728,0.0,5.044,1.057,5.332
8.739,0.0,5.036,1.179,5.937
8.751,0.0,5.032,1.226,6.169
8.762,0.0,5.036,1.171,5.897
8.774,0.0,5.036,1.157,5.827
8.785,0.0,5.036,1.18,5.942
8.797,0.0,5.036,1.214,6.114
8.808,0.0,5.036,1.173,5.907
8.82,0.0,5.036,1.181,5.948
8.832,0.0,5.036,1.206,6.073
8.844,0.0,5.032,1.201,6.043
8.855,0.0,5.036,1.2,6.043
8.867,0.0,5.036,1.195,6.018
8.878,0.0,5.036,1.221,6.149
8.889,0.0,5.036,1.175,5.917
8.899,0.0,5.036,1.183,5.958
8.911,0.0,5.036,1.188,5.983
8.922,0.0,5.036,1.182,5.953
8.933,0.0,5.036,1.239,6.24
8.944,0.0,5.04,1.202,6.058
8.954,0.0,5.04,1.102,5.554
8.965,0.0,5.032,1.066,5.364
8.977,0.0,5.04,1.085,5.468
8.989,0.0,5.04,1.152,5.806
9.001,0.0,5.036,1.226,6.174
9.012,0.0,5.036,1.187,5.978
9.024,0.0,5.036,1.208,6.083
9.035,0.0,5.036,1.17,5.892
9.047,0.0,5.032,1.206,6.069
9.058,0.0,5.036,1.154,5.812
9.07,0.0,5.036,1.117,5.625
9.08,0.0,5.036,1.123,5.655
9.091,0.0,5.036,1.057,5.323
9.101,0.0,5.036,1.085,5.464
9.112,0.0,5.036,1.194,6.013
9.123,0.0,5.036,1.186,5.973
9.133,0.0,5.036,1.206,6.073
9.143,0.0,5.032,1.224,6.159
9.154,0.0,5.032,1.24,6.24
9.164,0.0,5.036,1.189,5.988
9.175,0.0,5.036,1.205,6.068
9.185,0.0,5.032,1.204,6.059
9.196,0.0,5.036,1.188,5.983
9.207,0.0,5.036,1.184,5.963
9.217,0.0,5.036,1.179,5.937
9.228,0.0,5.036,1.196,6.023
9.238,0.0,5.04,1.17,5.897
9.249,0.0,5.036,1.173,5.907
9.259,0.0,5.036,1.175,5.917
9.27,0.0,5.036,1.162,5.852
9.28,0.0,5.036,1.094,5.509
9.291,0.0,5.04,1.033,5.206
9.302,0.0,5.04,1.053,5.307
9.313,0.0,5.036,1.173,5.907
9.323,0.0,5.036,1.143,5.756
9.334,0.0,5.036,1.246,6.275
9.345,0.0,5.036,1.224,6.164
9.355,0.0,5.036,1.176,5.922
9.366,0.0,5.036,1.196,6.023
9.376,0.0,5.036,1.206,6.073
9.387,0.0,5.032,1.213,6.104
9.398,0.0,5.032,1.234,6.209
9.409,0.0,5.036,1.185,5.968
9.42,0.0,5.036,1.224,6.164
9.43,0.0,5.036,1.183,5.958
9.441,0.0,5.036,1.19,5.993
9.451,0.0,5.036,1.191,5.998
9.462,0.0,5.036,1.187,5.978
9.473,0.0,5.036,1.191,5.998
9.484,0.0,5.036,1.134,5.711
9.494,0.0,5.04,1.121,5.65
9.505,0.0,5.04,1.065,5.368
9.516,0.0,5.036,1.114,5.61
9.527,0.0,5.032,1.241,6.245
9.538,0.0,5.032,1.237,6.225
9.549,0.0,5.032,1.202,6.048
9.559,0.0,5.032,1.238,6.23
9.57,0.0,5.036,1.144,5.761
9.581,0.0,5.036,1.168,5.882
9.592,0.0,5.036,1.19,5.993
9.602,0.0,5.036,1.161,5.847
9.613,0.0,5.036,1.174,5.912
9.624,0.0,5.036,1.162,5.852
9.636,0.0,5.036,1.11,5.59
9.65,0.0,5.04,1.053,5.307
9.665,0.0,5.04,1.136,5.725
9.677,0.0,5.036,1.218,6.134
9.687,0.0,5.036,1.197,6.028
9.698,0.0,5.032,1.202,6.048
9.709,0.0,5.036,1.219,6.139
9.719,0.0,5.036,1.205,6.068
9.73,0.0,5.036,1.201,6.048
9.741,0.0,5.036,1.212,6.104
9.751,0.0,5.036,1.166,5.872
9.762,0.0,5.032,1.185,5.963
9.773,0.0,5.036,1.156,5.822
9.784,0.0,5.036,1.177,5.927
9.795,0.0,5.036,1.154,5.812
9.805,0.0,5.036,1.098,5.53
9.817,0.0,5.036,1.095,5.514
9.827,0.0,5.04,1.104,5.564
9.838,0.0,5.04,1.185,5.972
9.849,0.0,5.032,1.178,5.928
9.859,0.0,5.032,1.239,6.235
9.87,0.0,5.036,1.153,5.807
9.881,0.0,5.036,1.165,5.867
9.892,0.0,5.036,1.225,6.169
9.903,0.0,5.036,1.171,5.897
9.914,0.0,5.036,1.182,5.953
9.924,0.0,5.032,1.171,5.892
9.935,0.0,5.036,1.172,5.902
9.946,0.0,5.036,1.228,6.184
9.957,0.0,5.04,1.127,5.68
9.968,0.0,5.036,1.174,5.912
9.979,0.0,5.032,1.197,6.023
9.99,0.0,5.036,1.185,5.968
10.001,0.0,5.036,1.182,5.953
10.011,0.0,5.032,1.177,5.923
10.021,0.0,5.036,1.151,5.796
10.032,0.0,5.036,1.17,5.892
10.042,0.0,5.036,1.203,6.058
10.053,0.0,5.04,1.126,5.675
10.063,0.0,5.032,1.206,6.069
10.074,0.0,5.04,1.091,5.499
10.085,0.0,5.036,1.104,5.56
10.097,0.0,5.032,1.192,5.998
10.108,0.0,5.032,1.205,6.064
10.119,0.0,5.036,1.187,5.978
10.131,0.0,5.036,1.213,6.109
10.142,0.0,5.036,1.184,5.963
10.154,0.0,5.032,1.185,5.963
10.165,0.0,5.036,1.169,5.887
10.176,0.0,5.032,1.22,6.139
10.188,0.0,5.032,1.149,5.782
10.199,0.0,5.036,1.196,6.023
10.211,0.0,5.04,1.073,5.408
10.222,0.0,5.036,1.066,5.368
10.233,0.0,5.032,1.131,5.691
10.248,0.0,5.032,1.172,5.898
10.259,0.0,5.036,1.237,6.23
10.27,0.0,5.036,1.16,5.842
10.283,0.0,5.032,1.2,6.038
10.294,0.0,5.032,1.195,6.013
10.306,0.0,5.036,1.209,6.089
10.318,0.0,5.036,1.163,5.857
10.329,0.0,5.036,1.227,6.179
10.341,0.0,5.032,1.198,6.028
10.353,0.0,5.036,1.173,5.907
10.364,0.0,5.036,1.188,5.983
10.376,0.0,5.032,1.209,6.084
10.386,0.0,5.036,1.191,5.998
10.397,0.0,5.036,1.11,5.59
10.408,0.0,5.04,1.089,5.489
10.418,0.0,5.04,1.055,5.317
10.429,0.0,5.036,1.192,6.003
10.44,0.0,5.032,1.237,6.225
10.45,0.0,5.036,1.157,5.827
10.461,0.0,5.032,1.197,6.023
10.471,0.0,5.036,1.211,6.099
10.482,0.0,5.032,1.205,6.064
10.493,0.0,5.032,1.237,6.225
10.503,0.0,5.036,1.195,6.018
10.514,0.0,5.036,1.198,6.033
10.524,0.0,5.032,1.238,6.23
10.534,0.0,5.036,1.196,6.023
10.545,0.0,5.036,1.183,5.958
10.555,0.0,5.036,1.227,6.179
10.566,0.0,5.044,1.082,5.458
10.577,0.0,5.036,1.079,5.434
10.588,0.0,5.036,1.151,5.796
10.599,0.0,5.036,1.184,5.963
10.609,0.0,5.036,1.18,5.942
10.62,0.0,5.036,1.152,5.801
10.631,0.0,5.036,1.187,5.978
10.642,0.0,5.036,1.188,5.983
10.653,0.0,5.036,1.147,5.776
10.664,0.0,5.036,1.175,5.917
10.674,0.0,5.036,1.209,6.089
10.686,0.0,5.036,1.196,6.023
10.698,0.0,5.036,1.18,5.942
10.71,0.0,5.036,1.161,5.847
10.722,0.0,5.036,1.159,5.837
10.734,0.0,5.04,1.034,5.211
10.746,0.0,5.036,1.152,5.801
10.757,0.0,5.032,1.184,5.958
10.769,0.0,5.036,1.151,5.796
10.781,0.0,5.036,1.166,5.872
10.793,0.0,5.036,1.194,6.013
10.805,0.0,5.036,1.193,6.008
10.819,0.0,5.036,1.146,5.771
10.831,0.0,5.036,1.097,5.524
10.843,0.0,5.036,1.083,5.454
10.855,0.0,5.04,1.137,5.73
10.867,0.0,5.032,1.179,5.933
10.879,0.0,5.032,1.201,6.043
10.89,0.0,5.032,1.194,6.008
10.902,0.0,5.036,1.176,5.922
10.914,0.0,5.036,1.178,5.932
10.926,0.0,5.032,1.24,6.24
10.938,0.0,5.036,1.175,5.917
10.95,0.0,5.04,1.114,5.615
10.962,0.0,5.036,1.06,5.338
10.973,0.0,5.036,1.084,5.459
10.985,0.0,5.036,1.228,6.184
10.997,0.0,5.036,1.176,5.922
11.009,0.0,5.036,1.189,5.988
11.021,0.0,5.036,1.145,5.766
11.033,0.0,5.036,1.239,6.24
11.045,0.0,5.036,1.197,6.028
11.056,0.0,5.036,1.188,5.983
11.068,0.0,5.036,1.18,5.942
11.08,0.0,5.036,1.18,5.942
11.092,0.0,5.036,1.238,6.235
11.104,0.0,5.036,1.204,6.063
11.116,0.0,5.036,1.175,5.917
11.128,0.0,5.032,1.206,6.069
11.14,0.0,5.036,1.182,5.953
11.151,0.0,5.036,1.143,5.756
11.163,0.0,5.036,1.095,5.514
11.175,0.0,5.036,1.05,5.288
11.187,0.0,5.036,1.118,5.63
11.199,0.0,5.036,1.19,5.993
11.21,0.0,5.036,1.167,5.877
11.222,0.0,5.032,1.18,5.938
11.233,0.0,5.036,1.115,5.615
11.244,0.0,5.036,1.102,5.55
11.256,0.0,5.036,1.155,5.817
11.267,0.0,5.04,1.062,5.352
11.279,0.0,5.036,1.07,5.389
11.289,0.0,5.04,1.062,5.352
11.299,0.0,5.04,1.054,5.312
11.31,0.0,5.036,1.093,5.504
11.32,0.0,5.036,1.134,5.711
11.331,0.0,5.036,1.155,5.817
11.342,0.0,5.036,1.201,6.048
11.352,0.0,5.036,1.176,5.922
11.363,0.0,5.036,1.169,5.887
11.374,0.0,5.036,1.167,5.877
11.385,0.0,5.036,1.175,5.917
11.396,0.0,5.032,1.216,6.119
11.407,0.0,5.032,1.22,6.139
11.417,0.0,5.036,1.136,5.721
11.428,0.0,5.036,1.192,6.003
11.438,0.0,5.04,1.095,5.519
11.449,0.0,5.036,1.057,5.323
11.46,0.0,5.04,1.196,6.028
11.471,0.0,5.036,1.209,6.089
11.482,0.0,5.036,1.178,5.932
11.493,0.0,5.032,1.238,6.23
11.504,0.0,5.036,1.212,6.104
11.515,0.0,5.032,1.216,6.119
11.526,0.0,5.032,1.173,5.903
11.536,0.0,5.036,1.211,6.099
11.547,0.0,5.036,1.198,6.033
11.557,0.0,5.036,1.193,6.008
11.567,0.0,5.036,1.176,5.922
11.578,0.0,5.036,1.131,5.696
11.588,0.0,5.036,1.125,5.665
11.599,0.0,5.036,1.101,5.545
11.609,0.0,5.036,1.122,5.65
11.62,0.0,5.036,1.111,5.595
11.63,0.0,5.036,1.196,6.023
11.641,0.0,5.036,1.163,5.857
11.651,0.0,5.032,1.224,6.159
11.662,0.0,5.036,1.133,5.706
11.672,0.0,5.04,1.094,5.514
11.683,0.0,5.04,1.128,5.685
11.693,0.0,5.04,1.059,5.337
11.704,0.0,5.04,1.072,5.403
11.714,0.0,5.036,1.062,5.348
11.725,0.0,5.036,1.148,5.781
11.736,0.0,5.04,1.094,5.514
11.746,0.0,5.04,1.075,5.418
11.756,0.0,5.036,1.078,5.429
11.767,0.0,5.04,1.102,5.554
11.778,0.0,5.04,1.073,5.408
11.788,0.0,5.036,1.168,5.882
11.799,0.0,5.04,1.072,5.403
11.81,0.0,5.036,1.062,5.348
11.821,0.0,5.04,1.078,5.433
11.832,0.0,5.036,1.162,5.852
11.843,0.0,5.04,1.056,5.322
11.853,0.0,5.04,1.046,5.272
11.864,0.0,5.036,1.043,5.253
11.874,0.0,5.04,1.075,5.418
11.885,0.0,5.04,1.073,5.408
11.897,0.0,5.04,1.069,5.388
11.909,0.0,5.036,1.075,5.414
11.921,0.0,5.04,1.062,5.352
11.933,0.0,5.04,1.119,5.64
11.945,0.0,5.032,1.211,6.094
11.956,0.0,5.036,1.228,6.184
11.968,0.0,5.032,1.218,6.129
11.981,0.0,5.036,1.178,5.932
11.992,0.0,5.036,1.206,6.073
12.004,0.0,5.036,1.21,6.094
12.015,0.0,5.032,1.239,6.235
12.025,0.0,5.036,1.182,5.953
12.036,0.0,5.036,1.196,6.023
12.047,0.0,5.036,1.149,5.786
12.058,0.0,5.032,1.234,6.209
12.069,0.0,5.032,1.194,6.008
12.079,0.0,5.036,1.182,5.953
12.091,0.0,5.032,1.219,6.134
12.103,0.0,5.036,1.197,6.028
12.115,0.0,5.032,1.173,5.903
12.127,0.0,5.036,1.203,6.058
12.138,0.0,5.036,1.186,5.973
12.15,0.0,5.032,1.218,6.129
12.162,0.0,5.036,1.146,5.771
12.173,0.0,5.04,1.163,5.862
12.185,0.0,5.032,1.184,5.958
12.196,0.0,5.036,1.176,5.922
12.213,0.0,5.04,1.099,5.539
12.223,0.0,5.04,1.059,5.337
12.234,0.0,5.036,1.104,5.56
12.245,0.0,5.036,1.225,6.169
12.255,0.0,5.036,1.238,6.235
12.266,0.0,5.032,1.241,6.245
12.277,0.0,5.032,1.184,5.958
12.286,0.0,5.032,1.238,6.23
12.294,0.0,5.036,1.195,6.018
12.303,0.0,5.036,1.21,6.094
12.311,0.0,5.036,1.171,5.897
12.319,0.0,5.04,1.125,5.67
12.327,0.0,5.04,1.07,5.393
12.335,0.0,5.04,1.086,5.473
12.343,0.0,5.036,1.127,5.676
12.351,0.0,5.036,1.161,5.847
12.359,0.0,5.032,1.187,5.973
12.367,0.0,5.032,1.195,6.013
12.376,0.0,5.036,1.173,5.907
12.384,0.0,5.036,1.173,5.907
12.392,0.0,5.036,1.168,5.882
12.4,0.0,5.032,1.2,6.038
12.409,0.0,5.036,1.158,5.832
12.417,0.0,5.036,1.238,6.235
12.425,0.0,5.036,1.185,5.968
12.433,0.0,5.032,1.205,6.064
12.44,0.0,5.036,1.214,6.114
12.448,0.0,5.036,1.111,5.595
12.456,0.0,5.036,1.184,5.963
12.464,0.0,5.036,1.169,5.887
12.472,0.0,5.036,1.197,6.028
12.48,0.0,5.036,1.173,5.907
12.487,0.0,5.036,1.166,5.872
12.495,0.0,5.036,1.199,6.038
12.503,0.0,5.036,1.222,6.154
12.511,0.0,5.036,1.147,5.776
12.519,0.0,5.036,1.147,5.776
12.527,0.0,5.036,1.145,5.766
12.534,0.0,5.036,1.206,6.073
12.542,0.0,5.032,1.204,6.059
12.55,0.0,5.036,1.183,5.958
12.558,0.0,5.036,1.163,5.857
12.566,0.0,5.036,1.147,5.776
12.574,0.0,5.036,1.113,5.605
12.582,0.0,5.036,1.096,5.519
12.59,0.0,5.036,1.053,5.303
12.598,0.0,5.036,1.076,5.419
12.606,0.0,5.036,1.131,5.696
12.613,0.0,5.032,1.238,6.23
12.621,0.0,5.036,1.164,5.862
12.629,0.0,5.04,1.177,5.932
12.638,0.0,5.036,1.172,5.902
12.646,0.0,5.036,1.19,5.993
12.654,0.0,5.032,1.2,6.038
12.662,0.0,5.036,1.169,5.887
12.67,0.0,5.036,1.177,5.927
12.678,0.0,5.036,1.179,5.937
12.686,0.0,5.036,1.203,6.058
12.694,0.0,5.032,1.209,6.084
12.702,0.0,5.04,1.158,5.836
12.71,0.0,5.032,1.203,6.053
12.718,0.0,5.032,1.229,6.184
12.726,0.0,5.036,1.192,6.003
12.735,0.0,5.036,1.238,6.235
12.743,0.0,5.036,1.18,5.942
12.751,0.0,5.032,1.192,5.998
12.759,0.0,5.032,1.204,6.059
12.767,0.0,5.032,1.191,5.993
12.776,0.0,5.032,1.181,5.943
12.784,0.0,5.032,1.189,5.983
12.792,0.0,5.036,1.2,6.043
12.8,0.0,5.036,1.196,6.023
12.809,0.0,5.036,1.183,5.958
12.817,0.0,5.036,1.234,6.214
12.825,0.0,5.036,1.217,6.129
12.833,0.0,5.036,1.204,6.063
12.842,0.0,5.032,1.223,6.154
12.85,0.0,5.032,1.2,6.038
12.858,0.0,5.036,1.164,5.862
12.866,0.0,5.036,1.181,5.948
12.874,0.0,5.032,1.238,6.23
12.882,0.0,5.032,1.207,6.074
12.89,0.0,5.036,1.176,5.922
12.899,0.0,5.036,1.192,6.003
12.907,0.0,5.036,1.134,5.711
12.915,0.0,5.036,1.143,5.756
12.923,0.0,5.036,1.103,5.555
12.931,0.0,5.036,1.074,5.409
12.939,0.0,5.04,1.074,5.413
12.947,0.0,5.036,1.158,5.832
12.955,0.0,5.036,1.217,6.129
12.963,0.0,5.036,1.176,5.922
12.971,0.0,5.032,1.168,5.877
12.978,0.0,5.036,1.201,6.048
12.987,0.0,5.036,1.185,5.968
12.997,0.0,5.036,1.192,6.003
13.008,0.0,5.032,1.241,6.245
13.018,0.0,5.032,1.176,5.918
13.029,0.0,5.036,1.188,5.983
13.039,0.0,5.036,1.177,5.927
13.05,0.0,5.036,1.203,6.058
13.061,0.0,5.032,1.18,5.938
13.072,0.0,5.036,1.124,5.66
13.082,0.0,5.032,1.114,5.606
13.093,0.0,5.044,1.055,5.321
13.103,0.0,5.036,1.136,5.721
13.112,0.0,5.032,1.213,6.104
13.122,0.0,5.036,1.192,6.003
13.132,0.0,5.036,1.179,5.937
13.141,0.0,5.032,1.195,6.013
13.151,0.0,5.032,1.2,6.038
13.161,0.0,5.032,1.211,6.094
13.171,0.0,5.036,1.222,6.154
13.18,0.0,5.036,1.19,5.993
13.191,0.0,5.032,1.193,6.003
13.201,0.0,5.036,1.18,5.942
13.212,0.0,5.036,1.186,5.973
13.223,0.0,5.036,1.166,5.872
13.233,0.0,5.04,1.142,5.756
13.244,0.0,5.036,1.108,5.58
13.254,0.0,5.04,1.06,5.342
13.265,0.0,5.036,1.096,5.519
13.275,0.0,5.036,1.236,6.224
13.286,0.0,5.032,1.18,5.938
13.297,0.0,5.032,1.236,6.22
13.309,0.0,5.032,1.162,5.847
13.32,0.0,5.036,1.209,6.089
13.332,0.0,5.032,1.239,6.235
13.344,0.0,5.036,1.185,5.968
13.356,0.0,5.036,1.173,5.907
13.368,0.0,5.036,1.177,5.927
13.379,0.0,5.036,1.207,6.078
13.39,0.0,5.036,1.104,5.56
13.401,0.0,5.04,1.087,5.478
13.411,0.0,5.04,1.094,5.514
13.422,0.0,5.036,1.123,5.655
13.433,0.0,5.032,1.198,6.028
13.444,0.0,5.036,1.22,6.144
13.455,0.0,5.032,1.206,6.069
13.466,0.0,5.032,1.238,6.23
13.476,0.0,5.036,1.199,6.038
13.487,0.0,5.036,1.191,5.998
13.497,0.0,5.036,1.188,5.983
13.508,0.0,5.036,1.196,6.023
13.518,0.0,5.036,1.204,6.063
13.529,0.0,5.036,1.204,6.063
13.539,0.0,5.036,1.19,5.993
13.55,0.0,5.032,1.189,5.983
13.561,0.0,5.032,1.236,6.22
13.571,0.0,5.036,1.137,5.726
13.582,0.0,5.032,1.137,5.721
13.593,0.0,5.036,1.092,5.499
13.603,0.0,5.036,1.039,5.232
13.614,0.0,5.04,1.129,5.69
13.624,0.0,5.032,1.173,5.903
13.635,0.0,5.036,1.18,5.942
13.646,0.0,5.036,1.205,6.068
13.657,0.0,5.032,1.18,5.938
13.668,0.0,5.032,1.248,6.28
13.679,0.0,5.036,1.206,6.073
13.69,0.0,5.036,1.141,5.746
13.703,0.0,5.04,1.114,5.615
13.715,0.0,5.04,1.093,5.509
13.727,0.0,5.04,1.141,5.751
13.739,0.0,5.036,1.213,6.109
13.75,0.0,5.032,1.197,6.023
13.762,0.0,5.032,1.206,6.069
13.773,0.0,5.032,1.194,6.008
13.785,0.0,5.032,1.237,6.225
13.797,0.0,5.036,1.184,5.963
13.808,0.0,5.036,1.2,6.043
13.82,0.0,5.036,1.191,5.998
13.833,0.0,5.032,1.221,6.144
13.844,0.0,5.032,1.238,6.23
13.856,0.0,5.036,1.236,6.224
13.867,0.0,5.032,1.199,6.033
13.878,0.0,5.036,1.189,5.988
13.89,0.0,5.036,1.189,5.988
13.901,0.0,5.036,1.243,6.26
13.911,0.0,5.032,1.2,6.038
13.922,0.0,5.036,1.16,5.842
13.933,0.0,5.032,1.188,5.978
13.943,0.0,5.036,1.22,6.144
13.954,0.0,5.036,1.134,5.711
13.964,0.0,5.032,1.205,6.064
13.975,0.0,5.04,1.067,5.378
13.985,0.0,5.036,1.086,5.469
13.996,0.0,5.036,1.142,5.751
14.006,0.0,5.036,1.182,5.953
14.017,0.0,5.036,1.182,5.953
14.027,0.0,5.036,1.192,6.003
14.038,0.0,5.036,1.167,5.877
14.049,0.0,5.032,1.179,5.933
14.059,0.0,5.032,1.18,5.938
14.07,0.0,5.032,1.21,6.089
14.08,0.0,5.036,1.12,5.64
14.091,0.0,5.04,1.1,5.544
14.101,0.0,5.04,1.074,5.413
14.112,0.0,5.036,1.23,6.194
14.122,0.0,5.036,1.177,5.927
14.133,0.0,5.036,1.162,5.852
14.143,0.0,5.032,1.215,6.114
14.154,0.0,5.032,1.195,6.013
14.164,0.0,5.036,1.179,5.937
14.175,0.0,5.036,1.207,6.078
14.186,0.0,5.036,1.128,5.681
14.196,0.0,5.032,1.205,6.064
14.207,0.0,5.04,1.071,5.398
14.217,0.0,5.04,1.101,5.549
14.228,0.0,5.036,1.193,6.008
14.238,0.0,5.036,1.173,5.907
14.249,0.0,5.036,1.235,6.219
14.259,0.0,5.036,1.2,6.043
14.27,0.0,5.032,1.172,5.898
14.281,0.0,5.036,1.169,5.887
14.291,0.0,5.032,1.239,6.235
14.302,0.0,5.036,1.139,5.736
14.313,0.0,5.036,1.094,5.509
14.323,0.0,5.04,1.033,5.206
14.334,0.0,5.036,1.192,6.003
14.344,0.0,5.036,1.2,6.043
14.355,0.0,5.032,1.193,6.003
14.365,0.0,5.036,1.194,6.013
14.376,0.0,5.032,1.216,6.119
14.386,0.0,5.032,1.174,5.908
14.397,0.0,5.032,1.2,6.038
14.407,0.0,5.036,1.209,6.089
14.418,0.0,5.036,1.142,5.751
14.428,0.0,5.04,1.126,5.675
14.439,0.0,5.036,1.072,5.399
14.45,0.0,5.036,1.095,5.514
14.46,0.0,5.032,1.187,5.973
14.471,0.0,5.032,1.232,6.199
14.481,0.0,5.036,1.216,6.124
14.492,0.0,5.036,1.216,6.124
14.503,0.0,5.036,1.207,6.078
14.513,0.0,5.036,1.179,5.937
14.524,0.0,5.036,1.177,5.927
14.535,0.0,5.032,1.168,5.877
14.545,0.0,5.036,1.188,5.983
14.555,0.0,5.04,1.225,6.174
14.566,0.0,5.036,1.127,5.676
14.576,0.0,5.036,1.14,5.741
14.587,0.0,5.036,1.08,5.439
14.597,0.0,5.04,1.075,5.418
14.608,0.0,5.036,1.193,6.008
14.618,0.0,5.036,1.218,6.134
14.629,0.0,5.032,1.207,6.074
14.639,0.0,5.036,1.17,5.892
14.65,0.0,5.036,1.168,5.882
14.66,0.0,5.036,1.238,6.235
14.671,0.0,5.036,1.144,5.761
14.681,0.0,5.036,1.158,5.832
14.692,0.0,5.036,1.223,6.159
14.702,0.0,5.04,1.049,5.287
14.713,0.0,5.036,1.07,5.389
14.724,0.0,5.04,1.112,5.604
14.734,0.0,5.032,1.196,6.018
14.744,0.0,5.036,1.176,5.922
14.755,0.0,5.036,1.163,5.857
14.765,0.0,5.036,1.198,6.033
14.776,0.0,5.032,1.22,6.139
14.786,0.0,5.036,1.188,5.983
14.797,0.0,5.028,1.237,6.22
14.808,0.0,5.032,1.203,6.053
14.818,0.0,5.036,1.21,6.094
14.829,0.0,5.036,1.154,5.812
14.839,0.0,5.036,1.142,5.751
14.849,0.0,5.04,1.054,5.312
14.86,0.0,5.036,1.075,5.414
14.87,0.0,5.036,1.125,5.665
14.881,0.0,5.036,1.191,5.998
14.891,0.0,5.036,1.179,5.937
14.902,0.0,5.04,1.165,5.872
14.912,0.0,5.032,1.193,6.003
14.923,0.0,5.036,1.181,5.948
14.933,0.0,5.036,1.17,5.892
14.944,0.0,5.032,1.19,5.988
14.955,0.0,5.036,1.131,5.696
14.966,0.0,5.04,1.129,5.69
14.976,0.0,5.036,1.083,5.454
14.986,0.0,5.036,1.049,5.283
14.997,0.0,5.032,1.208,6.079
15.007,0.0,5.036,1.23,6.194
15.018,0.0,5.036,1.158,5.832
15.028,0.0,5.032,1.237,6.225
15.039,0.0,5.036,1.18,5.942
15.049,0.0,5.036,1.166,5.872
15.06,0.0,5.032,1.184,5.958
15.07,0.0,5.036,1.127,5.676
15.081,0.0,5.036,1.102,5.55
