Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.295,0.0,5.012,1.9,9.523
7.306,0.0,5.008,1.898,9.505
7.317,0.0,5.008,1.898,9.505
7.328,0.0,5.008,1.899,9.51
7.34,0.0,5.008,1.898,9.505
7.351,0.0,5.004,1.899,9.503
7.363,0.0,5.012,1.897,9.508
7.374,0.0,5.008,1.9,9.515
7.386,0.0,5.008,1.899,9.51
7.397,0.0,5.008,1.898,9.505
7.408,0.0,5.008,1.9,9.515
7.42,0.0,5.008,1.898,9.505
7.431,0.0,5.008,1.899,9.51
7.443,0.0,5.008,1.897,9.5
7.455,0.0,5.008,1.898,9.505
7.466,0.0,5.008,1.899,9.51
7.477,0.0,5.008,1.899,9.51
7.489,0.0,5.008,1.898,9.505
7.5,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.898,9.505
7.523,0.0,5.012,1.899,9.518
7.535,0.0,5.008,1.899,9.51
7.546,0.0,5.004,1.899,9.503
7.557,0.0,5.012,1.898,9.513
7.569,0.0,5.008,1.898,9.505
7.582,0.0,5.004,1.899,9.503
7.598,0.0,5.008,1.897,9.5
7.612,0.0,5.008,1.897,9.5
7.626,0.0,5.012,1.899,9.518
7.637,0.0,5.008,1.898,9.505
7.649,0.0,5.008,1.898,9.505
7.66,0.0,5.008,1.899,9.51
7.671,0.0,5.004,1.899,9.503
7.682,0.0,5.008,1.898,9.505
7.693,0.0,5.008,1.9,9.515
7.704,0.0,5.008,1.899,9.51
7.715,0.0,5.008,1.899,9.51
7.726,0.0,5.008,1.898,9.505
7.738,0.0,5.008,1.899,9.51
7.749,0.0,5.008,1.898,9.505
7.761,0.0,5.008,1.899,9.51
7.772,0.0,5.008,1.898,9.505
7.784,0.0,5.012,1.899,9.518
7.795,0.0,5.012,1.898,9.513
7.809,0.0,5.008,1.899,9.51
7.82,0.0,5.012,1.899,9.518
7.832,0.0,5.016,1.898,9.52
7.844,0.0,5.008,1.898,9.505
7.855,0.0,5.008,1.898,9.505
7.867,0.0,5.008,1.899,9.51
7.879,0.0,5.012,1.899,9.518
7.89,0.0,5.008,1.899,9.51
7.901,0.0,5.008,1.897,9.5
7.912,0.0,5.008,1.899,9.51
7.923,0.0,5.008,1.898,9.505
7.935,0.0,5.008,1.899,9.51
7.947,0.0,5.008,1.899,9.51
7.958,0.0,5.008,1.899,9.51
7.969,0.0,5.008,1.9,9.515
7.981,0.0,5.008,1.898,9.505
7.993,0.0,5.008,1.899,9.51
8.004,0.0,5.008,1.899,9.51
8.016,0.0,5.008,1.897,9.5
8.027,0.0,5.012,1.899,9.518
8.038,0.0,5.008,1.9,9.515
8.05,0.0,5.008,1.897,9.5
8.061,0.0,5.008,1.898,9.505
8.073,0.0,5.012,1.897,9.508
8.084,0.0,5.008,1.899,9.51
8.096,0.0,5.008,1.899,9.51
8.107,0.0,5.008,1.9,9.515
8.118,0.0,5.008,1.899,9.51
8.13,0.0,5.008,1.899,9.51
8.141,0.0,5.008,1.899,9.51
8.153,0.0,5.012,1.899,9.518
8.165,0.0,5.012,1.899,9.518
8.176,0.0,5.064,0.277,1.403
8.188,0.0,5.064,0.277,1.403
8.199,0.0,9.096,0.272,2.474
8.211,2.0,9.096,0.271,2.465
8.281,4.0,9.104,0.113,1.029
8.294,7.0,9.1,0.133,1.21
8.306,9.0,9.1,0.134,1.219
8.319,11.0,9.1,0.135,1.228
8.331,13.0,9.104,0.158,1.438
8.344,16.0,9.1,0.158,1.438
8.357,18.0,9.1,0.182,1.656
8.369,20.0,9.1,0.179,1.629
8.381,22.0,9.1,0.181,1.647
8.393,24.0,9.096,0.204,1.856
8.406,25.0,9.1,0.203,1.847
8.419,27.0,9.096,0.203,1.846
8.431,29.0,9.1,0.226,2.057
8.444,31.0,9.096,0.225,2.047
8.455,33.0,9.096,0.248,2.256
8.466,34.0,9.096,0.249,2.265
8.478,36.0,9.096,0.248,2.256
8.489,37.0,9.096,0.273,2.483
8.5,39.0,9.096,0.27,2.456
8.511,40.0,9.092,0.27,2.455
8.523,42.0,9.092,0.294,2.673
8.534,43.0,9.096,0.294,2.674
8.546,44.0,9.096,0.293,2.665
8.557,46.0,9.096,0.317,2.883
8.569,47.0,9.092,0.317,2.882
8.58,48.0,9.096,0.317,2.883
8.591,49.0,9.092,0.341,3.1
8.602,50.0,9.092,0.34,3.091
8.614,51.0,9.092,0.342,3.109
8.626,52.0,9.088,0.363,3.299
8.637,53.0,9.096,0.364,3.311
8.648,54.0,9.092,0.364,3.309
8.659,55.0,9.092,0.387,3.519
8.671,55.0,9.092,0.385,3.5
8.682,56.0,9.088,0.387,3.517
8.693,57.0,9.092,0.408,3.71
8.704,57.0,9.092,0.408,3.71
8.715,58.0,9.092,0.408,3.71
8.726,58.0,9.088,0.428,3.89
8.738,59.0,9.088,0.43,3.908
8.749,59.0,9.088,0.429,3.899
8.759,60.0,9.088,0.45,4.09
8.769,60.0,9.092,0.451,4.1
8.779,60.0,9.092,0.45,4.091
8.79,60.0,9.088,0.475,4.317
8.8,61.0,9.092,0.478,4.346
8.81,61.0,9.092,0.476,4.328
8.82,61.0,9.088,0.497,4.517
8.831,61.0,9.084,0.498,4.524
8.841,61.0,9.088,0.496,4.508
8.851,61.0,9.088,0.497,4.517
8.862,61.0,9.088,0.518,4.708
8.873,60.0,9.088,0.517,4.698
8.884,60.0,9.088,0.52,4.726
8.896,60.0,9.088,0.541,4.917
8.907,60.0,9.088,0.54,4.908
8.918,59.0,9.084,0.541,4.914
8.929,59.0,9.084,0.566,5.142
8.94,58.0,9.088,0.565,5.135
8.951,58.0,9.088,0.565,5.135
8.962,57.0,9.088,0.587,5.335
8.973,57.0,9.084,0.586,5.323
8.985,56.0,9.084,0.611,5.55
8.996,55.0,9.084,0.606,5.505
9.008,54.0,9.088,0.61,5.544
9.019,54.0,9.084,0.633,5.75
9.03,53.0,9.084,0.633,5.75
9.041,52.0,9.088,0.633,5.753
9.052,51.0,9.084,0.654,5.941
9.064,50.0,9.084,0.654,5.941
9.076,49.0,9.088,0.653,5.934
9.087,48.0,9.084,0.675,6.132
9.098,47.0,9.088,0.677,6.153
9.109,45.0,9.084,0.675,6.132
9.12,44.0,9.084,0.699,6.35
9.133,43.0,9.084,0.698,6.341
9.144,41.0,9.084,0.699,6.35
9.155,40.0,9.084,0.724,6.577
9.167,39.0,9.084,0.723,6.568
9.179,37.0,9.084,0.721,6.55
9.193,35.0,9.08,0.744,6.756
9.205,34.0,9.08,0.748,6.792
9.217,32.0,9.08,0.747,6.783
9.229,31.0,9.084,0.772,7.013
9.241,29.0,9.08,0.767,6.964
9.252,27.0,9.08,0.791,7.182
9.261,25.0,9.08,0.789,7.164
9.27,23.0,9.08,0.788,7.155
9.278,21.0,9.084,0.79,7.176
9.287,19.0,9.08,0.814,7.391
9.295,17.0,9.084,0.812,7.376
9.304,15.0,9.08,0.814,7.391
9.314,13.0,9.08,0.813,7.382
9.323,11.0,9.08,0.844,7.664
9.332,9.0,9.08,0.838,7.609
9.34,6.0,9.08,0.836,7.591
9.349,4.0,9.08,0.835,7.582
9.357,2.0,9.084,0.861,7.821
9.366,0.0,9.08,0.861,7.818
9.374,0.0,9.076,0.862,7.824
9.382,0.0,9.08,0.86,7.809
9.391,0.0,9.08,0.881,7.999
9.399,0.0,9.076,0.88,7.987
9.408,0.0,9.076,0.881,7.996
9.416,0.0,9.076,0.883,8.014
9.424,0.0,9.076,0.906,8.223
9.433,0.0,9.08,0.905,8.217
9.441,0.0,9.08,0.903,8.199
9.45,0.0,9.076,0.906,8.223
9.458,0.0,9.076,0.929,8.432
9.467,0.0,9.08,0.931,8.453
9.475,0.0,9.076,0.929,8.432
9.484,0.0,9.08,0.951,8.635
9.492,0.0,9.076,0.951,8.631
9.501,0.0,9.076,0.953,8.649
9.509,0.0,9.076,0.952,8.64
9.518,0.0,9.076,0.978,8.876
9.526,0.0,9.076,0.978,8.876
9.535,0.0,9.076,0.975,8.849
9.543,0.0,9.076,0.977,8.867
9.552,0.0,9.076,0.999,9.067
9.56,0.0,9.076,1.001,9.085
9.569,0.0,9.076,0.994,9.022
9.578,0.0,9.076,0.999,9.067
9.586,0.0,9.072,1.024,9.29
9.595,0.0,9.076,1.023,9.285
9.603,0.0,9.076,1.021,9.267
9.612,0.0,9.068,1.022,9.267
9.62,0.0,9.072,1.046,9.489
9.629,0.0,9.072,1.047,9.498
9.638,0.0,9.072,1.043,9.462
9.647,0.0,9.072,1.048,9.507
9.656,0.0,9.072,1.07,9.707
9.664,0.0,9.072,1.07,9.707
9.673,0.0,9.072,1.068,9.689
9.681,0.0,9.076,1.069,9.702
9.69,0.0,9.072,1.092,9.907
9.698,0.0,9.072,1.093,9.916
9.708,0.0,9.072,1.094,9.925
9.719,0.0,9.072,1.116,10.124
9.729,0.0,9.068,1.114,10.102
9.737,0.0,9.072,1.116,10.124
9.745,0.0,9.068,1.115,10.111
9.754,0.0,9.068,1.137,10.31
9.762,0.0,9.072,1.139,10.333
9.771,0.0,9.068,1.14,10.338
9.779,0.0,9.068,1.14,10.338
9.788,0.0,9.072,1.154,10.469
9.796,0.0,9.072,1.164,10.56
9.805,0.0,9.068,1.161,10.528
9.814,0.0,9.076,1.161,10.537
9.822,0.0,9.068,1.16,10.519
9.831,0.0,9.068,1.161,10.528
9.839,0.0,9.072,1.16,10.524
9.848,0.0,9.072,1.161,10.533
9.858,0.0,9.068,1.184,10.737
9.868,0.0,9.068,1.181,10.709
9.877,0.0,9.064,1.183,10.723
9.885,0.0,9.068,1.181,10.709
9.893,0.0,9.068,1.206,10.936
9.901,0.0,9.064,1.205,10.922
9.91,0.0,9.068,1.207,10.945
9.918,0.0,9.068,1.208,10.954
9.927,0.0,9.068,1.225,11.108
9.935,0.0,9.068,1.229,11.145
9.944,0.0,9.068,1.227,11.126
9.953,0.0,9.068,1.228,11.136
9.962,0.0,9.068,1.225,11.108
9.974,0.0,9.068,1.227,11.126
9.986,0.0,9.064,1.251,11.339
9.998,0.0,9.068,1.217,11.036
10.009,0.0,9.068,1.193,10.818
10.02,0.0,9.072,1.154,10.469
10.031,0.0,9.068,1.19,10.791
10.043,0.0,9.068,1.226,11.117
10.054,0.0,9.068,1.221,11.072
10.066,0.0,9.068,1.252,11.353
10.077,0.0,9.064,1.246,11.294
10.089,0.0,9.068,1.221,11.072
10.1,0.0,9.068,1.203,10.909
10.112,0.0,9.068,1.174,10.646
10.124,0.0,9.068,1.173,10.637
10.135,0.0,9.072,1.17,10.614
10.146,0.0,9.064,1.217,11.031
10.159,0.0,9.072,1.165,10.569
10.171,0.0,9.072,1.196,10.85
10.182,0.0,9.072,1.162,10.542
10.193,0.0,9.068,1.171,10.619
10.204,0.0,9.068,1.179,10.691
10.215,0.0,9.072,1.167,10.587
10.226,0.0,9.068,1.207,10.945
10.238,0.0,9.068,1.177,10.673
10.249,0.0,9.068,1.218,11.045
10.26,0.0,9.068,1.221,11.072
10.271,0.0,9.068,1.178,10.682
10.282,0.0,9.068,1.167,10.582
10.293,0.0,9.068,1.202,10.9
10.305,0.0,9.068,1.18,10.7
10.315,0.0,9.068,1.173,10.637
10.326,0.0,9.068,1.222,11.081
10.338,0.0,9.068,1.182,10.718
10.348,0.0,9.068,1.176,10.664
10.359,0.0,9.072,1.173,10.641
10.371,0.0,9.072,1.186,10.759
10.382,0.0,9.072,1.166,10.578
10.393,0.0,9.068,1.177,10.673
10.404,0.0,9.068,1.194,10.827
10.415,0.0,9.068,1.162,10.537
10.427,0.0,9.068,1.172,10.628
10.439,0.0,9.064,1.18,10.696
10.45,0.0,9.068,1.17,10.61
10.462,0.0,9.072,1.191,10.805
10.473,0.0,9.068,1.176,10.664
10.484,0.0,9.068,1.17,10.61
10.496,0.0,9.072,1.166,10.578
10.507,0.0,9.068,1.17,10.61
10.519,0.0,9.068,1.181,10.709
10.53,0.0,9.068,1.179,10.691
10.542,0.0,9.068,1.169,10.6
10.553,0.0,9.068,1.165,10.564
10.564,0.0,9.068,1.207,10.945
10.576,0.0,9.068,1.174,10.646
10.588,0.0,9.068,1.173,10.637
10.599,0.0,9.068,1.168,10.591
10.61,0.0,9.068,1.175,10.655
10.622,0.0,9.068,1.209,10.963
10.634,0.0,9.068,1.169,10.6
10.645,0.0,9.068,1.165,10.564
10.657,0.0,9.068,1.171,10.619
10.668,0.0,9.068,1.183,10.727
10.679,0.0,9.068,1.169,10.6
10.691,0.0,9.068,1.227,11.126
10.703,0.0,9.068,1.171,10.619
10.715,0.0,9.064,1.162,10.532
10.727,0.0,9.068,1.164,10.555
10.738,0.0,9.068,1.183,10.727
10.75,0.0,9.072,1.167,10.587
10.761,0.0,9.068,1.172,10.628
10.772,0.0,9.068,1.164,10.555
10.783,0.0,9.068,1.153,10.455
10.794,0.0,9.072,1.164,10.56
10.805,0.0,9.068,1.175,10.655
10.816,0.0,9.072,1.151,10.442
10.827,0.0,9.068,1.176,10.664
10.838,0.0,9.068,1.178,10.682
10.849,0.0,9.068,1.174,10.646
10.86,0.0,9.068,1.164,10.555
10.872,0.0,9.068,1.182,10.718
10.883,0.0,9.068,1.162,10.537
10.894,0.0,9.068,1.168,10.591
10.905,0.0,9.068,1.165,10.564
10.916,0.0,9.068,1.151,10.437
10.927,0.0,9.072,1.163,10.551
10.938,0.0,9.068,1.186,10.755
10.95,0.0,9.072,1.172,10.632
10.961,0.0,9.068,1.173,10.637
10.972,0.0,9.068,1.182,10.718
10.984,0.0,9.068,1.168,10.591
10.994,0.0,9.072,1.169,10.605
11.005,0.0,9.068,1.201,10.891
11.015,0.0,9.068,1.237,11.217
11.025,0.0,9.068,1.213,10.999
11.035,0.0,9.068,1.202,10.9
11.046,0.0,9.068,1.172,10.628
11.056,0.0,9.068,1.225,11.108
11.067,0.0,9.068,1.189,10.782
11.078,0.0,9.068,1.167,10.582
11.089,0.0,9.068,1.232,11.172
11.101,0.0,9.068,1.173,10.637
11.112,0.0,9.064,1.186,10.75
11.124,0.0,9.068,1.165,10.564
11.135,0.0,9.068,1.18,10.7
11.147,0.0,9.068,1.168,10.591
11.158,0.0,9.068,1.166,10.573
11.17,0.0,9.068,1.184,10.737
11.181,0.0,9.072,1.156,10.487
11.192,0.0,9.068,1.169,10.6
11.204,0.0,9.072,1.184,10.741
11.215,0.0,9.068,1.152,10.446
11.226,0.0,9.068,1.17,10.61
11.237,0.0,9.068,1.18,10.7
11.249,0.0,9.072,1.162,10.542
11.26,0.0,9.064,1.182,10.714
11.273,0.0,9.072,1.174,10.651
11.287,0.0,9.068,1.177,10.673
11.299,0.0,9.072,1.19,10.796
11.311,0.0,9.068,1.177,10.673
11.323,0.0,9.068,1.182,10.718
11.336,0.0,9.072,1.171,10.623
11.349,0.0,9.068,1.171,10.619
11.361,0.0,9.072,1.176,10.669
11.372,0.0,9.068,1.164,10.555
11.382,0.0,9.068,1.217,11.036
11.393,0.0,9.068,1.164,10.555
11.403,0.0,9.068,1.168,10.591
11.413,0.0,9.068,1.154,10.464
11.423,0.0,9.068,1.216,11.027
11.433,0.0,9.068,1.183,10.727
11.444,0.0,9.068,1.178,10.682
11.454,0.0,9.068,1.18,10.7
11.464,0.0,9.072,1.201,10.895
11.476,0.0,9.072,1.165,10.569
11.487,0.0,9.068,1.244,11.281
11.499,0.0,9.068,1.182,10.718
11.51,0.0,9.072,1.179,10.696
11.522,0.0,9.068,1.245,11.29
11.533,0.0,9.072,1.178,10.687
11.545,0.0,9.068,1.177,10.673
11.556,0.0,9.068,1.164,10.555
11.567,0.0,9.072,1.175,10.66
11.578,0.0,9.068,1.175,10.655
11.59,0.0,9.068,1.227,11.126
11.601,0.0,9.068,1.183,10.727
11.612,0.0,9.068,1.168,10.591
11.624,0.0,9.068,1.149,10.419
11.636,0.0,9.068,1.166,10.573
11.647,0.0,9.072,1.16,10.524
11.66,0.0,9.068,1.164,10.555
11.676,0.0,9.068,1.179,10.691
11.69,0.0,9.068,1.169,10.6
11.704,0.0,9.068,1.167,10.582
11.715,0.0,9.068,1.157,10.492
11.727,0.0,9.068,1.222,11.081
11.738,0.0,9.068,1.177,10.673
11.75,0.0,9.068,1.174,10.646
11.761,0.0,9.068,1.175,10.655
11.773,0.0,9.072,1.167,10.587
11.784,0.0,9.072,1.173,10.641
11.796,0.0,9.068,1.228,11.136
11.807,0.0,9.068,1.166,10.573
11.819,0.0,9.068,1.174,10.646
11.83,0.0,9.072,1.185,10.75
11.842,0.0,9.068,1.177,10.673
11.853,0.0,9.068,1.175,10.655
11.865,0.0,9.068,1.181,10.709
11.877,0.0,9.072,1.172,10.632
11.888,0.0,9.068,1.217,11.036
11.899,0.0,9.068,1.221,11.072
11.91,0.0,9.068,1.171,10.619
11.921,0.0,9.064,1.226,11.112
11.932,0.0,9.068,1.181,10.709
11.944,0.0,9.068,1.18,10.7
11.955,0.0,9.064,1.22,11.058
11.967,0.0,9.068,1.185,10.746
11.978,0.0,9.068,1.159,10.51
11.989,0.0,9.068,1.179,10.691
12.001,0.0,9.068,1.22,11.063
12.013,0.0,9.068,1.165,10.564
12.024,0.0,9.072,1.178,10.687
12.035,0.0,9.068,1.196,10.845
12.047,0.0,9.068,1.2,10.882
12.058,0.0,9.068,1.185,10.746
12.069,0.0,9.068,1.18,10.7
12.08,0.0,9.072,1.246,11.304
12.091,0.0,9.064,1.208,10.949
12.102,0.0,9.068,1.233,11.181
12.113,0.0,9.064,1.194,10.822
12.125,0.0,9.068,1.255,11.38
12.136,0.0,9.068,1.199,10.873
12.147,0.0,9.068,1.178,10.682
12.158,0.0,9.068,1.201,10.891
12.17,0.0,9.064,1.243,11.267
12.181,0.0,9.068,1.235,11.199
12.193,0.0,9.068,1.178,10.682
12.205,0.0,9.068,1.173,10.637
12.216,0.0,9.068,1.221,11.072
12.227,0.0,9.068,1.157,10.492
12.239,0.0,9.068,1.175,10.655
12.251,0.0,9.068,1.227,11.126
12.263,0.0,9.068,1.192,10.809
12.274,0.0,9.068,1.174,10.646
12.287,0.0,9.068,1.177,10.673
12.298,0.0,9.068,1.183,10.727
12.31,0.0,9.068,1.173,10.637
12.321,0.0,9.068,1.212,10.99
12.332,0.0,9.068,1.193,10.818
12.343,0.0,9.068,1.17,10.61
12.354,0.0,9.068,1.171,10.619
12.365,0.0,9.072,1.189,10.787
12.377,0.0,9.068,1.151,10.437
12.39,0.0,9.072,1.185,10.75
12.403,0.0,9.068,1.176,10.664
12.415,0.0,9.068,1.217,11.036
12.428,0.0,9.068,1.163,10.546
12.441,0.0,9.068,1.192,10.809
12.453,0.0,9.068,1.198,10.863
12.466,0.0,9.068,1.221,11.072
12.479,0.0,9.068,1.197,10.854
12.49,0.0,9.068,1.192,10.809
12.501,0.0,9.068,1.171,10.619
12.512,0.0,9.068,1.172,10.628
12.523,0.0,9.068,1.156,10.483
12.534,0.0,9.072,1.181,10.714
12.545,0.0,9.072,1.17,10.614
12.557,0.0,9.068,1.156,10.483
12.568,0.0,9.068,1.216,11.027
12.58,0.0,9.072,1.183,10.732
12.591,0.0,9.068,1.176,10.664
12.603,0.0,9.068,1.224,11.099
12.614,0.0,9.068,1.182,10.718
12.626,0.0,9.068,1.174,10.646
12.637,0.0,9.072,1.17,10.614
12.649,0.0,9.068,1.169,10.6
12.661,0.0,9.072,1.151,10.442
12.673,0.0,9.068,1.21,10.972
12.685,0.0,9.068,1.174,10.646
12.697,0.0,9.068,1.166,10.573
12.708,0.0,9.072,1.172,10.632
12.72,0.0,9.068,1.188,10.773
12.736,0.0,9.068,1.172,10.628
12.75,0.0,9.072,1.18,10.705
12.761,0.0,9.068,1.172,10.628
12.772,0.0,9.068,1.178,10.682
12.783,0.0,9.068,1.182,10.718
12.794,0.0,9.068,1.171,10.619
12.805,0.0,9.068,1.171,10.619
12.817,0.0,9.072,1.164,10.56
12.828,0.0,9.068,1.216,11.027
12.839,0.0,9.064,1.175,10.65
12.851,0.0,9.068,1.169,10.6
12.862,0.0,9.068,1.15,10.428
12.874,0.0,9.068,1.21,10.972
12.885,0.0,9.072,1.182,10.723
12.897,0.0,9.068,1.162,10.537
12.908,0.0,9.072,1.167,10.587
12.92,0.0,9.068,1.178,10.682
12.931,0.0,9.068,1.202,10.9
12.943,0.0,9.068,1.169,10.6
12.954,0.0,9.068,1.164,10.555
12.966,0.0,9.064,1.215,11.013
12.977,0.0,9.068,1.189,10.782
12.99,0.0,9.072,1.176,10.669
13.001,0.0,9.068,1.172,10.628
13.012,0.0,9.068,1.188,10.773
13.024,0.0,9.072,1.164,10.56
13.035,0.0,9.068,1.214,11.009
13.046,0.0,9.072,1.194,10.832
13.057,0.0,9.068,1.167,10.582
13.069,0.0,9.068,1.223,11.09
13.079,0.0,9.068,1.188,10.773
13.089,0.0,9.068,1.183,10.727
13.1,0.0,9.068,1.179,10.691
13.11,0.0,9.068,1.182,10.718
13.12,0.0,9.072,1.172,10.632
13.131,0.0,9.072,1.169,10.605
13.141,0.0,9.068,1.17,10.61
13.151,0.0,9.068,1.172,10.628
13.161,0.0,9.072,1.17,10.614
13.172,0.0,9.068,1.177,10.673
13.183,0.0,9.072,1.16,10.524
13.194,0.0,9.072,1.164,10.56
13.205,0.0,9.068,1.176,10.664
13.216,0.0,9.072,1.164,10.56
13.228,0.0,9.068,1.174,10.646
13.239,0.0,9.068,1.22,11.063
13.252,0.0,9.068,1.17,10.61
13.263,0.0,9.072,1.173,10.641
13.274,0.0,9.068,1.173,10.637
13.285,0.0,9.068,1.176,10.664
13.296,0.0,9.072,1.224,11.104
13.307,0.0,9.072,1.165,10.569
13.318,0.0,9.068,1.18,10.7
13.33,0.0,9.068,1.228,11.136
13.341,0.0,9.072,1.177,10.678
13.351,0.0,9.072,1.181,10.714
13.362,0.0,9.072,1.172,10.632
13.373,0.0,9.068,1.173,10.637
13.385,0.0,9.068,1.174,10.646
13.396,0.0,9.068,1.172,10.628
13.407,0.0,9.068,1.176,10.664
13.418,0.0,9.068,1.166,10.573
13.429,0.0,9.068,1.171,10.619
13.44,0.0,9.072,1.181,10.714
13.451,0.0,9.068,1.173,10.637
13.463,0.0,9.064,1.19,10.786
13.474,0.0,9.068,1.181,10.709
13.486,0.0,9.068,1.167,10.582
13.497,0.0,9.068,1.226,11.117
13.509,0.0,9.068,1.189,10.782
13.52,0.0,9.068,1.182,10.718
13.531,0.0,9.068,1.173,10.637
13.542,0.0,9.064,1.234,11.185
13.554,0.0,9.072,1.176,10.669
13.566,0.0,9.068,1.22,11.063
13.577,0.0,9.068,1.182,10.718
13.589,0.0,9.072,1.158,10.505
13.601,0.0,9.068,1.217,11.036
13.612,0.0,9.068,1.177,10.673
13.624,0.0,9.068,1.168,10.591
13.636,0.0,9.068,1.171,10.619
13.652,0.0,9.068,1.223,11.09
13.663,0.0,9.068,1.173,10.637
13.675,0.0,9.072,1.195,10.841
13.687,0.0,9.068,1.17,10.61
13.698,0.0,9.068,1.167,10.582
13.709,0.0,9.068,1.187,10.764
13.72,0.0,9.072,1.18,10.705
13.731,0.0,9.068,1.167,10.582
13.743,0.0,9.068,1.179,10.691
13.754,0.0,9.068,1.23,11.154
13.765,0.0,9.068,1.21,10.972
13.776,0.0,9.072,1.178,10.687
13.788,0.0,9.068,1.177,10.673
13.8,0.0,9.068,1.178,10.682
13.811,0.0,9.068,1.186,10.755
13.823,0.0,9.072,1.165,10.569
13.834,0.0,9.068,1.172,10.628
13.846,0.0,9.068,1.166,10.573
13.857,0.0,9.072,1.198,10.868
13.869,0.0,9.072,1.22,11.068
13.88,0.0,9.068,1.178,10.682
13.892,0.0,9.068,1.165,10.564
13.903,0.0,9.068,1.169,10.6
13.914,0.0,9.072,1.178,10.687
13.925,0.0,9.068,1.171,10.619
13.936,0.0,9.072,1.164,10.56
13.948,0.0,9.068,1.173,10.637
13.96,0.0,9.072,1.226,11.122
13.974,0.0,9.068,1.176,10.664
13.987,0.0,9.068,1.187,10.764
14.002,0.0,9.068,1.171,10.619
14.014,0.0,9.068,1.167,10.582
14.026,0.0,9.068,1.188,10.773
14.037,0.0,9.068,1.183,10.727
14.049,0.0,9.068,1.169,10.6
14.06,0.0,9.068,1.186,10.755
14.072,0.0,9.072,1.175,10.66
14.083,0.0,9.072,1.169,10.605
14.095,0.0,9.064,1.22,11.058
14.107,0.0,9.064,1.175,10.65
14.118,0.0,9.068,1.171,10.619
14.131,0.0,9.068,1.176,10.664
14.144,0.0,9.072,1.169,10.605
14.156,0.0,9.068,1.21,10.972
14.168,0.0,9.068,1.201,10.891
14.18,0.0,9.068,1.161,10.528
14.191,0.0,9.068,1.164,10.555
14.202,0.0,9.068,1.218,11.045
14.213,0.0,9.068,1.175,10.655
14.224,0.0,9.068,1.171,10.619
14.236,0.0,9.068,1.172,10.628
14.248,0.0,9.068,1.167,10.582
14.258,0.0,9.068,1.171,10.619
14.27,0.0,9.064,1.23,11.149
14.28,0.0,9.068,1.176,10.664
14.288,0.0,9.068,1.218,11.045
14.297,0.0,9.068,1.171,10.619
14.306,0.0,9.072,1.178,10.687
14.315,0.0,9.068,1.18,10.7
14.323,0.0,9.068,1.177,10.673
14.331,0.0,9.068,1.227,11.126
14.34,0.0,9.064,1.181,10.705
14.348,0.0,9.072,1.17,10.614
14.357,0.0,9.068,1.169,10.6
14.365,0.0,9.068,1.163,10.546
14.374,0.0,9.068,1.186,10.755
14.382,0.0,9.068,1.17,10.61
14.391,0.0,9.068,1.174,10.646
14.399,0.0,9.068,1.174,10.646
14.407,0.0,9.068,1.181,10.709
14.416,0.0,9.068,1.173,10.637
14.425,0.0,9.068,1.22,11.063
14.433,0.0,9.068,1.165,10.564
14.442,0.0,9.064,1.184,10.732
14.45,0.0,9.068,1.188,10.773
14.459,0.0,9.064,1.227,11.122
14.467,0.0,9.068,1.221,11.072
14.476,0.0,9.068,1.232,11.172
14.484,0.0,9.068,1.255,11.38
14.493,0.0,9.068,1.22,11.063
14.502,0.0,9.068,1.182,10.718
14.511,0.0,9.068,1.187,10.764
14.519,0.0,9.068,1.156,10.483
14.527,0.0,9.068,1.183,10.727
14.535,0.0,9.068,1.169,10.6
14.543,0.0,9.068,1.174,10.646
14.552,0.0,9.072,1.169,10.605
14.56,0.0,9.072,1.177,10.678
14.569,0.0,9.068,1.171,10.619
14.577,0.0,9.068,1.215,11.018
14.585,0.0,9.068,1.165,10.564
14.594,0.0,9.072,1.171,10.623
14.603,0.0,9.068,1.174,10.646
14.611,0.0,9.072,1.165,10.569
14.619,0.0,9.068,1.152,10.446
14.627,0.0,9.068,1.167,10.582
14.636,0.0,9.068,1.184,10.737
14.644,0.0,9.072,1.186,10.759
14.653,0.0,9.068,1.167,10.582
14.661,0.0,9.068,1.195,10.836
14.67,0.0,9.072,1.189,10.787
14.678,0.0,9.068,1.175,10.655
14.687,0.0,9.068,1.187,10.764
14.695,0.0,9.072,1.172,10.632
14.704,0.0,9.068,1.185,10.746
14.714,0.0,9.068,1.174,10.646
14.725,0.0,9.068,1.174,10.646
14.734,0.0,9.072,1.176,10.669
14.742,0.0,9.068,1.167,10.582
14.75,0.0,9.068,1.169,10.6
14.759,0.0,9.068,1.171,10.619
14.767,0.0,9.068,1.172,10.628
14.775,0.0,9.072,1.18,10.705
14.784,0.0,9.068,1.221,11.072
14.792,0.0,9.068,1.219,11.054
14.801,0.0,9.072,1.177,10.678
14.809,0.0,9.072,1.168,10.596
14.818,0.0,9.068,1.166,10.573
14.826,0.0,9.068,1.173,10.637
14.835,0.0,9.068,1.173,10.637
14.843,0.0,9.068,1.168,10.591
14.852,0.0,9.072,1.151,10.442
14.86,0.0,9.068,1.171,10.619
14.869,0.0,9.068,1.185,10.746
14.877,0.0,9.064,1.179,10.686
14.885,0.0,9.068,1.185,10.746
14.893,0.0,9.072,1.169,10.605
