Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.374,0.0,5.008,1.899,9.51
7.385,0.0,5.008,1.899,9.51
7.396,0.0,5.008,1.898,9.505
7.407,0.0,5.008,1.898,9.505
7.418,0.0,5.008,1.898,9.505
7.429,0.0,5.008,1.897,9.5
7.44,0.0,5.008,1.898,9.505
7.451,0.0,5.008,1.899,9.51
7.463,0.0,5.008,1.9,9.515
7.474,0.0,5.008,1.897,9.5
7.485,0.0,5.008,1.899,9.51
7.496,0.0,5.008,1.898,9.505
7.507,0.0,5.004,1.897,9.493
7.518,0.0,5.008,1.898,9.505
7.529,0.0,5.008,1.899,9.51
7.54,0.0,5.012,1.899,9.518
7.551,0.0,5.008,1.897,9.5
7.562,0.0,5.008,1.898,9.505
7.573,0.0,5.008,1.898,9.505
7.585,0.0,5.004,1.899,9.503
7.596,0.0,5.008,1.9,9.515
7.607,0.0,5.008,1.898,9.505
7.618,0.0,5.012,1.897,9.508
7.63,0.0,5.008,1.897,9.5
7.641,0.0,5.012,1.898,9.513
7.652,0.0,5.012,1.896,9.503
7.663,0.0,5.008,1.898,9.505
7.675,0.0,5.008,1.898,9.505
7.686,0.0,5.008,1.897,9.5
7.698,0.0,5.008,1.898,9.505
7.709,0.0,5.008,1.899,9.51
7.72,0.0,5.012,1.898,9.513
7.731,0.0,5.008,1.896,9.495
7.743,0.0,5.008,1.898,9.505
7.754,0.0,5.008,1.898,9.505
7.765,0.0,5.008,1.898,9.505
7.776,0.0,5.012,1.897,9.508
7.787,0.0,5.012,1.898,9.513
7.798,0.0,5.008,1.896,9.495
7.809,0.0,5.008,1.897,9.5
7.82,0.0,5.008,1.898,9.505
7.831,0.0,5.008,1.899,9.51
7.842,0.0,5.008,1.898,9.505
7.853,0.0,5.012,1.898,9.513
7.865,0.0,5.008,1.898,9.505
7.876,0.0,5.004,1.897,9.493
7.887,0.0,5.008,1.897,9.5
7.898,0.0,5.008,1.898,9.505
7.91,0.0,5.008,1.899,9.51
7.921,0.0,5.008,1.898,9.505
7.932,0.0,5.008,1.898,9.505
7.943,0.0,5.008,1.9,9.515
7.954,0.0,5.012,1.898,9.513
7.964,0.0,5.008,1.899,9.51
7.975,0.0,5.012,1.896,9.503
7.985,0.0,5.008,1.898,9.505
7.995,0.0,5.012,1.899,9.518
8.005,0.0,5.008,1.897,9.5
8.015,0.0,5.012,1.898,9.513
8.025,0.0,5.008,1.898,9.505
8.036,0.0,5.068,0.276,1.399
8.046,0.0,5.064,0.277,1.403
8.057,0.0,5.064,0.278,1.408
8.068,0.0,9.096,0.271,2.465
8.08,2.0,9.096,0.272,2.474
8.148,4.0,9.1,0.112,1.019
8.159,7.0,9.1,0.135,1.228
8.17,9.0,9.1,0.135,1.228
8.181,11.0,9.1,0.137,1.247
8.193,13.0,9.1,0.158,1.438
8.204,16.0,9.104,0.157,1.429
8.215,18.0,9.1,0.157,1.429
8.226,20.0,9.1,0.181,1.647
8.237,22.0,9.1,0.179,1.629
8.248,24.0,9.1,0.181,1.647
8.26,26.0,9.096,0.205,1.865
8.271,27.0,9.096,0.203,1.846
8.282,29.0,9.096,0.203,1.846
8.293,31.0,9.096,0.229,2.083
8.304,33.0,9.096,0.227,2.065
8.315,34.0,9.096,0.228,2.074
8.326,36.0,9.096,0.247,2.247
8.337,37.0,9.096,0.248,2.256
8.348,39.0,9.096,0.248,2.256
8.359,40.0,9.096,0.27,2.456
8.369,42.0,9.096,0.268,2.438
8.379,43.0,9.092,0.27,2.455
8.389,44.0,9.092,0.294,2.673
8.399,46.0,9.096,0.292,2.656
8.41,47.0,9.096,0.296,2.692
8.42,48.0,9.092,0.318,2.891
8.43,49.0,9.096,0.318,2.893
8.44,50.0,9.092,0.318,2.891
8.451,51.0,9.092,0.34,3.091
8.462,52.0,9.092,0.341,3.1
8.473,53.0,9.092,0.342,3.109
8.484,54.0,9.092,0.362,3.291
8.495,55.0,9.092,0.36,3.273
8.506,55.0,9.092,0.361,3.282
8.517,56.0,9.092,0.383,3.482
8.528,57.0,9.092,0.385,3.5
8.54,57.0,9.092,0.385,3.5
8.551,58.0,9.092,0.406,3.691
8.562,58.0,9.092,0.41,3.728
8.573,59.0,9.092,0.405,3.682
8.585,59.0,9.092,0.433,3.937
8.596,60.0,9.088,0.427,3.881
8.607,60.0,9.092,0.432,3.928
8.618,60.0,9.092,0.448,4.073
8.629,60.0,9.092,0.45,4.091
8.641,61.0,9.088,0.451,4.099
8.652,61.0,9.092,0.475,4.319
8.663,61.0,9.088,0.473,4.299
8.674,61.0,9.088,0.473,4.299
8.685,61.0,9.092,0.496,4.51
8.696,61.0,9.088,0.495,4.499
8.707,61.0,9.092,0.497,4.519
8.72,60.0,9.088,0.517,4.698
8.733,60.0,9.088,0.521,4.735
8.747,60.0,9.088,0.517,4.698
8.758,60.0,9.088,0.541,4.917
8.769,59.0,9.088,0.542,4.926
8.78,59.0,9.084,0.542,4.924
8.792,58.0,9.088,0.563,5.117
8.803,58.0,9.088,0.565,5.135
8.814,57.0,9.088,0.581,5.28
8.825,57.0,9.088,0.586,5.326
8.836,56.0,9.084,0.586,5.323
8.847,55.0,9.088,0.601,5.462
8.857,54.0,9.084,0.61,5.541
8.868,54.0,9.088,0.607,5.516
8.878,53.0,9.088,0.608,5.526
8.888,52.0,9.084,0.63,5.723
8.898,51.0,9.084,0.631,5.732
8.909,50.0,9.084,0.631,5.732
8.919,49.0,9.084,0.653,5.932
8.929,48.0,9.084,0.652,5.923
8.939,47.0,9.084,0.654,5.941
8.95,45.0,9.084,0.675,6.132
8.961,44.0,9.084,0.674,6.123
8.972,43.0,9.084,0.677,6.15
8.983,41.0,9.084,0.697,6.332
8.994,40.0,9.084,0.697,6.332
9.006,39.0,9.084,0.698,6.341
9.018,37.0,9.08,0.722,6.556
9.029,35.0,9.084,0.721,6.55
9.039,34.0,9.08,0.721,6.547
9.05,32.0,9.08,0.744,6.756
9.062,31.0,9.084,0.744,6.758
9.073,29.0,9.084,0.744,6.758
9.084,27.0,9.08,0.768,6.973
9.095,25.0,9.08,0.766,6.955
9.106,23.0,9.08,0.767,6.964
9.117,21.0,9.08,0.79,7.173
9.128,19.0,9.08,0.79,7.173
9.14,17.0,9.08,0.789,7.164
9.153,15.0,9.08,0.811,7.364
9.166,13.0,9.08,0.812,7.373
9.179,11.0,9.08,0.811,7.364
9.19,9.0,9.08,0.836,7.591
9.201,6.0,9.08,0.833,7.564
9.212,4.0,9.076,0.832,7.551
9.223,2.0,9.08,0.858,7.791
9.234,0.0,9.08,0.857,7.782
9.247,0.0,9.08,0.881,7.999
9.258,0.0,9.08,0.879,7.981
9.269,0.0,9.076,0.881,7.996
9.28,0.0,9.08,0.901,8.181
9.291,0.0,9.08,0.903,8.199
9.303,0.0,9.08,0.905,8.217
9.314,0.0,9.076,0.926,8.404
9.326,0.0,9.08,0.925,8.399
9.337,0.0,9.076,0.925,8.395
9.348,0.0,9.076,0.955,8.668
9.358,0.0,9.076,0.95,8.622
9.368,0.0,9.076,0.953,8.649
9.379,0.0,9.08,0.95,8.626
9.389,0.0,9.076,0.978,8.876
9.399,0.0,9.076,0.98,8.894
9.41,0.0,9.076,0.975,8.849
9.42,0.0,9.076,0.998,9.058
9.431,0.0,9.076,0.995,9.031
9.441,0.0,9.076,0.999,9.067
9.452,0.0,9.072,1.025,9.299
9.463,0.0,9.076,1.023,9.285
9.475,0.0,9.076,1.022,9.276
9.486,0.0,9.072,1.043,9.462
9.497,0.0,9.076,1.042,9.457
9.509,0.0,9.072,1.046,9.489
9.52,0.0,9.072,1.068,9.689
9.531,0.0,9.076,1.07,9.711
9.542,0.0,9.072,1.063,9.644
9.553,0.0,9.076,1.094,9.929
9.564,0.0,9.072,1.095,9.934
9.575,0.0,9.072,1.092,9.907
9.586,0.0,9.068,1.114,10.102
9.597,0.0,9.072,1.106,10.034
9.608,0.0,9.072,1.113,10.097
9.619,0.0,9.072,1.132,10.27
9.631,0.0,9.068,1.137,10.31
9.643,0.0,9.068,1.133,10.274
9.654,0.0,9.072,1.132,10.27
9.666,0.0,9.068,1.135,10.292
9.677,0.0,9.076,1.136,10.31
9.689,0.0,9.072,1.149,10.424
9.7,0.0,9.072,1.15,10.433
9.712,0.0,9.068,1.125,10.202
9.725,0.0,9.068,1.138,10.319
9.737,0.0,9.072,1.139,10.333
9.75,0.0,9.068,1.136,10.301
9.761,0.0,9.072,1.121,10.17
9.772,0.0,9.068,1.138,10.319
9.783,0.0,9.064,1.134,10.279
9.794,0.0,9.072,1.143,10.369
9.805,0.0,9.072,1.153,10.46
9.816,0.0,9.068,1.141,10.347
9.828,0.0,9.072,1.143,10.369
9.839,0.0,9.068,1.136,10.301
9.85,0.0,9.072,1.145,10.387
9.862,0.0,9.068,1.136,10.301
9.873,0.0,9.068,1.137,10.31
9.885,0.0,9.072,1.134,10.288
9.896,0.0,9.068,1.137,10.31
9.908,0.0,9.068,1.134,10.283
9.919,0.0,9.068,1.134,10.283
9.93,0.0,9.068,1.133,10.274
9.941,0.0,9.076,1.126,10.22
9.952,0.0,9.072,1.129,10.242
9.962,0.0,9.068,1.147,10.401
9.973,0.0,9.072,1.131,10.26
9.983,0.0,9.072,1.136,10.306
9.993,0.0,9.072,1.138,10.324
10.003,0.0,9.072,1.137,10.315
10.014,0.0,9.072,1.149,10.424
10.025,0.0,9.068,1.145,10.383
10.036,0.0,9.072,1.138,10.324
10.046,0.0,9.072,1.136,10.306
10.055,0.0,9.072,1.136,10.306
10.064,0.0,9.068,1.134,10.283
10.072,0.0,9.068,1.132,10.265
10.08,0.0,9.068,1.137,10.31
10.089,0.0,9.072,1.125,10.206
10.097,0.0,9.072,1.125,10.206
10.105,0.0,9.072,1.135,10.297
10.114,0.0,9.072,1.136,10.306
10.122,0.0,9.072,1.133,10.279
10.13,0.0,9.072,1.137,10.315
10.139,0.0,9.068,1.131,10.256
10.147,0.0,9.068,1.135,10.292
10.155,0.0,9.068,1.145,10.383
10.163,0.0,9.076,1.144,10.383
10.171,0.0,9.072,1.142,10.36
10.18,0.0,9.072,1.148,10.415
10.188,0.0,9.068,1.137,10.31
10.196,0.0,9.068,1.151,10.437
10.208,0.0,9.072,1.131,10.26
10.216,0.0,9.072,1.129,10.242
10.224,0.0,9.072,1.14,10.342
10.233,0.0,9.072,1.143,10.369
10.241,0.0,9.068,1.149,10.419
10.249,0.0,9.072,1.124,10.197
10.258,0.0,9.068,1.123,10.183
10.266,0.0,9.068,1.135,10.292
10.274,0.0,9.072,1.138,10.324
10.283,0.0,9.072,1.126,10.215
10.291,0.0,9.072,1.124,10.197
10.3,0.0,9.068,1.125,10.202
10.308,0.0,9.068,1.128,10.229
10.317,0.0,9.076,1.136,10.31
10.326,0.0,9.076,1.12,10.165
10.334,0.0,9.068,1.136,10.301
10.343,0.0,9.068,1.124,10.192
10.351,0.0,9.064,1.128,10.224
10.359,0.0,9.072,1.134,10.288
10.368,0.0,9.072,1.13,10.251
10.376,0.0,9.068,1.121,10.165
10.385,0.0,9.072,1.121,10.17
10.393,0.0,9.072,1.115,10.115
10.401,0.0,9.072,1.131,10.26
10.41,0.0,9.068,1.125,10.202
10.418,0.0,9.068,1.135,10.292
10.427,0.0,9.068,1.145,10.383
10.435,0.0,9.072,1.139,10.333
10.443,0.0,9.068,1.141,10.347
10.452,0.0,9.068,1.143,10.365
10.46,0.0,9.068,1.149,10.419
10.468,0.0,9.072,1.133,10.279
10.477,0.0,9.072,1.127,10.224
10.486,0.0,9.072,1.134,10.288
10.494,0.0,9.068,1.133,10.274
10.502,0.0,9.068,1.131,10.256
10.51,0.0,9.068,1.147,10.401
10.519,0.0,9.068,1.141,10.347
10.527,0.0,9.072,1.142,10.36
10.535,0.0,9.068,1.129,10.238
10.543,0.0,9.072,1.136,10.306
10.552,0.0,9.068,1.148,10.41
10.56,0.0,9.076,1.135,10.301
10.568,0.0,9.068,1.148,10.41
10.576,0.0,9.076,1.143,10.374
10.585,0.0,9.072,1.134,10.288
10.593,0.0,9.072,1.132,10.27
10.601,0.0,9.068,1.141,10.347
10.609,0.0,9.068,1.129,10.238
10.618,0.0,9.076,1.142,10.365
10.626,0.0,9.068,1.142,10.356
10.635,0.0,9.068,1.148,10.41
10.644,0.0,9.072,1.132,10.27
10.652,0.0,9.068,1.139,10.328
10.66,0.0,9.068,1.131,10.256
10.668,0.0,9.068,1.156,10.483
10.676,0.0,9.072,1.153,10.46
10.685,0.0,9.072,1.169,10.605
10.693,0.0,9.064,1.152,10.442
10.701,0.0,9.068,1.162,10.537
10.709,0.0,9.072,1.142,10.36
10.717,0.0,9.068,1.135,10.292
10.726,0.0,9.072,1.138,10.324
10.734,0.0,9.068,1.137,10.31
10.742,0.0,9.072,1.138,10.324
10.75,0.0,9.068,1.14,10.338
10.76,0.0,9.068,1.142,10.356
10.774,0.0,9.068,1.15,10.428
10.786,0.0,9.072,1.144,10.378
10.798,0.0,9.068,1.141,10.347
10.81,0.0,9.068,1.167,10.582
10.822,0.0,9.076,1.129,10.247
10.834,0.0,9.072,1.128,10.233
10.847,0.0,9.072,1.121,10.17
10.859,0.0,9.072,1.123,10.188
10.87,0.0,9.068,1.132,10.265
10.881,0.0,9.068,1.151,10.437
10.892,0.0,9.072,1.158,10.505
10.905,0.0,9.068,1.139,10.328
10.916,0.0,9.072,1.137,10.315
10.928,0.0,9.064,1.143,10.36
10.939,0.0,9.076,1.138,10.328
10.951,0.0,9.072,1.118,10.142
10.962,0.0,9.068,1.129,10.238
10.973,0.0,9.068,1.131,10.256
10.985,0.0,9.072,1.129,10.242
10.996,0.0,9.072,1.13,10.251
11.008,0.0,9.076,1.135,10.301
11.02,0.0,9.072,1.131,10.26
11.031,0.0,9.068,1.166,10.573
11.043,0.0,9.068,1.127,10.22
11.054,0.0,9.072,1.119,10.152
11.066,0.0,9.072,1.129,10.242
11.078,0.0,9.072,1.124,10.197
11.089,0.0,9.076,1.138,10.328
11.101,0.0,9.072,1.144,10.378
11.112,0.0,9.072,1.124,10.197
11.123,0.0,9.072,1.13,10.251
11.134,0.0,9.072,1.165,10.569
11.145,0.0,9.072,1.145,10.387
11.156,0.0,9.072,1.132,10.27
11.166,0.0,9.072,1.141,10.351
11.177,0.0,9.068,1.138,10.319
11.187,0.0,9.068,1.131,10.256
11.197,0.0,9.068,1.143,10.365
11.208,0.0,9.072,1.127,10.224
11.218,0.0,9.072,1.132,10.27
11.228,0.0,9.072,1.129,10.242
11.238,0.0,9.068,1.125,10.202
11.248,0.0,9.072,1.135,10.297
11.258,0.0,9.068,1.118,10.138
11.269,0.0,9.072,1.121,10.17
11.28,0.0,9.072,1.136,10.306
11.292,0.0,9.072,1.145,10.387
11.303,0.0,9.072,1.127,10.224
11.314,0.0,9.068,1.137,10.31
11.326,0.0,9.068,1.123,10.183
11.337,0.0,9.068,1.134,10.283
11.348,0.0,9.072,1.139,10.333
11.359,0.0,9.068,1.141,10.347
11.37,0.0,9.068,1.134,10.283
11.381,0.0,9.068,1.126,10.211
11.392,0.0,9.068,1.134,10.283
11.402,0.0,9.072,1.134,10.288
11.414,0.0,9.072,1.127,10.224
11.426,0.0,9.072,1.124,10.197
11.438,0.0,9.068,1.144,10.374
11.449,0.0,9.072,1.126,10.215
11.461,0.0,9.072,1.142,10.36
11.472,0.0,9.072,1.134,10.288
11.483,0.0,9.068,1.132,10.265
11.495,0.0,9.068,1.127,10.22
11.506,0.0,9.068,1.125,10.202
11.517,0.0,9.072,1.127,10.224
11.529,0.0,9.068,1.134,10.283
11.541,0.0,9.072,1.159,10.514
11.553,0.0,9.068,1.166,10.573
11.564,0.0,9.068,1.161,10.528
11.577,0.0,9.072,1.164,10.56
11.589,0.0,9.072,1.171,10.623
11.6,0.0,9.072,1.176,10.669
11.611,0.0,9.068,1.174,10.646
11.623,0.0,9.072,1.149,10.424
11.634,0.0,9.068,1.173,10.637
11.646,0.0,9.068,1.187,10.764
11.657,0.0,9.068,1.16,10.519
11.668,0.0,9.076,1.145,10.392
11.679,0.0,9.068,1.175,10.655
11.69,0.0,9.068,1.148,10.41
11.701,0.0,9.068,1.133,10.274
11.712,0.0,9.068,1.153,10.455
11.723,0.0,9.068,1.142,10.356
11.735,0.0,9.072,1.129,10.242
11.746,0.0,9.072,1.162,10.542
11.757,0.0,9.068,1.141,10.347
11.768,0.0,9.068,1.144,10.374
11.779,0.0,9.072,1.134,10.288
11.79,0.0,9.072,1.151,10.442
11.801,0.0,9.072,1.123,10.188
11.813,0.0,9.076,1.131,10.265
11.825,0.0,9.072,1.137,10.315
11.836,0.0,9.068,1.131,10.256
11.847,0.0,9.072,1.127,10.224
11.859,0.0,9.072,1.142,10.36
11.87,0.0,9.068,1.135,10.292
11.881,0.0,9.072,1.125,10.206
11.892,0.0,9.068,1.13,10.247
11.903,0.0,9.068,1.121,10.165
11.914,0.0,9.068,1.13,10.247
11.925,0.0,9.064,1.139,10.324
11.937,0.0,9.076,1.116,10.129
11.948,0.0,9.072,1.125,10.206
11.959,0.0,9.068,1.138,10.319
11.97,0.0,9.068,1.131,10.256
11.981,0.0,9.072,1.126,10.215
11.993,0.0,9.068,1.141,10.347
12.004,0.0,9.068,1.138,10.319
12.015,0.0,9.068,1.137,10.31
12.026,0.0,9.068,1.141,10.347
12.037,0.0,9.064,1.141,10.342
12.048,0.0,9.076,1.158,10.51
12.059,0.0,9.068,1.143,10.365
12.071,0.0,9.072,1.132,10.27
12.082,0.0,9.076,1.136,10.31
12.093,0.0,9.072,1.141,10.351
12.104,0.0,9.076,1.134,10.292
12.116,0.0,9.068,1.141,10.347
12.127,0.0,9.068,1.145,10.383
12.138,0.0,9.068,1.126,10.211
12.149,0.0,9.068,1.157,10.492
12.16,0.0,9.064,1.155,10.469
12.171,0.0,9.068,1.128,10.229
12.182,0.0,9.068,1.139,10.328
12.194,0.0,9.068,1.12,10.156
12.205,0.0,9.068,1.143,10.365
12.217,0.0,9.068,1.148,10.41
12.228,0.0,9.068,1.146,10.392
12.239,0.0,9.068,1.149,10.419
12.25,0.0,9.068,1.17,10.61
12.261,0.0,9.064,1.136,10.297
12.273,0.0,9.072,1.145,10.387
12.285,0.0,9.068,1.168,10.591
12.296,0.0,9.072,1.173,10.641
12.307,0.0,9.072,1.144,10.378
12.318,0.0,9.072,1.142,10.36
12.33,0.0,9.068,1.176,10.664
12.341,0.0,9.068,1.158,10.501
12.352,0.0,9.068,1.154,10.464
12.364,0.0,9.064,1.157,10.487
12.375,0.0,9.068,1.146,10.392
12.387,0.0,9.068,1.153,10.455
12.398,0.0,9.064,1.139,10.324
12.409,0.0,9.064,1.128,10.224
12.42,0.0,9.072,1.134,10.288
12.431,0.0,9.072,1.144,10.378
12.442,0.0,9.072,1.131,10.26
12.454,0.0,9.072,1.128,10.233
12.465,0.0,9.068,1.133,10.274
12.477,0.0,9.08,1.121,10.179
12.488,0.0,9.072,1.136,10.306
12.499,0.0,9.072,1.13,10.251
12.511,0.0,9.072,1.133,10.279
12.522,0.0,9.068,1.131,10.256
12.533,0.0,9.076,1.122,10.183
12.544,0.0,9.068,1.14,10.338
12.555,0.0,9.076,1.117,10.138
12.566,0.0,9.064,1.141,10.342
12.577,0.0,9.068,1.142,10.356
12.588,0.0,9.068,1.125,10.202
12.599,0.0,9.076,1.121,10.174
12.611,0.0,9.064,1.122,10.17
12.622,0.0,9.072,1.133,10.279
12.633,0.0,9.072,1.132,10.27
12.644,0.0,9.072,1.188,10.778
12.655,0.0,9.064,1.192,10.804
12.666,0.0,9.072,1.143,10.369
12.677,0.0,9.068,1.155,10.474
12.688,0.0,9.068,1.155,10.474
12.699,0.0,9.068,1.147,10.401
12.711,0.0,9.072,1.155,10.478
12.722,0.0,9.072,1.152,10.451
12.734,0.0,9.072,1.134,10.288
12.746,0.0,9.068,1.168,10.591
12.758,0.0,9.068,1.145,10.383
12.769,0.0,9.068,1.146,10.392
12.78,0.0,9.068,1.168,10.591
12.791,0.0,9.072,1.14,10.342
12.802,0.0,9.072,1.128,10.233
12.813,0.0,9.076,1.13,10.256
12.824,0.0,9.068,1.128,10.229
12.835,0.0,9.068,1.135,10.292
12.846,0.0,9.068,1.121,10.165
12.857,0.0,9.072,1.131,10.26
12.869,0.0,9.072,1.118,10.142
12.88,0.0,9.068,1.13,10.247
12.891,0.0,9.068,1.133,10.274
12.903,0.0,9.068,1.158,10.501
12.915,0.0,9.068,1.151,10.437
12.926,0.0,9.068,1.147,10.401
12.937,0.0,9.068,1.138,10.319
12.948,0.0,9.072,1.142,10.36
12.959,0.0,9.064,1.132,10.26
12.97,0.0,9.068,1.129,10.238
12.981,0.0,9.068,1.135,10.292
12.993,0.0,9.068,1.138,10.319
13.004,0.0,9.068,1.137,10.31
13.016,0.0,9.072,1.133,10.279
13.027,0.0,9.072,1.129,10.242
13.039,0.0,9.072,1.125,10.206
13.051,0.0,9.072,1.136,10.306
13.062,0.0,9.072,1.135,10.297
13.073,0.0,9.068,1.132,10.265
13.084,0.0,9.072,1.132,10.27
13.095,0.0,9.072,1.128,10.233
13.106,0.0,9.068,1.124,10.192
13.116,0.0,9.072,1.12,10.161
13.127,0.0,9.072,1.138,10.324
13.137,0.0,9.072,1.136,10.306
13.147,0.0,9.068,1.14,10.338
13.158,0.0,9.068,1.134,10.283
13.167,0.0,9.068,1.141,10.347
13.175,0.0,9.072,1.141,10.351
13.183,0.0,9.072,1.127,10.224
13.191,0.0,9.072,1.137,10.315
13.2,0.0,9.076,1.136,10.31
13.208,0.0,9.076,1.123,10.192
13.216,0.0,9.068,1.128,10.229
13.225,0.0,9.076,1.117,10.138
13.233,0.0,9.068,1.129,10.238
13.241,0.0,9.076,1.129,10.247
13.249,0.0,9.068,1.131,10.256
13.257,0.0,9.072,1.129,10.242
13.265,0.0,9.072,1.131,10.26
13.274,0.0,9.068,1.143,10.365
13.282,0.0,9.072,1.149,10.424
13.29,0.0,9.076,1.131,10.265
13.299,0.0,9.068,1.145,10.383
13.307,0.0,9.076,1.121,10.174
13.315,0.0,9.072,1.144,10.378
13.323,0.0,9.072,1.119,10.152
13.331,0.0,9.076,1.128,10.238
13.34,0.0,9.076,1.127,10.229
13.348,0.0,9.068,1.142,10.356
13.357,0.0,9.072,1.135,10.297
13.365,0.0,9.072,1.13,10.251
13.373,0.0,9.068,1.126,10.211
13.381,0.0,9.076,1.135,10.301
13.389,0.0,9.068,1.138,10.319
13.398,0.0,9.068,1.123,10.183
13.406,0.0,9.072,1.122,10.179
13.414,0.0,9.072,1.123,10.188
13.422,0.0,9.072,1.13,10.251
13.431,0.0,9.068,1.139,10.328
13.439,0.0,9.072,1.135,10.297
13.447,0.0,9.068,1.123,10.183
13.455,0.0,9.072,1.124,10.197
13.464,0.0,9.072,1.123,10.188
13.472,0.0,9.064,1.136,10.297
13.48,0.0,9.076,1.175,10.664
13.488,0.0,9.068,1.137,10.31
13.496,0.0,9.072,1.134,10.288
13.505,0.0,9.068,1.118,10.138
13.513,0.0,9.072,1.12,10.161
13.522,0.0,9.068,1.126,10.211
13.53,0.0,9.072,1.139,10.333
13.538,0.0,9.072,1.117,10.133
13.547,0.0,9.076,1.141,10.356
13.555,0.0,9.072,1.13,10.251
13.563,0.0,9.072,1.126,10.215
13.571,0.0,9.068,1.147,10.401
13.58,0.0,9.068,1.128,10.229
13.588,0.0,9.064,1.131,10.251
13.596,0.0,9.072,1.131,10.26
13.604,0.0,9.068,1.139,10.328
13.612,0.0,9.072,1.132,10.27
13.621,0.0,9.068,1.134,10.283
13.629,0.0,9.068,1.131,10.256
13.637,0.0,9.068,1.132,10.265
13.645,0.0,9.072,1.136,10.306
13.654,0.0,9.076,1.136,10.31
13.662,0.0,9.072,1.127,10.224
13.67,0.0,9.072,1.126,10.215
13.679,0.0,9.076,1.132,10.274
13.687,0.0,9.072,1.144,10.378
13.695,0.0,9.068,1.143,10.365
13.703,0.0,9.068,1.122,10.174
13.712,0.0,9.068,1.139,10.328
13.72,0.0,9.068,1.123,10.183
13.728,0.0,9.072,1.136,10.306
13.737,0.0,9.072,1.13,10.251
13.745,0.0,9.072,1.119,10.152
13.753,0.0,9.072,1.129,10.242
13.761,0.0,9.072,1.138,10.324
13.769,0.0,9.072,1.139,10.333
13.778,0.0,9.072,1.139,10.333
13.786,0.0,9.068,1.117,10.129
13.794,0.0,9.072,1.192,10.814
13.802,0.0,9.064,1.14,10.333
13.81,0.0,9.068,1.146,10.392
13.819,0.0,9.072,1.143,10.369
13.827,0.0,9.068,1.147,10.401
13.835,0.0,9.072,1.121,10.17
13.843,0.0,9.068,1.14,10.338
13.852,0.0,9.072,1.136,10.306
13.86,0.0,9.072,1.125,10.206
13.869,0.0,9.072,1.119,10.152
13.88,0.0,9.068,1.137,10.31
13.892,0.0,9.068,1.143,10.365
13.903,0.0,9.072,1.13,10.251
13.914,0.0,9.068,1.131,10.256
13.925,0.0,9.072,1.127,10.224
13.936,0.0,9.072,1.12,10.161
13.947,0.0,9.072,1.116,10.124
13.96,0.0,9.072,1.131,10.26
13.972,0.0,9.068,1.129,10.238
13.983,0.0,9.072,1.129,10.242
13.994,0.0,9.068,1.128,10.229
14.006,0.0,9.068,1.137,10.31
14.017,0.0,9.076,1.12,10.165
14.028,0.0,9.072,1.134,10.288
14.039,0.0,9.072,1.131,10.26
14.05,0.0,9.068,1.135,10.292
14.061,0.0,9.064,1.135,10.288
14.072,0.0,9.076,1.128,10.238
14.083,0.0,9.076,1.125,10.21
14.094,0.0,9.072,1.127,10.224
14.105,0.0,9.068,1.13,10.247
14.117,0.0,9.068,1.124,10.192
14.128,0.0,9.072,1.115,10.115
14.139,0.0,9.068,1.143,10.365
14.15,0.0,9.068,1.129,10.238
14.161,0.0,9.068,1.134,10.283
14.172,0.0,9.072,1.165,10.569
14.184,0.0,9.076,1.127,10.229
14.195,0.0,9.076,1.136,10.31
14.206,0.0,9.064,1.183,10.723
14.217,0.0,9.068,1.141,10.347
14.228,0.0,9.072,1.124,10.197
14.239,0.0,9.072,1.145,10.387
14.251,0.0,9.068,1.131,10.256
14.262,0.0,9.068,1.129,10.238
14.273,0.0,9.076,1.119,10.156
14.284,0.0,9.072,1.128,10.233
14.296,0.0,9.068,1.126,10.211
14.308,0.0,9.072,1.129,10.242
14.319,0.0,9.072,1.146,10.397
14.33,0.0,9.068,1.128,10.229
14.341,0.0,9.068,1.138,10.319
14.352,0.0,9.068,1.14,10.338
14.363,0.0,9.064,1.141,10.342
14.376,0.0,9.064,1.128,10.224
14.388,0.0,9.068,1.141,10.347
14.399,0.0,9.064,1.135,10.288
14.41,0.0,9.068,1.152,10.446
14.422,0.0,9.076,1.139,10.338
14.433,0.0,9.072,1.131,10.26
14.446,0.0,9.068,1.125,10.202
14.458,0.0,9.072,1.14,10.342
14.47,0.0,9.072,1.129,10.242
14.481,0.0,9.076,1.136,10.31
14.493,0.0,9.068,1.133,10.274
14.504,0.0,9.068,1.128,10.229
14.515,0.0,9.076,1.134,10.292
14.526,0.0,9.072,1.135,10.297
14.537,0.0,9.068,1.13,10.247
14.548,0.0,9.068,1.134,10.283
14.559,0.0,9.072,1.143,10.369
14.57,0.0,9.068,1.148,10.41
14.581,0.0,9.068,1.153,10.455
14.592,0.0,9.068,1.137,10.31
14.604,0.0,9.072,1.124,10.197
14.615,0.0,9.068,1.186,10.755
14.626,0.0,9.072,1.13,10.251
14.637,0.0,9.068,1.146,10.392
14.648,0.0,9.068,1.127,10.22
14.659,0.0,9.068,1.123,10.183
14.67,0.0,9.068,1.136,10.301
14.681,0.0,9.076,1.132,10.274
14.692,0.0,9.068,1.138,10.319
14.703,0.0,9.072,1.152,10.451
14.714,0.0,9.076,1.129,10.247
14.726,0.0,9.068,1.128,10.229
