Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.476,0.0,5.048,0.762,3.847
7.488,0.0,5.052,0.693,3.501
7.498,0.0,5.056,0.627,3.17
7.508,0.0,5.048,0.814,4.109
7.519,0.0,5.052,0.727,3.673
7.53,0.0,5.052,0.731,3.693
7.54,0.0,5.048,0.815,4.114
7.551,0.0,5.056,0.578,2.922
7.561,0.0,5.056,0.688,3.479
7.572,0.0,5.048,0.8,4.038
7.582,0.0,5.052,0.672,3.395
7.593,0.0,5.052,0.661,3.339
7.603,0.0,5.052,0.759,3.834
7.613,0.0,5.052,0.705,3.562
7.624,0.0,5.048,0.726,3.665
7.635,0.0,5.052,0.761,3.845
7.646,0.0,5.048,0.808,4.079
7.657,0.0,5.052,0.713,3.602
7.667,0.0,5.056,0.628,3.175
7.678,0.0,5.048,0.81,4.089
7.689,0.0,5.056,0.635,3.211
7.7,0.0,5.056,0.627,3.17
7.712,0.0,5.048,0.808,4.079
7.723,0.0,5.052,0.7,3.536
7.735,0.0,5.052,0.693,3.501
7.746,0.0,5.048,0.7,3.534
7.758,0.0,5.056,0.633,3.2
7.769,0.0,5.056,0.616,3.114
7.781,0.0,5.052,0.682,3.445
7.792,0.0,5.052,0.718,3.627
7.802,0.0,5.048,0.686,3.463
7.813,0.0,5.048,0.774,3.907
7.824,0.0,5.044,0.75,3.783
7.834,0.0,5.048,0.757,3.821
7.845,0.0,5.048,0.812,4.099
7.855,0.0,5.052,0.793,4.006
7.866,0.0,5.056,0.583,2.948
7.876,0.0,5.052,0.792,4.001
7.887,0.0,5.056,0.647,3.271
7.897,0.0,5.052,0.571,2.885
7.908,0.0,5.052,0.727,3.673
7.918,0.0,5.052,0.672,3.395
7.929,0.0,5.056,0.622,3.145
7.94,0.0,5.048,0.813,4.104
7.951,0.0,5.048,0.69,3.483
7.961,0.0,5.048,0.726,3.665
7.972,0.0,5.052,0.81,4.092
7.982,0.0,5.056,0.615,3.109
7.993,0.0,5.052,0.652,3.294
8.003,0.0,5.052,0.748,3.779
8.014,0.0,5.052,0.605,3.056
8.024,0.0,5.052,0.657,3.319
8.035,0.0,5.052,0.591,2.986
8.045,0.0,5.048,0.812,4.099
8.056,0.0,5.052,0.679,3.43
8.066,0.0,5.056,0.721,3.645
8.077,0.0,5.048,0.802,4.048
8.087,0.0,5.052,0.703,3.552
8.098,0.0,5.052,0.796,4.021
8.108,0.0,5.052,0.812,4.102
8.119,0.0,5.052,0.654,3.304
8.129,0.0,5.052,0.682,3.445
8.14,0.0,5.048,0.812,4.099
8.15,0.0,5.048,0.752,3.796
8.161,0.0,5.048,0.714,3.604
8.171,0.0,5.052,0.783,3.956
8.182,0.0,5.056,0.59,2.983
8.192,0.0,5.048,0.592,2.988
8.203,0.0,5.048,0.736,3.715
8.213,0.0,5.052,0.699,3.531
8.224,0.0,5.052,0.682,3.445
8.234,0.0,5.052,0.676,3.415
8.245,0.0,5.048,0.808,4.079
8.255,0.0,5.052,0.713,3.602
8.266,0.0,5.048,0.741,3.741
8.276,0.0,5.048,0.814,4.109
8.287,0.0,5.056,0.687,3.473
8.297,0.0,5.052,0.553,2.794
8.308,0.0,5.048,0.81,4.089
8.318,0.0,5.052,0.552,2.789
8.329,0.0,5.056,0.626,3.165
8.34,0.0,5.048,0.813,4.104
8.35,0.0,5.052,0.65,3.284
8.361,0.0,5.052,0.643,3.248
8.371,0.0,5.044,0.812,4.096
8.382,0.0,5.052,0.777,3.925
8.393,0.0,5.044,0.726,3.662
8.403,0.0,5.052,0.768,3.88
8.414,0.0,5.048,0.745,3.761
8.425,0.0,5.052,0.635,3.208
8.435,0.0,5.052,0.552,2.789
8.446,0.0,5.048,0.813,4.104
8.456,0.0,5.052,0.699,3.531
8.467,0.0,5.052,0.668,3.375
8.477,0.0,5.044,0.812,4.096
8.488,0.0,5.052,0.63,3.183
8.498,0.0,5.048,0.693,3.498
8.509,0.0,5.048,0.812,4.099
8.519,0.0,5.056,0.632,3.195
8.53,0.0,5.056,0.561,2.836
8.54,0.0,5.048,0.804,4.059
8.551,0.0,5.052,0.658,3.324
8.562,0.0,5.056,0.62,3.135
8.572,0.0,5.044,0.81,4.086
8.583,0.0,5.052,0.667,3.37
8.593,0.0,5.048,0.639,3.226
8.604,0.0,5.048,0.761,3.842
8.614,0.0,5.048,0.776,3.917
8.625,0.0,5.052,0.739,3.733
8.636,0.0,5.056,0.622,3.145
8.646,0.0,5.052,0.608,3.072
8.657,0.0,5.052,0.643,3.248
8.667,0.0,5.048,0.621,3.135
8.678,0.0,5.048,0.789,3.983
8.688,0.0,5.056,0.662,3.347
8.699,0.0,5.056,0.63,3.185
8.71,0.0,5.048,0.812,4.099
8.72,0.0,5.048,0.809,4.084
8.731,0.0,5.048,0.803,4.054
8.741,0.0,5.048,0.774,3.907
8.752,0.0,5.056,0.565,2.857
8.762,0.0,5.056,0.621,3.14
8.773,0.0,5.048,0.822,4.149
8.783,0.0,5.052,0.653,3.299
8.794,0.0,5.052,0.648,3.274
8.804,0.0,5.048,0.818,4.129
8.815,0.0,5.052,0.689,3.481
8.825,0.0,5.048,0.733,3.7
8.836,0.0,5.048,0.796,4.018
8.846,0.0,5.052,0.596,3.011
8.857,0.0,5.052,0.642,3.243
8.868,0.0,5.052,0.772,3.9
8.878,0.0,5.048,0.821,4.144
8.889,0.0,5.052,0.685,3.461
8.898,0.0,5.052,0.622,3.142
8.908,0.0,5.048,0.798,4.028
8.918,0.0,5.048,0.765,3.862
8.928,0.0,5.048,0.593,2.993
8.937,0.0,5.052,0.817,4.127
8.947,0.0,5.048,0.699,3.529
8.957,0.0,5.052,0.686,3.466
8.966,0.0,5.048,0.751,3.791
8.976,0.0,5.044,0.814,4.106
8.986,0.0,5.056,0.661,3.342
8.996,0.0,5.052,0.553,2.794
9.006,0.0,5.048,0.811,4.094
9.017,0.0,5.056,0.642,3.246
9.028,0.0,5.052,0.62,3.132
9.038,0.0,5.052,0.812,4.102
9.049,0.0,5.052,0.706,3.567
9.059,0.0,5.048,0.752,3.796
9.07,0.0,5.048,0.745,3.761
9.08,0.0,5.056,0.625,3.16
9.091,0.0,5.056,0.579,2.927
9.101,0.0,5.052,0.642,3.243
9.112,0.0,5.048,0.666,3.362
9.123,0.0,5.052,0.681,3.44
9.133,0.0,5.056,0.668,3.377
9.145,0.0,5.048,0.811,4.094
9.156,0.0,5.048,0.728,3.675
9.166,0.0,5.052,0.652,3.294
9.177,0.0,5.044,0.812,4.096
9.188,0.0,5.052,0.68,3.435
9.199,0.0,5.052,0.74,3.738
9.21,0.0,5.044,0.812,4.096
9.222,0.0,5.056,0.751,3.797
9.235,0.0,5.052,0.721,3.642
9.248,0.0,5.052,0.675,3.41
9.258,0.0,5.052,0.627,3.168
9.269,0.0,5.048,0.747,3.771
9.279,0.0,5.044,0.813,4.101
9.29,0.0,5.056,0.546,2.761
9.301,0.0,5.056,0.57,2.882
9.311,0.0,5.056,0.821,4.151
9.322,0.0,5.048,0.758,3.826
9.333,0.0,5.052,0.66,3.334
9.343,0.0,5.044,0.799,4.03
9.354,0.0,5.052,0.637,3.218
9.364,0.0,5.052,0.583,2.945
9.375,0.0,5.048,0.789,3.983
9.385,0.0,5.052,0.696,3.516
9.396,0.0,5.056,0.724,3.661
9.406,0.0,5.048,0.699,3.529
9.417,0.0,5.056,0.591,2.988
9.427,0.0,5.056,0.629,3.18
9.438,0.0,5.048,0.816,4.119
9.449,0.0,5.052,0.659,3.329
9.46,0.0,5.052,0.614,3.102
9.47,0.0,5.052,0.767,3.875
9.481,0.0,5.048,0.68,3.433
9.491,0.0,5.052,0.666,3.365
9.501,0.0,5.056,0.726,3.671
9.511,0.0,5.052,0.786,3.971
9.521,0.0,5.052,0.514,2.597
9.531,0.0,5.052,0.613,3.097
9.541,0.0,5.048,0.766,3.867
9.551,0.0,5.052,0.71,3.587
9.561,0.0,5.052,0.669,3.38
9.571,0.0,5.052,0.657,3.319
9.581,0.0,5.056,0.611,3.089
9.591,0.0,5.056,0.594,3.003
9.599,0.0,5.052,0.637,3.218
9.607,0.0,5.048,0.813,4.104
9.614,0.0,5.052,0.581,2.935
9.623,0.0,5.06,0.638,3.228
9.63,0.0,5.052,0.679,3.43
9.638,0.0,5.048,0.736,3.715
9.646,0.0,5.052,0.626,3.163
9.654,0.0,5.052,0.716,3.617
9.662,0.0,5.052,0.547,2.763
9.67,0.0,5.048,0.736,3.715
9.679,0.0,5.048,0.813,4.104
9.687,0.0,5.056,0.525,2.654
9.695,0.0,5.056,0.574,2.902
9.703,0.0,5.052,0.768,3.88
9.711,0.0,5.052,0.662,3.344
9.72,0.0,5.056,0.657,3.322
9.728,0.0,5.056,0.594,3.003
9.736,0.0,5.056,0.596,3.013
9.745,0.0,5.048,0.793,4.003
9.753,0.0,5.056,0.597,3.018
9.761,0.0,5.052,0.737,3.723
9.769,0.0,5.056,0.59,2.983
9.777,0.0,5.044,0.757,3.818
9.786,0.0,5.052,0.678,3.425
9.794,0.0,5.052,0.575,2.905
9.802,0.0,5.056,0.636,3.216
9.81,0.0,5.048,0.799,4.033
9.818,0.0,5.052,0.615,3.107
9.826,0.0,5.056,0.592,2.993
9.834,0.0,5.052,0.643,3.248
9.842,0.0,5.048,0.659,3.327
9.85,0.0,5.056,0.602,3.044
9.858,0.0,5.052,0.693,3.501
9.866,0.0,5.056,0.605,3.059
9.874,0.0,5.048,0.742,3.746
9.882,0.0,5.052,0.643,3.248
9.89,0.0,5.056,0.712,3.6
9.898,0.0,5.052,0.652,3.294
9.906,0.0,5.044,0.81,4.086
9.914,0.0,5.056,0.619,3.13
9.922,0.0,5.052,0.599,3.026
9.93,0.0,5.052,0.649,3.279
9.938,0.0,5.056,0.656,3.317
9.946,0.0,5.052,0.812,4.102
9.954,0.0,5.048,0.679,3.428
9.962,0.0,5.056,0.734,3.711
9.971,0.0,5.048,0.692,3.493
9.979,0.0,5.052,0.784,3.961
9.987,0.0,5.048,0.693,3.498
9.995,0.0,5.052,0.593,2.996
10.002,0.0,5.052,0.741,3.744
10.01,0.0,5.048,0.812,4.099
10.018,0.0,5.056,0.546,2.761
10.026,0.0,5.052,0.618,3.122
10.034,0.0,5.052,0.666,3.365
10.042,0.0,5.052,0.666,3.365
10.05,0.0,5.056,0.659,3.332
10.057,0.0,5.052,0.704,3.557
10.065,0.0,5.056,0.589,2.978
10.073,0.0,5.048,0.785,3.963
10.081,0.0,5.048,0.816,4.119
10.089,0.0,5.056,0.591,2.988
10.097,0.0,5.056,0.621,3.14
10.105,0.0,5.052,0.748,3.779
10.113,0.0,5.052,0.704,3.557
10.121,0.0,5.052,0.632,3.193
10.129,0.0,5.052,0.708,3.577
10.137,0.0,5.048,0.637,3.216
10.146,0.0,5.048,0.811,4.094
10.154,0.0,5.052,0.657,3.319
10.162,0.0,5.056,0.726,3.671
10.17,0.0,5.052,0.704,3.557
10.178,0.0,5.044,0.778,3.924
10.186,0.0,5.056,0.543,2.745
10.194,0.0,5.052,0.792,4.001
10.202,0.0,5.048,0.713,3.599
10.21,0.0,5.048,0.819,4.134
10.218,0.0,5.056,0.619,3.13
10.226,0.0,5.056,0.602,3.044
10.234,0.0,5.056,0.664,3.357
10.242,0.0,5.052,0.658,3.324
10.25,0.0,5.056,0.682,3.448
10.258,0.0,5.048,0.691,3.488
10.266,0.0,5.052,0.534,2.698
10.274,0.0,5.048,0.745,3.761
10.283,0.0,5.052,0.728,3.678
10.291,0.0,5.056,0.515,2.604
10.301,0.0,5.056,0.633,3.2
10.313,0.0,5.048,0.788,3.978
10.325,0.0,5.052,0.616,3.112
10.337,0.0,5.052,0.566,2.859
10.348,0.0,5.052,0.758,3.829
10.36,0.0,5.056,0.596,3.013
10.372,0.0,5.052,0.729,3.683
10.384,0.0,5.052,0.659,3.329
10.396,0.0,5.052,0.66,3.334
10.408,0.0,5.052,0.729,3.683
10.42,0.0,5.052,0.66,3.334
10.432,0.0,5.052,0.596,3.011
10.444,0.0,5.052,0.714,3.607
10.456,0.0,5.052,0.605,3.056
10.467,0.0,5.056,0.573,2.897
10.479,0.0,5.052,0.777,3.925
10.491,0.0,5.056,0.593,2.998
10.502,0.0,5.056,0.591,2.988
10.513,0.0,5.048,0.689,3.478
10.524,0.0,5.048,0.611,3.084
10.534,0.0,5.052,0.668,3.375
10.544,0.0,5.052,0.682,3.445
10.555,0.0,5.052,0.607,3.067
10.566,0.0,5.056,0.639,3.231
10.577,0.0,5.048,0.796,4.018
10.588,0.0,5.048,0.674,3.402
10.599,0.0,5.052,0.726,3.668
10.611,0.0,5.048,0.813,4.104
10.622,0.0,5.056,0.572,2.892
10.632,0.0,5.056,0.683,3.453
10.643,0.0,5.048,0.801,4.043
10.653,0.0,5.048,0.764,3.857
10.664,0.0,5.048,0.812,4.099
10.675,0.0,5.048,0.809,4.084
10.686,0.0,5.044,0.802,4.045
10.696,0.0,5.044,0.813,4.101
10.707,0.0,5.048,0.808,4.079
10.718,0.0,5.048,0.63,3.18
10.729,0.0,5.052,0.623,3.147
10.74,0.0,5.052,0.736,3.718
10.751,0.0,5.052,0.616,3.112
10.761,0.0,5.052,0.637,3.218
10.772,0.0,5.048,0.727,3.67
10.783,0.0,5.056,0.699,3.534
10.794,0.0,5.052,0.712,3.597
10.805,0.0,5.048,0.801,4.043
10.817,0.0,5.056,0.715,3.615
10.829,0.0,5.052,0.706,3.567
10.841,0.0,5.044,0.813,4.101
10.853,0.0,5.048,0.729,3.68
10.865,0.0,5.048,0.726,3.665
10.877,0.0,5.044,0.796,4.015
10.889,0.0,5.052,0.659,3.329
10.901,0.0,5.052,0.646,3.264
10.913,0.0,5.048,0.79,3.988
10.924,0.0,5.056,0.615,3.109
10.936,0.0,5.056,0.645,3.261
10.948,0.0,5.048,0.815,4.114
10.961,0.0,5.052,0.61,3.082
10.973,0.0,5.048,0.765,3.862
10.985,0.0,5.056,0.687,3.473
10.998,0.0,5.052,0.681,3.44
11.01,0.0,5.052,0.647,3.269
11.022,0.0,5.056,0.576,2.912
11.034,0.0,5.056,0.604,3.054
11.046,0.0,5.048,0.691,3.488
11.058,0.0,5.056,0.639,3.231
11.07,0.0,5.052,0.635,3.208
11.082,0.0,5.048,0.691,3.488
11.094,0.0,5.056,0.602,3.044
11.105,0.0,5.052,0.778,3.93
11.117,0.0,5.052,0.713,3.602
11.128,0.0,5.056,0.726,3.671
11.14,0.0,5.052,0.814,4.112
11.151,0.0,5.048,0.765,3.862
11.163,0.0,5.048,0.75,3.786
11.175,0.0,5.048,0.812,4.099
11.186,0.0,5.052,0.786,3.971
11.198,0.0,5.052,0.646,3.264
11.209,0.0,5.052,0.722,3.648
11.219,0.0,5.052,0.635,3.208
11.23,0.0,5.052,0.646,3.264
11.241,0.0,5.048,0.777,3.922
11.251,0.0,5.052,0.709,3.582
11.262,0.0,5.06,0.721,3.648
11.272,0.0,5.056,0.722,3.65
11.283,0.0,5.048,0.687,3.468
11.293,0.0,5.052,0.679,3.43
11.304,0.0,5.048,0.815,4.114
11.315,0.0,5.048,0.704,3.554
11.325,0.0,5.052,0.683,3.451
11.336,0.0,5.052,0.712,3.597
11.346,0.0,5.044,0.811,4.091
11.357,0.0,5.048,0.815,4.114
11.368,0.0,5.056,0.706,3.57
11.379,0.0,5.048,0.809,4.084
11.389,0.0,5.052,0.752,3.799
11.4,0.0,5.056,0.707,3.575
11.411,0.0,5.052,0.696,3.516
11.421,0.0,5.052,0.521,2.632
11.432,0.0,5.056,0.592,2.993
11.442,0.0,5.048,0.774,3.907
11.453,0.0,5.052,0.666,3.365
11.464,0.0,5.056,0.619,3.13
11.475,0.0,5.048,0.818,4.129
11.486,0.0,5.048,0.716,3.614
11.497,0.0,5.052,0.729,3.683
11.509,0.0,5.048,0.806,4.069
11.52,0.0,5.048,0.738,3.725
11.532,0.0,5.052,0.689,3.481
11.543,0.0,5.048,0.815,4.114
11.555,0.0,5.048,0.816,4.119
11.566,0.0,5.056,0.671,3.393
11.578,0.0,5.052,0.807,4.077
11.59,0.0,5.06,0.59,2.985
11.602,0.0,5.052,0.683,3.451
11.614,0.0,5.052,0.813,4.107
11.626,0.0,5.052,0.753,3.804
11.637,0.0,5.052,0.689,3.481
11.65,0.0,5.048,0.806,4.069
11.662,0.0,5.056,0.711,3.595
11.674,0.0,5.044,0.811,4.091
11.685,0.0,5.048,0.777,3.922
11.697,0.0,5.056,0.608,3.074
11.708,0.0,5.056,0.726,3.671
11.72,0.0,5.052,0.723,3.653
11.731,0.0,5.056,0.54,2.73
11.743,0.0,5.052,0.681,3.44
11.754,0.0,5.056,0.594,3.003
11.766,0.0,5.056,0.643,3.251
11.777,0.0,5.052,0.814,4.112
11.789,0.0,5.056,0.627,3.17
11.8,0.0,5.056,0.579,2.927
11.811,0.0,5.048,0.803,4.054
11.822,0.0,5.052,0.586,2.96
11.832,0.0,5.056,0.585,2.958
11.843,0.0,5.048,0.75,3.786
11.853,0.0,5.052,0.624,3.152
11.864,0.0,5.048,0.719,3.63
11.874,0.0,5.048,0.81,4.089
11.885,0.0,5.052,0.781,3.946
11.896,0.0,5.056,0.601,3.039
11.906,0.0,5.052,0.702,3.547
11.917,0.0,5.052,0.691,3.491
11.927,0.0,5.056,0.698,3.529
11.938,0.0,5.052,0.799,4.037
11.949,0.0,5.052,0.669,3.38
11.959,0.0,5.056,0.64,3.236
11.97,0.0,5.052,0.705,3.562
11.98,0.0,5.048,0.814,4.109
11.991,0.0,5.056,0.507,2.563
12.002,0.0,5.06,0.52,2.631
12.013,0.0,5.044,0.78,3.934
12.023,0.0,5.056,0.607,3.069
12.034,0.0,5.052,0.636,3.213
12.044,0.0,5.052,0.72,3.637
12.055,0.0,5.048,0.665,3.357
12.066,0.0,5.052,0.674,3.405
12.076,0.0,5.048,0.72,3.635
12.087,0.0,5.06,0.567,2.869
12.098,0.0,5.06,0.544,2.753
12.108,0.0,5.056,0.578,2.922
12.119,0.0,5.048,0.798,4.028
12.13,0.0,5.056,0.599,3.029
12.141,0.0,5.056,0.62,3.135
12.152,0.0,5.048,0.6,3.029
12.163,0.0,5.052,0.587,2.966
12.173,0.0,5.048,0.786,3.968
12.184,0.0,5.044,0.806,4.065
12.196,0.0,5.056,0.677,3.423
12.209,0.0,5.048,0.808,4.079
12.221,0.0,5.048,0.691,3.488
12.232,0.0,5.048,0.709,3.579
12.244,0.0,5.048,0.815,4.114
12.256,0.0,5.052,0.765,3.865
12.268,0.0,5.056,0.71,3.59
12.28,0.0,5.052,0.812,4.102
12.292,0.0,5.056,0.705,3.564
12.303,0.0,5.048,0.738,3.725
12.315,0.0,5.048,0.761,3.842
12.327,0.0,5.048,0.705,3.559
12.339,0.0,5.048,0.79,3.988
12.351,0.0,5.048,0.709,3.579
12.363,0.0,5.056,0.609,3.079
12.375,0.0,5.052,0.793,4.006
12.388,0.0,5.052,0.614,3.102
12.4,0.0,5.052,0.686,3.466
12.411,0.0,5.048,0.813,4.104
12.423,0.0,5.048,0.737,3.72
12.435,0.0,5.056,0.69,3.489
12.447,0.0,5.052,0.729,3.683
12.459,0.0,5.052,0.699,3.531
12.471,0.0,5.048,0.812,4.099
12.483,0.0,5.048,0.711,3.589
12.495,0.0,5.048,0.79,3.988
12.507,0.0,5.048,0.811,4.094
12.519,0.0,5.056,0.591,2.988
12.531,0.0,5.052,0.58,2.93
12.543,0.0,5.048,0.763,3.852
12.555,0.0,5.056,0.707,3.575
12.567,0.0,5.056,0.593,2.998
12.579,0.0,5.052,0.763,3.855
12.591,0.0,5.056,0.538,2.72
12.602,0.0,5.052,0.523,2.642
12.615,0.0,5.048,0.819,4.134
12.627,0.0,5.052,0.677,3.42
12.639,0.0,5.052,0.651,3.289
12.651,0.0,5.052,0.507,2.561
12.662,0.0,5.056,0.557,2.816
12.674,0.0,5.052,0.685,3.461
12.686,0.0,5.056,0.563,2.847
12.698,0.0,5.052,0.592,2.991
12.71,0.0,5.052,0.679,3.43
12.722,0.0,5.056,0.67,3.388
12.733,0.0,5.056,0.584,2.953
12.745,0.0,5.052,0.701,3.541
12.756,0.0,5.06,0.581,2.94
12.768,0.0,5.056,0.504,2.548
12.78,0.0,5.056,0.573,2.897
12.792,0.0,5.064,0.37,1.874
12.804,0.0,5.064,0.386,1.955
12.815,0.0,5.056,0.425,2.149
12.826,0.0,5.06,0.373,1.887
12.837,0.0,5.06,0.519,2.626
12.847,0.0,5.06,0.417,2.11
12.858,0.0,5.06,0.419,2.12
12.868,0.0,5.068,0.344,1.743
12.879,0.0,5.06,0.379,1.918
12.89,0.0,5.064,0.347,1.757
12.901,0.0,5.064,0.353,1.788
12.912,0.0,5.064,0.356,1.803
12.924,0.0,5.06,0.537,2.717
12.936,0.0,5.06,0.35,1.771
12.948,0.0,5.06,0.416,2.105
12.96,0.0,5.052,0.617,3.117
12.972,0.0,5.06,0.48,2.429
12.983,0.0,5.056,0.629,3.18
12.995,0.0,5.056,0.677,3.423
13.008,0.0,5.048,0.719,3.63
13.019,0.0,5.056,0.624,3.155
13.029,0.0,5.052,0.627,3.168
13.04,0.0,5.06,0.538,2.722
13.051,0.0,5.06,0.368,1.862
13.062,0.0,5.064,0.369,1.869
13.072,0.0,5.064,0.359,1.818
13.083,0.0,5.06,0.351,1.776
13.094,0.0,5.06,0.357,1.806
13.105,0.0,5.06,0.335,1.695
13.117,0.0,5.064,0.365,1.848
13.128,0.0,5.056,0.521,2.634
13.14,0.0,5.068,0.319,1.617
13.152,0.0,5.064,0.38,1.924
13.164,0.0,5.06,0.369,1.867
13.175,0.0,5.064,0.361,1.828
13.187,0.0,5.064,0.415,2.102
13.199,0.0,5.064,0.358,1.813
13.211,0.0,5.064,0.341,1.727
13.223,0.0,5.06,0.38,1.923
13.235,0.0,5.06,0.356,1.801
13.246,0.0,5.068,0.341,1.728
13.257,0.0,5.064,0.41,2.076
13.275,0.0,5.064,0.35,1.772
13.287,0.0,5.06,0.35,1.771
13.298,0.0,5.064,0.345,1.747
13.31,0.0,5.064,0.309,1.565
13.32,0.0,5.06,0.36,1.822
13.331,0.0,5.06,0.34,1.72
13.341,0.0,5.064,0.318,1.61
13.352,0.0,5.06,0.353,1.786
13.363,0.0,5.064,0.349,1.767
13.373,0.0,5.068,0.334,1.693
13.384,0.0,5.064,0.348,1.762
13.394,0.0,5.064,0.363,1.838
13.405,0.0,5.064,0.336,1.702
13.415,0.0,5.064,0.357,1.808
13.426,0.0,5.064,0.348,1.762
13.436,0.0,5.064,0.327,1.656
13.447,0.0,5.064,0.338,1.712
13.457,0.0,5.064,0.352,1.783
13.468,0.0,5.064,0.333,1.686
13.478,0.0,5.068,0.317,1.607
13.488,0.0,5.064,0.352,1.783
13.5,0.0,5.068,0.337,1.708
13.51,0.0,5.064,0.309,1.565
13.52,0.0,5.064,0.351,1.777
13.53,0.0,5.06,0.461,2.333
13.54,0.0,5.064,0.32,1.62
13.55,0.0,5.06,0.358,1.811
13.559,0.0,5.064,0.363,1.838
13.569,0.0,5.06,0.354,1.791
13.579,0.0,5.064,0.334,1.691
13.589,0.0,5.064,0.37,1.874
13.598,0.0,5.06,0.46,2.328
13.608,0.0,5.064,0.33,1.671
13.619,0.0,5.064,0.364,1.843
13.629,0.0,5.06,0.382,1.933
13.64,0.0,5.064,0.334,1.691
13.651,0.0,5.064,0.36,1.823
13.662,0.0,5.064,0.367,1.858
13.673,0.0,5.064,0.308,1.56
13.683,0.0,5.06,0.353,1.786
13.694,0.0,5.064,0.358,1.813
13.704,0.0,5.06,0.458,2.317
13.715,0.0,5.064,0.405,2.051
13.725,0.0,5.056,0.487,2.462
13.736,0.0,5.064,0.356,1.803
13.746,0.0,5.06,0.361,1.827
13.757,0.0,5.064,0.385,1.95
13.768,0.0,5.056,0.435,2.199
13.778,0.0,5.06,0.418,2.115
13.789,0.0,5.06,0.473,2.393
13.799,0.0,5.064,0.368,1.864
13.81,0.0,5.064,0.367,1.858
13.82,0.0,5.06,0.433,2.191
13.831,0.0,5.06,0.377,1.908
13.841,0.0,5.06,0.35,1.771
13.852,0.0,5.06,0.388,1.963
13.863,0.0,5.06,0.46,2.328
13.874,0.0,5.064,0.305,1.545
13.884,0.0,5.068,0.363,1.84
13.895,0.0,5.064,0.354,1.793
13.905,0.0,5.06,0.341,1.725
13.916,0.0,5.06,0.388,1.963
13.927,0.0,5.06,0.409,2.07
13.938,0.0,5.064,0.345,1.747
13.949,0.0,5.06,0.427,2.161
13.96,0.0,5.06,0.427,2.161
13.97,0.0,5.064,0.393,1.99
13.981,0.0,5.06,0.423,2.14
13.992,0.0,5.06,0.453,2.292
14.002,0.0,5.064,0.411,2.081
14.013,0.0,5.06,0.406,2.054
14.023,0.0,5.06,0.394,1.994
14.032,0.0,5.06,0.473,2.393
14.042,0.0,5.068,0.353,1.789
14.052,0.0,5.064,0.415,2.102
14.062,0.0,5.06,0.422,2.135
14.071,0.0,5.064,0.393,1.99
14.081,0.0,5.06,0.45,2.277
14.091,0.0,5.06,0.419,2.12
14.101,0.0,5.056,0.555,2.806
14.111,0.0,5.06,0.41,2.075
14.122,0.0,5.064,0.423,2.142
14.132,0.0,5.06,0.46,2.328
14.143,0.0,5.068,0.307,1.556
14.153,0.0,5.064,0.342,1.732
14.164,0.0,5.064,0.356,1.803
14.175,0.0,5.064,0.362,1.833
14.185,0.0,5.064,0.389,1.97
14.196,0.0,5.06,0.381,1.928
14.206,0.0,5.056,0.399,2.017
14.217,0.0,5.064,0.39,1.975
14.227,0.0,5.06,0.475,2.404
14.238,0.0,5.064,0.331,1.676
14.248,0.0,5.06,0.417,2.11
14.259,0.0,5.06,0.4,2.024
14.269,0.0,5.064,0.331,1.676
14.28,0.0,5.06,0.363,1.837
14.29,0.0,5.064,0.343,1.737
14.301,0.0,5.06,0.42,2.125
14.312,0.0,5.068,0.311,1.576
14.322,0.0,5.068,0.35,1.774
14.333,0.0,5.06,0.443,2.242
14.343,0.0,5.064,0.309,1.565
14.354,0.0,5.064,0.354,1.793
14.364,0.0,5.064,0.456,2.309
14.375,0.0,5.064,0.328,1.661
14.385,0.0,5.064,0.342,1.732
14.396,0.0,5.064,0.34,1.722
14.406,0.0,5.06,0.432,2.186
14.417,0.0,5.064,0.327,1.656
14.428,0.0,5.064,0.337,1.707
14.439,0.0,5.056,0.535,2.705
14.45,0.0,5.064,0.345,1.747
14.461,0.0,5.064,0.34,1.722
14.471,0.0,5.064,0.36,1.823
14.482,0.0,5.064,0.345,1.747
14.493,0.0,5.064,0.332,1.681
14.503,0.0,5.06,0.455,2.302
14.514,0.0,5.064,0.333,1.686
14.522,0.0,5.064,0.336,1.702
14.53,0.0,5.064,0.355,1.798
14.538,0.0,5.06,0.476,2.409
14.546,0.0,5.064,0.34,1.722
14.554,0.0,5.064,0.39,1.975
14.563,0.0,5.06,0.482,2.439
14.571,0.0,5.064,0.336,1.702
14.579,0.0,5.064,0.333,1.686
14.587,0.0,5.064,0.341,1.727
14.595,0.0,5.064,0.369,1.869
14.603,0.0,5.06,0.438,2.216
14.611,0.0,5.068,0.327,1.657
14.619,0.0,5.064,0.328,1.661
14.627,0.0,5.064,0.331,1.676
14.635,0.0,5.056,0.511,2.584
14.643,0.0,5.064,0.313,1.585
14.651,0.0,5.064,0.347,1.757
14.66,0.0,5.06,0.333,1.685
14.668,0.0,5.064,0.331,1.676
14.676,0.0,5.068,0.355,1.799
14.685,0.0,5.064,0.349,1.767
14.693,0.0,5.06,0.326,1.65
14.701,0.0,5.06,0.452,2.287
14.709,0.0,5.064,0.312,1.58
14.717,0.0,5.064,0.336,1.702
14.725,0.0,5.068,0.319,1.617
14.733,0.0,5.06,0.495,2.505
14.741,0.0,5.064,0.317,1.605
14.749,0.0,5.064,0.343,1.737
