Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.393,0.0,9.08,0.849,7.709
3.404,0.0,9.08,0.85,7.718
3.416,0.0,9.08,0.851,7.727
3.428,0.0,9.08,0.85,7.718
3.439,0.0,9.08,0.849,7.709
3.451,0.0,9.08,0.872,7.918
3.462,0.0,9.08,0.872,7.918
3.473,0.0,9.08,0.871,7.909
3.486,0.0,9.08,0.874,7.936
3.497,0.0,9.08,0.871,7.909
3.508,0.0,9.076,0.872,7.914
3.52,0.0,9.08,0.871,7.909
3.531,0.0,9.08,0.871,7.909
3.542,0.0,9.08,0.872,7.918
3.555,0.0,9.08,0.871,7.909
3.566,0.0,9.08,0.871,7.909
3.577,0.0,9.08,0.871,7.909
3.589,0.0,9.08,0.872,7.918
3.601,0.0,9.08,0.874,7.936
3.612,0.0,9.08,0.873,7.927
3.624,0.0,9.08,0.873,7.927
3.636,0.0,9.08,0.871,7.909
3.647,0.0,9.076,0.871,7.905
3.659,0.0,9.08,0.872,7.918
3.671,0.0,9.08,0.871,7.909
3.682,0.0,9.08,0.872,7.918
3.693,0.0,9.08,0.873,7.927
3.705,0.0,9.08,0.871,7.909
3.716,0.0,9.08,0.872,7.918
3.728,0.0,9.08,0.87,7.9
3.74,0.0,9.08,0.893,8.108
3.751,0.0,9.076,0.893,8.105
3.762,0.0,9.08,0.892,8.099
3.774,0.0,9.08,0.893,8.108
3.785,0.0,9.08,0.893,8.108
3.796,0.0,9.08,0.895,8.127
3.808,0.0,9.08,0.894,8.118
3.819,0.0,9.08,0.894,8.118
3.831,0.0,9.076,0.892,8.096
3.843,0.0,9.08,0.894,8.118
3.854,0.0,9.08,0.895,8.127
3.866,0.0,9.08,0.894,8.118
3.878,0.0,9.08,0.892,8.099
3.889,0.0,9.08,0.893,8.108
3.9,0.0,9.076,0.894,8.114
3.913,0.0,9.08,0.895,8.127
3.924,0.0,9.08,0.894,8.118
3.935,0.0,9.08,0.893,8.108
3.947,0.0,9.076,0.894,8.114
3.958,0.0,9.076,0.892,8.096
3.969,0.0,9.08,0.89,8.081
3.98,0.0,9.08,0.893,8.108
3.992,0.0,9.08,0.893,8.108
4.002,0.0,9.08,0.894,8.118
4.013,0.0,9.08,0.896,8.136
4.025,0.0,9.076,0.895,8.123
4.036,0.0,9.08,0.917,8.326
4.047,0.0,9.08,0.917,8.326
4.058,0.0,9.076,0.916,8.314
4.069,0.0,9.08,0.917,8.326
4.08,0.0,9.08,0.914,8.299
4.091,0.0,9.076,0.918,8.332
4.103,0.0,9.08,0.915,8.308
4.115,0.0,9.076,0.917,8.323
4.126,0.0,9.076,0.918,8.332
4.137,0.0,9.08,0.918,8.335
4.149,0.0,9.08,0.915,8.308
4.16,0.0,9.076,0.916,8.314
4.172,0.0,9.08,0.917,8.326
4.183,0.0,9.076,0.917,8.323
4.195,0.0,9.08,0.917,8.326
4.207,0.0,9.08,0.913,8.29
4.218,0.0,9.08,0.917,8.326
4.229,0.0,9.08,0.919,8.345
4.241,0.0,9.08,0.914,8.299
4.252,0.0,9.08,0.916,8.317
4.263,0.0,9.076,0.916,8.314
4.276,0.0,9.08,0.916,8.317
4.287,0.0,9.08,0.915,8.308
4.298,0.0,9.076,0.917,8.323
4.311,0.0,9.076,0.918,8.332
4.322,0.0,9.08,0.938,8.517
4.334,0.0,9.076,0.937,8.504
4.346,0.0,9.076,0.938,8.513
4.357,0.0,9.076,0.937,8.504
4.369,0.0,9.08,0.938,8.517
4.381,0.0,9.076,0.937,8.504
4.392,0.0,9.076,0.937,8.504
4.403,0.0,9.076,0.939,8.522
4.414,0.0,9.08,0.937,8.508
4.427,0.0,9.076,0.936,8.495
4.438,0.0,9.08,0.939,8.526
4.449,0.0,9.08,0.939,8.526
4.461,0.0,9.08,0.937,8.508
4.473,0.0,9.08,0.936,8.499
4.484,0.0,9.076,0.938,8.513
4.496,0.0,9.076,0.938,8.513
4.508,0.0,9.08,0.938,8.517
4.519,0.0,9.08,0.939,8.526
4.53,0.0,9.076,0.939,8.522
4.542,0.0,9.076,0.937,8.504
4.553,0.0,9.076,0.939,8.522
4.571,0.0,9.076,0.937,8.504
4.583,0.0,9.076,0.937,8.504
4.594,0.0,9.076,0.937,8.504
4.607,0.0,9.076,0.958,8.695
4.618,0.0,9.076,0.962,8.731
4.629,0.0,9.076,0.959,8.704
4.641,0.0,9.076,0.96,8.713
4.653,0.0,9.076,0.959,8.704
4.664,0.0,9.076,0.961,8.722
4.676,0.0,9.08,0.957,8.69
4.687,0.0,9.076,0.956,8.677
4.698,0.0,9.08,0.96,8.717
4.71,0.0,9.076,0.959,8.704
4.722,0.0,9.076,0.958,8.695
4.733,0.0,9.076,0.957,8.686
4.745,0.0,9.076,0.956,8.677
4.757,0.0,9.076,0.958,8.695
4.768,0.0,9.076,0.957,8.686
4.779,0.0,9.076,0.958,8.695
4.791,0.0,9.076,0.955,8.668
4.802,0.0,9.076,0.956,8.677
4.813,0.0,9.076,0.957,8.686
4.826,0.0,9.076,0.956,8.677
4.837,0.0,9.076,0.959,8.704
4.848,0.0,9.076,0.958,8.695
4.86,0.0,9.076,0.958,8.695
4.872,0.0,9.076,0.957,8.686
4.883,0.0,9.076,0.957,8.686
4.895,0.0,9.08,0.958,8.699
4.906,0.0,9.076,0.976,8.858
4.918,0.0,9.076,0.979,8.885
4.93,0.0,9.076,0.979,8.885
4.941,0.0,9.076,0.979,8.885
4.952,0.0,9.076,0.981,8.904
4.965,0.0,9.076,0.977,8.867
4.976,0.0,9.076,0.978,8.876
4.988,0.0,9.076,0.979,8.885
4.999,0.0,9.076,0.979,8.885
5.011,0.0,9.072,0.977,8.863
5.022,0.0,9.08,0.979,8.889
5.034,0.0,9.08,0.979,8.889
5.046,0.0,9.08,0.977,8.871
5.057,0.0,9.076,0.978,8.876
5.069,0.0,9.076,0.978,8.876
5.081,0.0,9.076,0.978,8.876
5.092,0.0,9.076,0.978,8.876
5.103,0.0,9.076,0.978,8.876
5.115,0.0,9.076,0.978,8.876
5.126,0.0,9.076,0.978,8.876
5.138,0.0,9.076,0.977,8.867
5.15,0.0,9.076,0.98,8.894
5.161,0.0,9.076,0.979,8.885
5.172,0.0,9.076,0.979,8.885
5.184,0.0,9.076,0.979,8.885
5.195,0.0,9.072,1.001,9.081
5.206,0.0,9.076,1.001,9.085
5.218,0.0,9.072,0.999,9.063
5.229,0.0,9.076,1.001,9.085
5.24,0.0,9.076,0.999,9.067
5.251,0.0,9.076,1.0,9.076
5.262,0.0,9.076,1.003,9.103
5.273,0.0,9.076,1.0,9.076
5.285,0.0,9.076,1.0,9.076
5.296,0.0,9.076,1.001,9.085
5.307,0.0,9.08,0.999,9.071
5.318,0.0,9.076,1.0,9.076
5.33,0.0,9.076,1.0,9.076
5.34,0.0,9.076,1.001,9.085
5.351,0.0,9.076,1.0,9.076
5.363,0.0,9.076,1.003,9.103
5.374,0.0,9.072,1.004,9.108
5.385,0.0,9.076,1.002,9.094
5.396,0.0,9.072,1.003,9.099
5.407,0.0,9.072,1.003,9.099
5.418,0.0,9.076,1.001,9.085
5.43,0.0,9.072,1.003,9.099
5.441,0.0,9.076,1.001,9.085
5.452,0.0,9.076,1.003,9.103
5.463,0.0,9.076,1.001,9.085
5.474,0.0,9.072,1.002,9.09
5.485,0.0,9.076,1.024,9.294
5.496,0.0,9.076,1.023,9.285
5.507,0.0,9.076,1.024,9.294
5.518,0.0,9.072,1.026,9.308
5.529,0.0,9.076,1.025,9.303
5.541,0.0,9.076,1.023,9.285
5.552,0.0,9.076,1.022,9.276
5.562,0.0,9.076,1.024,9.294
5.574,0.0,9.076,1.023,9.285
5.585,0.0,9.076,1.024,9.294
5.596,0.0,9.076,1.025,9.303
5.607,0.0,9.072,1.026,9.308
5.619,0.0,9.076,1.024,9.294
5.63,0.0,9.076,1.023,9.285
5.64,0.0,9.076,1.022,9.276
5.652,0.0,9.072,1.024,9.29
5.663,0.0,9.076,1.021,9.267
5.674,0.0,9.076,1.024,9.294
5.685,0.0,9.076,1.025,9.303
5.697,0.0,9.072,1.022,9.272
5.707,0.0,9.072,1.025,9.299
5.718,0.0,9.076,1.025,9.303
5.73,0.0,9.072,1.023,9.281
5.741,0.0,9.08,1.022,9.28
5.751,0.0,9.076,1.024,9.294
5.763,0.0,9.076,1.025,9.303
5.774,0.0,9.072,1.044,9.471
5.785,0.0,9.076,1.044,9.475
5.796,0.0,9.076,1.042,9.457
5.807,0.0,9.076,1.046,9.493
5.818,0.0,9.072,1.044,9.471
5.83,0.0,9.072,1.045,9.48
5.841,0.0,9.072,1.046,9.489
5.852,0.0,9.076,1.046,9.493
5.863,0.0,9.076,1.047,9.503
5.875,0.0,9.076,1.047,9.503
5.885,0.0,9.072,1.046,9.489
5.896,0.0,9.076,1.045,9.484
5.908,0.0,9.076,1.044,9.475
5.919,0.0,9.072,1.041,9.444
5.93,0.0,9.072,1.045,9.48
5.942,0.0,9.076,1.042,9.457
5.954,0.0,9.076,1.042,9.457
5.964,0.0,9.072,1.046,9.489
5.976,0.0,9.076,1.045,9.484
5.987,0.0,9.072,1.045,9.48
5.998,0.0,9.076,1.045,9.484
6.009,0.0,9.072,1.046,9.489
6.021,0.0,9.076,1.046,9.493
6.031,0.0,9.076,1.045,9.484
6.042,0.0,9.076,1.044,9.475
6.054,0.0,9.072,1.046,9.489
6.065,0.0,9.072,1.065,9.662
6.075,0.0,9.072,1.066,9.671
6.087,0.0,9.076,1.067,9.684
6.098,0.0,9.076,1.065,9.666
6.109,0.0,9.076,1.064,9.657
6.12,0.0,9.068,1.067,9.676
6.131,0.0,9.072,1.066,9.671
6.142,0.0,9.072,1.064,9.653
6.154,0.0,9.076,1.065,9.666
6.165,0.0,9.076,1.065,9.666
6.176,0.0,9.072,1.066,9.671
6.187,0.0,9.072,1.065,9.662
6.198,0.0,9.076,1.065,9.666
6.209,0.0,9.072,1.066,9.671
6.22,0.0,9.072,1.066,9.671
6.231,0.0,9.076,1.066,9.675
6.242,0.0,9.076,1.066,9.675
6.253,0.0,9.072,1.065,9.662
6.265,0.0,9.072,1.065,9.662
6.276,0.0,9.072,1.064,9.653
6.286,0.0,9.076,1.064,9.657
6.298,0.0,9.072,1.067,9.68
6.309,0.0,9.076,1.063,9.648
6.32,0.0,9.072,1.065,9.662
6.331,0.0,9.072,1.064,9.653
6.342,0.0,9.076,1.066,9.675
6.353,0.0,9.072,1.087,9.861
6.364,0.0,9.076,1.086,9.857
6.376,0.0,9.072,1.088,9.87
6.387,0.0,9.068,1.086,9.848
6.397,0.0,9.072,1.086,9.852
6.409,0.0,9.072,1.087,9.861
6.42,0.0,9.072,1.087,9.861
6.431,0.0,9.072,1.087,9.861
6.442,0.0,9.076,1.087,9.866
6.454,0.0,9.072,1.088,9.87
6.464,0.0,9.076,1.086,9.857
6.475,0.0,9.076,1.087,9.866
6.487,0.0,9.072,1.085,9.843
6.498,0.0,9.072,1.088,9.87
6.509,0.0,9.076,1.087,9.866
6.521,0.0,9.072,1.088,9.87
6.532,0.0,9.072,1.086,9.852
6.543,0.0,9.072,1.087,9.861
6.555,0.0,9.072,1.088,9.87
6.566,0.0,9.072,1.086,9.852
6.577,0.0,9.076,1.086,9.857
6.588,0.0,9.076,1.088,9.875
6.6,0.0,9.072,1.086,9.852
6.61,0.0,9.076,1.086,9.857
6.622,0.0,9.076,1.087,9.866
6.633,0.0,9.072,1.093,9.916
6.644,0.0,9.072,1.109,10.061
6.655,0.0,9.068,1.109,10.056
6.667,0.0,9.072,1.108,10.052
6.677,0.0,9.072,1.108,10.052
6.688,0.0,9.068,1.108,10.047
6.7,0.0,9.068,1.109,10.056
6.711,0.0,9.072,1.11,10.07
6.722,0.0,9.072,1.112,10.088
6.733,0.0,9.072,1.11,10.07
6.745,0.0,9.072,1.11,10.07
6.756,0.0,9.072,1.111,10.079
6.767,0.0,9.068,1.111,10.075
6.778,0.0,9.068,1.109,10.056
6.789,0.0,9.072,1.11,10.07
6.8,0.0,9.072,1.11,10.07
6.812,0.0,9.072,1.111,10.079
6.822,0.0,9.076,1.11,10.074
6.834,0.0,9.072,1.112,10.088
6.845,0.0,9.072,1.11,10.07
6.856,0.0,9.072,1.11,10.07
6.867,0.0,9.072,1.112,10.088
6.879,0.0,9.072,1.109,10.061
6.89,0.0,9.072,1.111,10.079
6.9,0.0,9.068,1.109,10.056
6.912,0.0,9.072,1.108,10.052
6.923,0.0,9.076,1.11,10.074
6.934,0.0,9.072,1.133,10.279
6.946,0.0,9.072,1.131,10.26
6.957,0.0,9.072,1.132,10.27
6.968,0.0,9.076,1.132,10.274
6.979,0.0,9.072,1.133,10.279
6.991,0.0,9.072,1.134,10.288
7.002,0.0,9.072,1.132,10.27
7.013,0.0,9.072,1.134,10.288
7.024,0.0,9.072,1.13,10.251
7.035,0.0,9.068,1.131,10.256
7.046,0.0,9.072,1.133,10.279
7.058,0.0,9.068,1.132,10.265
7.069,0.0,9.076,1.131,10.265
7.08,0.0,9.068,1.133,10.274
7.091,0.0,9.072,1.132,10.27
7.103,0.0,9.072,1.13,10.251
7.113,0.0,9.072,1.133,10.279
7.125,0.0,9.072,1.132,10.27
7.137,0.0,9.072,1.133,10.279
7.147,0.0,9.072,1.131,10.26
7.158,0.0,9.072,1.132,10.27
7.17,0.0,9.068,1.134,10.283
7.181,0.0,9.068,1.132,10.265
7.192,0.0,9.072,1.132,10.27
7.204,0.0,9.068,1.133,10.274
7.215,0.0,9.072,1.153,10.46
7.226,0.0,9.068,1.153,10.455
7.237,0.0,9.072,1.154,10.469
7.249,0.0,9.072,1.152,10.451
7.259,0.0,9.072,1.154,10.469
7.27,0.0,9.072,1.152,10.451
7.282,0.0,9.072,1.155,10.478
7.293,0.0,9.072,1.156,10.487
7.304,0.0,9.072,1.154,10.469
7.316,0.0,9.072,1.154,10.469
7.327,0.0,9.076,1.153,10.465
7.338,0.0,9.068,1.153,10.455
7.349,0.0,9.072,1.154,10.469
7.36,0.0,9.072,1.153,10.46
7.371,0.0,9.068,1.155,10.474
7.382,0.0,9.072,1.156,10.487
7.393,0.0,9.072,1.151,10.442
7.405,0.0,9.072,1.152,10.451
7.415,0.0,9.076,1.151,10.446
7.427,0.0,9.072,1.151,10.442
7.438,0.0,9.076,1.152,10.456
7.447,0.0,9.072,1.151,10.442
7.457,0.0,9.072,1.151,10.442
7.468,0.0,9.068,1.152,10.446
7.479,0.0,9.068,1.152,10.446
7.488,0.0,9.068,1.152,10.446
7.499,0.0,9.072,1.151,10.442
7.51,0.0,9.072,1.173,10.641
7.519,0.0,9.068,1.173,10.637
7.53,0.0,9.072,1.172,10.632
7.541,0.0,9.068,1.175,10.655
7.552,0.0,9.068,1.172,10.628
7.563,0.0,9.072,1.173,10.641
7.576,0.0,9.072,1.173,10.641
7.587,0.0,9.068,1.173,10.637
7.598,0.0,9.068,1.172,10.628
7.61,0.0,9.068,1.173,10.637
7.622,0.0,9.068,1.173,10.637
7.633,0.0,9.072,1.173,10.641
7.645,0.0,9.068,1.173,10.637
7.657,0.0,9.068,1.173,10.637
7.668,0.0,9.072,1.172,10.632
7.68,0.0,9.072,1.173,10.641
7.692,0.0,9.072,1.173,10.641
7.703,0.0,9.072,1.173,10.641
7.715,0.0,9.072,1.171,10.623
7.728,0.0,9.068,1.171,10.619
