Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.649,0.0,0.12,0.0,0.0
0.661,0.0,0.12,0.0,0.0
0.672,0.0,0.12,0.0,0.0
0.683,0.0,0.12,0.0,0.0
0.695,0.0,0.12,0.0,0.0
0.705,0.0,0.12,0.0,0.0
0.716,0.0,0.12,0.0,0.0
0.728,0.0,0.12,0.0,0.0
0.739,0.0,0.12,0.0,0.0
0.75,0.0,0.12,0.0,0.0
0.762,0.0,0.12,0.0,0.0
0.773,0.0,0.12,0.0,0.0
0.784,0.0,0.12,0.0,0.0
0.796,0.0,0.12,0.0,0.0
0.807,0.0,0.12,0.0,0.0
0.818,0.0,0.12,0.0,0.0
0.83,0.0,0.116,0.0,0.0
0.841,0.0,0.12,0.0,0.0
0.852,0.0,0.12,0.0,0.0
0.864,0.0,0.12,0.0,0.0
0.875,0.0,0.12,0.0,0.0
0.886,0.0,0.12,0.0,0.0
0.898,0.0,0.12,0.0,0.0
0.909,0.0,0.124,0.0,0.0
0.92,0.0,0.12,0.0,0.0
0.932,0.0,0.12,0.0,0.0
0.943,0.0,0.12,0.0,0.0
0.954,0.0,0.12,0.0,0.0
1.01,0.0,5.072,0.017,0.086
1.021,0.0,5.076,0.016,0.081
1.032,0.0,5.072,0.016,0.081
1.043,0.0,5.072,0.015,0.076
1.054,0.0,5.072,0.018,0.091
1.065,0.0,5.076,0.017,0.086
1.076,0.0,5.076,0.018,0.091
1.087,0.0,5.076,0.017,0.086
1.098,0.0,5.072,0.016,0.081
1.109,0.0,5.072,0.016,0.081
1.121,0.0,5.076,0.018,0.091
1.131,0.0,5.072,0.015,0.076
1.142,0.0,5.072,0.017,0.086
1.154,0.0,5.076,0.017,0.086
1.165,0.0,5.072,0.018,0.091
1.176,37.0,5.076,0.016,0.081
1.188,39.0,9.1,0.034,0.309
1.199,44.0,9.1,0.032,0.291
1.267,48.0,9.104,0.031,0.282
1.278,52.0,9.1,0.031,0.282
1.289,56.0,9.104,0.032,0.291
1.299,60.0,9.104,0.032,0.291
1.309,64.0,9.104,0.032,0.291
1.319,68.0,9.104,0.033,0.3
1.329,72.0,9.076,0.985,8.94
1.339,75.0,9.076,0.983,8.922
1.349,78.0,9.072,0.985,8.936
1.36,82.0,9.076,0.983,8.922
1.37,85.0,9.076,0.984,8.931
1.38,88.0,9.076,0.986,8.949
1.392,91.0,9.076,0.965,8.758
1.404,94.0,9.076,0.962,8.731
1.415,97.0,9.076,0.963,8.74
1.426,99.0,9.076,0.961,8.722
1.438,102.0,9.076,0.963,8.74
1.449,104.0,9.076,0.963,8.74
1.46,106.0,9.076,0.965,8.758
1.473,109.0,9.076,0.963,8.74
1.484,111.0,9.076,0.941,8.541
1.494,113.0,9.076,0.941,8.541
1.505,115.0,9.08,0.943,8.562
1.516,117.0,9.076,0.94,8.531
1.526,118.0,9.076,0.941,8.541
1.537,120.0,9.076,0.941,8.541
1.548,121.0,9.076,0.94,8.531
1.558,123.0,9.076,0.94,8.531
1.567,124.0,9.076,0.94,8.531
1.579,125.0,9.08,0.941,8.544
1.59,126.0,9.076,0.917,8.323
1.6,127.0,9.08,0.919,8.345
1.611,128.0,9.08,0.919,8.345
1.623,128.0,9.076,0.92,8.35
1.634,129.0,9.076,0.92,8.35
1.645,130.0,9.08,0.919,8.345
1.656,130.0,9.08,0.92,8.354
1.667,130.0,9.08,0.917,8.326
1.678,130.0,9.076,0.897,8.141
1.689,130.0,9.08,0.897,8.145
1.7,130.0,9.08,0.896,8.136
1.711,130.0,9.076,0.898,8.15
1.723,130.0,9.08,0.897,8.145
1.734,130.0,9.08,0.896,8.136
1.75,129.0,9.08,0.897,8.145
1.762,129.0,9.076,0.899,8.159
1.773,128.0,9.08,0.876,7.954
1.784,127.0,9.076,0.876,7.951
1.795,126.0,9.08,0.877,7.963
1.805,125.0,9.08,0.875,7.945
1.815,124.0,9.076,0.877,7.96
1.825,123.0,9.08,0.873,7.927
1.836,122.0,9.08,0.875,7.945
1.846,120.0,9.08,0.879,7.981
1.855,119.0,9.08,0.877,7.963
1.866,117.0,9.076,0.875,7.942
1.876,115.0,9.08,0.852,7.736
1.889,113.0,9.08,0.854,7.754
1.9,111.0,9.084,0.853,7.749
1.912,109.0,9.08,0.851,7.727
1.923,107.0,9.08,0.853,7.745
1.934,105.0,9.08,0.852,7.736
1.946,102.0,9.084,0.853,7.749
1.957,100.0,9.08,0.853,7.745
1.969,97.0,9.08,0.832,7.555
1.981,95.0,9.08,0.833,7.564
1.992,92.0,9.076,0.831,7.542
2.003,89.0,9.08,0.832,7.555
2.015,86.0,9.08,0.831,7.545
2.027,83.0,9.084,0.831,7.549
2.038,79.0,9.084,0.831,7.549
2.05,76.0,9.08,0.832,7.555
2.061,72.0,9.08,0.82,7.446
2.073,69.0,9.08,0.81,7.355
2.085,65.0,9.08,0.81,7.355
2.096,61.0,9.08,0.809,7.346
2.107,57.0,9.084,0.81,7.358
2.119,53.0,9.08,0.809,7.346
2.131,49.0,9.08,0.808,7.337
2.142,45.0,9.084,0.811,7.367
2.154,41.0,9.08,0.81,7.355
2.166,36.0,9.08,0.788,7.155
2.177,32.0,9.084,0.787,7.149
2.188,30.0,9.084,0.788,7.158
2.2,28.0,9.08,0.789,7.164
2.211,27.0,9.08,0.789,7.164
2.222,25.0,9.08,0.788,7.155
2.234,23.0,9.08,0.789,7.164
2.246,21.0,9.084,0.787,7.149
2.257,19.0,9.084,0.788,7.158
2.269,17.0,9.084,0.787,7.149
2.28,15.0,9.084,0.786,7.14
2.291,13.0,9.088,0.787,7.152
2.302,11.0,9.08,0.787,7.146
2.313,9.0,9.08,0.788,7.155
2.323,6.0,9.08,0.787,7.146
2.334,4.0,9.084,0.786,7.14
2.345,2.0,9.084,0.788,7.158
2.355,0.0,9.08,0.788,7.155
2.365,0.0,9.08,0.786,7.137
2.376,0.0,9.084,0.786,7.14
2.387,0.0,9.08,0.787,7.146
2.398,0.0,9.08,0.788,7.155
2.411,0.0,9.084,0.786,7.14
2.422,0.0,9.08,0.788,7.155
2.433,0.0,9.084,0.786,7.14
2.445,0.0,9.084,0.787,7.149
2.457,0.0,9.08,0.811,7.364
2.468,0.0,9.08,0.809,7.346
2.48,0.0,9.08,0.809,7.346
2.492,0.0,9.08,0.81,7.355
2.503,0.0,9.08,0.809,7.346
2.515,0.0,9.08,0.81,7.355
2.527,0.0,9.08,0.809,7.346
2.538,0.0,9.08,0.811,7.364
2.549,0.0,9.084,0.81,7.358
2.562,0.0,9.08,0.809,7.346
2.573,0.0,9.08,0.809,7.346
2.584,0.0,9.084,0.812,7.376
2.596,0.0,9.084,0.808,7.34
2.607,0.0,9.08,0.81,7.355
2.618,0.0,9.084,0.81,7.358
2.631,0.0,9.084,0.811,7.367
2.642,0.0,9.08,0.808,7.337
2.653,0.0,9.08,0.809,7.346
2.665,0.0,9.084,0.811,7.367
2.677,0.0,9.08,0.809,7.346
2.688,0.0,9.08,0.809,7.346
2.699,0.0,9.08,0.81,7.355
2.711,0.0,9.08,0.811,7.364
2.722,0.0,9.08,0.812,7.373
2.733,0.0,9.08,0.812,7.373
2.745,0.0,9.08,0.832,7.555
2.757,0.0,9.08,0.831,7.545
2.768,0.0,9.084,0.835,7.585
2.78,0.0,9.08,0.832,7.555
2.791,0.0,9.08,0.833,7.564
2.803,0.0,9.084,0.832,7.558
2.815,0.0,9.076,0.832,7.551
2.826,0.0,9.08,0.831,7.545
2.837,0.0,9.08,0.833,7.564
2.849,0.0,9.08,0.833,7.564
2.861,0.0,9.08,0.836,7.591
2.871,0.0,9.076,0.833,7.56
2.883,0.0,9.08,0.833,7.564
2.896,0.0,9.08,0.832,7.555
2.907,0.0,9.08,0.832,7.555
2.918,0.0,9.08,0.832,7.555
2.93,0.0,9.08,0.833,7.564
2.941,0.0,9.08,0.833,7.564
2.953,0.0,9.08,0.831,7.545
2.965,0.0,9.08,0.831,7.545
2.976,0.0,9.08,0.833,7.564
2.987,0.0,9.08,0.834,7.573
2.999,0.0,9.08,0.831,7.545
3.01,0.0,9.08,0.832,7.555
3.021,0.0,9.08,0.831,7.545
3.034,0.0,9.08,0.855,7.763
3.045,0.0,9.08,0.855,7.763
3.056,0.0,9.08,0.854,7.754
3.068,0.0,9.08,0.852,7.736
3.08,0.0,9.08,0.852,7.736
3.091,0.0,9.08,0.855,7.763
3.103,0.0,9.08,0.854,7.754
3.115,0.0,9.08,0.852,7.736
3.126,0.0,9.08,0.855,7.763
3.138,0.0,9.08,0.856,7.772
3.149,0.0,9.08,0.854,7.754
3.16,0.0,9.08,0.857,7.782
3.172,0.0,9.08,0.856,7.772
3.184,0.0,9.08,0.855,7.763
3.195,0.0,9.08,0.852,7.736
3.207,0.0,9.08,0.853,7.745
3.219,0.0,9.08,0.853,7.745
3.23,0.0,9.08,0.855,7.763
3.241,0.0,9.08,0.853,7.745
3.255,0.0,9.08,0.853,7.745
3.265,0.0,9.08,0.851,7.727
3.276,0.0,9.08,0.852,7.736
3.289,0.0,9.08,0.851,7.727
3.299,0.0,9.076,0.852,7.733
3.31,0.0,9.08,0.852,7.736
3.322,0.0,9.08,0.875,7.945
3.334,0.0,9.08,0.875,7.945
3.345,0.0,9.08,0.874,7.936
3.356,0.0,9.08,0.875,7.945
3.369,0.0,9.076,0.875,7.942
3.38,0.0,9.076,0.875,7.942
3.391,0.0,9.08,0.874,7.936
3.403,0.0,9.08,0.873,7.927
3.415,0.0,9.08,0.873,7.927
3.426,0.0,9.08,0.874,7.936
3.438,0.0,9.076,0.876,7.951
3.45,0.0,9.08,0.874,7.936
3.461,0.0,9.08,0.873,7.927
3.472,0.0,9.08,0.873,7.927
3.484,0.0,9.076,0.875,7.942
3.496,0.0,9.08,0.873,7.927
3.507,0.0,9.08,0.874,7.936
3.519,0.0,9.08,0.875,7.945
3.53,0.0,9.08,0.873,7.927
3.549,0.0,9.08,0.873,7.927
3.56,0.0,9.076,0.874,7.932
3.572,0.0,9.08,0.873,7.927
3.584,0.0,9.08,0.874,7.936
3.596,0.0,9.08,0.874,7.936
3.607,0.0,9.08,0.896,8.136
3.618,0.0,9.08,0.896,8.136
3.63,0.0,9.08,0.895,8.127
3.641,0.0,9.08,0.896,8.136
3.659,0.0,9.076,0.894,8.114
3.67,0.0,9.08,0.896,8.136
3.681,0.0,9.08,0.896,8.136
3.691,0.0,9.076,0.897,8.141
3.7,0.0,9.08,0.896,8.136
3.709,0.0,9.08,0.896,8.136
3.717,0.0,9.08,0.896,8.136
3.725,0.0,9.076,0.896,8.132
3.734,0.0,9.08,0.895,8.127
3.743,0.0,9.08,0.894,8.118
3.751,0.0,9.076,0.894,8.114
3.759,0.0,9.076,0.895,8.123
3.769,0.0,9.08,0.896,8.136
3.777,0.0,9.076,0.896,8.132
3.785,0.0,9.08,0.896,8.136
3.794,0.0,9.076,0.896,8.132
3.803,0.0,9.076,0.896,8.132
3.811,0.0,9.076,0.896,8.132
3.82,0.0,9.08,0.897,8.145
3.828,0.0,9.076,0.896,8.132
3.837,0.0,9.076,0.895,8.123
3.846,0.0,9.08,0.896,8.136
3.854,0.0,9.08,0.896,8.136
3.862,0.0,9.08,0.897,8.145
3.871,0.0,9.08,0.896,8.136
3.88,0.0,9.08,0.899,8.163
3.888,0.0,9.08,0.896,8.136
3.896,0.0,9.076,0.918,8.332
3.905,0.0,9.08,0.919,8.345
3.914,0.0,9.08,0.92,8.354
3.922,0.0,9.08,0.919,8.345
3.931,0.0,9.08,0.918,8.335
3.939,0.0,9.08,0.919,8.345
3.948,0.0,9.08,0.918,8.335
3.957,0.0,9.076,0.92,8.35
3.965,0.0,9.076,0.917,8.323
3.973,0.0,9.076,0.919,8.341
3.982,0.0,9.076,0.917,8.323
3.99,0.0,9.076,0.921,8.359
3.998,0.0,9.076,0.918,8.332
4.007,0.0,9.076,0.917,8.323
4.016,0.0,9.076,0.919,8.341
4.025,0.0,9.076,0.918,8.332
4.033,0.0,9.08,0.916,8.317
4.041,0.0,9.08,0.92,8.354
4.05,0.0,9.08,0.921,8.363
4.059,0.0,9.076,0.916,8.314
4.067,0.0,9.08,0.918,8.335
4.075,0.0,9.076,0.917,8.323
4.084,0.0,9.076,0.918,8.332
4.093,0.0,9.076,0.92,8.35
4.101,0.0,9.08,0.918,8.335
4.109,0.0,9.076,0.919,8.341
4.118,0.0,9.08,0.917,8.326
4.127,0.0,9.076,0.918,8.332
4.135,0.0,9.08,0.917,8.326
4.143,0.0,9.08,0.916,8.317
4.152,0.0,9.08,0.917,8.326
4.161,0.0,9.076,0.917,8.323
4.169,0.0,9.076,0.92,8.35
4.178,0.0,9.08,0.918,8.335
4.186,0.0,9.076,0.941,8.541
4.195,0.0,9.076,0.94,8.531
4.204,0.0,9.076,0.939,8.522
4.212,0.0,9.076,0.939,8.522
4.22,0.0,9.076,0.94,8.531
4.229,0.0,9.076,0.939,8.522
4.238,0.0,9.076,0.941,8.541
4.246,0.0,9.08,0.941,8.544
4.254,0.0,9.08,0.939,8.526
4.263,0.0,9.076,0.941,8.541
4.272,0.0,9.076,0.938,8.513
4.28,0.0,9.08,0.941,8.544
4.288,0.0,9.076,0.941,8.541
4.297,0.0,9.076,0.938,8.513
4.306,0.0,9.08,0.938,8.517
4.314,0.0,9.08,0.939,8.526
4.322,0.0,9.076,0.938,8.513
4.33,0.0,9.076,0.94,8.531
4.339,0.0,9.076,0.94,8.531
4.347,0.0,9.08,0.939,8.526
4.355,0.0,9.076,0.94,8.531
4.364,0.0,9.076,0.938,8.513
4.373,0.0,9.076,0.938,8.513
4.381,0.0,9.076,0.939,8.522
4.39,0.0,9.076,0.939,8.522
4.4,0.0,9.076,0.939,8.522
4.412,0.0,9.076,0.942,8.55
4.424,0.0,9.076,0.942,8.55
4.435,0.0,9.076,0.94,8.531
4.447,0.0,9.08,0.939,8.526
4.458,0.0,9.08,0.94,8.535
4.47,0.0,9.076,0.96,8.713
4.482,0.0,9.076,0.966,8.767
4.494,0.0,9.076,0.961,8.722
4.504,0.0,9.08,0.962,8.735
4.516,0.0,9.076,0.961,8.722
4.526,0.0,9.08,0.962,8.735
4.536,0.0,9.076,0.962,8.731
4.548,0.0,9.076,0.962,8.731
4.558,0.0,9.076,0.962,8.731
4.569,0.0,9.076,0.961,8.722
4.579,0.0,9.08,0.961,8.726
4.59,0.0,9.076,0.961,8.722
4.601,0.0,9.08,0.961,8.726
4.613,0.0,9.076,0.96,8.713
4.625,0.0,9.08,0.961,8.726
4.637,0.0,9.076,0.96,8.713
4.648,0.0,9.076,0.961,8.722
4.66,0.0,9.076,0.96,8.713
4.671,0.0,9.076,0.962,8.731
4.683,0.0,9.076,0.962,8.731
4.695,0.0,9.076,0.96,8.713
4.707,0.0,9.076,0.959,8.704
4.718,0.0,9.076,0.961,8.722
4.73,0.0,9.076,0.962,8.731
4.742,0.0,9.08,0.961,8.726
4.753,0.0,9.08,0.96,8.717
4.765,0.0,9.08,0.982,8.917
4.777,0.0,9.076,0.982,8.913
4.794,0.0,9.076,0.981,8.904
4.805,0.0,9.076,0.982,8.913
4.816,0.0,9.072,0.982,8.909
4.827,0.0,9.076,0.98,8.894
4.838,0.0,9.08,0.982,8.917
4.85,0.0,9.076,0.982,8.913
4.861,0.0,9.076,0.979,8.885
4.872,0.0,9.08,0.981,8.907
4.888,0.0,9.076,0.982,8.913
4.899,0.0,9.076,0.981,8.904
4.908,0.0,9.076,0.981,8.904
4.921,0.0,9.076,0.982,8.913
4.931,0.0,9.076,0.98,8.894
4.941,0.0,9.076,0.984,8.931
4.952,0.0,9.08,0.983,8.926
4.962,0.0,9.076,0.981,8.904
4.972,0.0,9.076,0.982,8.913
4.983,0.0,9.076,0.981,8.904
4.994,0.0,9.076,0.981,8.904
5.005,0.0,9.076,0.982,8.913
5.016,0.0,9.076,0.982,8.913
5.028,0.0,9.076,0.981,8.904
5.04,0.0,9.076,0.981,8.904
5.051,0.0,9.076,1.004,9.112
5.063,0.0,9.072,1.005,9.117
5.074,0.0,9.076,1.002,9.094
5.086,0.0,9.072,1.004,9.108
5.098,0.0,9.076,1.004,9.112
5.109,0.0,9.076,1.004,9.112
5.12,0.0,9.076,1.005,9.121
5.132,0.0,9.076,1.003,9.103
5.144,0.0,9.076,1.004,9.112
5.155,0.0,9.076,1.003,9.103
5.167,0.0,9.076,1.004,9.112
5.179,0.0,9.076,1.003,9.103
5.19,0.0,9.076,1.003,9.103
5.201,0.0,9.076,1.005,9.121
5.214,0.0,9.072,1.002,9.09
5.224,0.0,9.076,1.005,9.121
5.236,0.0,9.076,1.005,9.121
5.248,0.0,9.076,1.005,9.121
5.259,0.0,9.076,1.005,9.121
5.271,0.0,9.076,1.003,9.103
5.283,0.0,9.076,1.004,9.112
5.294,0.0,9.076,1.004,9.112
5.305,0.0,9.072,1.005,9.117
5.316,0.0,9.076,1.006,9.13
5.326,0.0,9.076,1.007,9.14
5.337,0.0,9.076,1.027,9.321
5.348,0.0,9.076,1.025,9.303
5.358,0.0,9.072,1.028,9.326
5.368,0.0,9.076,1.028,9.33
5.379,0.0,9.076,1.026,9.312
5.39,0.0,9.076,1.025,9.303
5.401,0.0,9.076,1.025,9.303
5.412,0.0,9.076,1.024,9.294
5.425,0.0,9.076,1.025,9.303
5.436,0.0,9.076,1.028,9.33
5.447,0.0,9.076,1.025,9.303
5.459,0.0,9.076,1.024,9.294
5.471,0.0,9.076,1.026,9.312
5.482,0.0,9.076,1.028,9.33
5.495,0.0,9.076,1.026,9.312
5.506,0.0,9.076,1.025,9.303
5.517,0.0,9.072,1.025,9.299
5.53,0.0,9.072,1.024,9.29
5.541,0.0,9.076,1.024,9.294
5.552,0.0,9.076,1.025,9.303
5.564,0.0,9.08,1.025,9.307
5.576,0.0,9.076,1.026,9.312
5.587,0.0,9.076,1.024,9.294
5.597,0.0,9.076,1.026,9.312
5.609,0.0,9.076,1.025,9.303
5.62,0.0,9.072,1.026,9.308
5.631,0.0,9.076,1.046,9.493
5.642,0.0,9.072,1.047,9.498
5.654,0.0,9.076,1.05,9.53
5.664,0.0,9.076,1.047,9.503
5.675,0.0,9.076,1.046,9.493
5.687,0.0,9.076,1.046,9.493
5.698,0.0,9.076,1.048,9.512
5.708,0.0,9.076,1.047,9.503
5.719,0.0,9.076,1.049,9.521
5.729,0.0,9.072,1.047,9.498
5.739,0.0,9.076,1.044,9.475
5.749,0.0,9.072,1.049,9.517
5.76,0.0,9.076,1.047,9.503
5.77,0.0,9.076,1.046,9.493
5.78,0.0,9.072,1.047,9.498
5.79,0.0,9.072,1.05,9.526
5.801,0.0,9.072,1.047,9.498
5.812,0.0,9.072,1.049,9.517
5.823,0.0,9.076,1.051,9.539
5.835,0.0,9.076,1.045,9.484
5.845,0.0,9.076,1.048,9.512
5.857,0.0,9.072,1.046,9.489
5.868,0.0,9.076,1.046,9.493
5.879,0.0,9.076,1.048,9.512
5.89,0.0,9.076,1.046,9.493
5.902,0.0,9.076,1.046,9.493
5.913,0.0,9.076,1.046,9.493
5.924,0.0,9.072,1.068,9.689
5.935,0.0,9.076,1.069,9.702
5.946,0.0,9.076,1.067,9.684
5.957,0.0,9.072,1.069,9.698
5.969,0.0,9.076,1.068,9.693
5.98,0.0,9.076,1.068,9.693
5.991,0.0,9.072,1.068,9.689
6.002,0.0,9.076,1.067,9.684
6.014,0.0,9.076,1.069,9.702
6.024,0.0,9.076,1.069,9.702
6.035,0.0,9.076,1.07,9.711
6.046,0.0,9.076,1.069,9.702
6.058,0.0,9.076,1.067,9.684
6.068,0.0,9.072,1.067,9.68
6.079,0.0,9.072,1.067,9.68
6.091,0.0,9.076,1.068,9.693
6.102,0.0,9.072,1.068,9.689
6.112,0.0,9.072,1.068,9.689
6.123,0.0,9.072,1.067,9.68
6.134,0.0,9.072,1.067,9.68
6.144,0.0,9.076,1.067,9.684
6.154,0.0,9.072,1.067,9.68
6.164,0.0,9.072,1.068,9.689
6.175,0.0,9.072,1.068,9.689
6.184,0.0,9.072,1.068,9.689
6.195,0.0,9.072,1.067,9.68
6.206,0.0,9.076,1.089,9.884
6.217,0.0,9.076,1.089,9.884
6.228,0.0,9.072,1.09,9.888
6.239,0.0,9.068,1.09,9.884
6.25,0.0,9.068,1.09,9.884
6.261,0.0,9.072,1.089,9.879
6.273,0.0,9.072,1.089,9.879
6.284,0.0,9.072,1.09,9.888
6.295,0.0,9.076,1.09,9.893
6.307,0.0,9.072,1.09,9.888
6.318,0.0,9.076,1.091,9.902
6.328,0.0,9.072,1.089,9.879
6.339,0.0,9.076,1.091,9.902
6.35,0.0,9.072,1.089,9.879
6.36,0.0,9.076,1.091,9.902
6.37,0.0,9.076,1.091,9.902
6.381,0.0,9.072,1.091,9.898
6.392,0.0,9.072,1.091,9.898
6.403,0.0,9.072,1.09,9.888
6.414,0.0,9.072,1.089,9.879
6.426,0.0,9.072,1.089,9.879
6.437,0.0,9.072,1.089,9.879
6.449,0.0,9.076,1.091,9.902
6.461,0.0,9.072,1.092,9.907
6.473,0.0,9.072,1.089,9.879
6.484,0.0,9.072,1.09,9.888
6.496,0.0,9.072,1.111,10.079
6.508,0.0,9.072,1.11,10.07
6.519,0.0,9.072,1.112,10.088
6.531,0.0,9.072,1.11,10.07
6.542,0.0,9.072,1.111,10.079
6.553,0.0,9.076,1.11,10.074
6.565,0.0,9.072,1.112,10.088
6.577,0.0,9.072,1.115,10.115
6.588,0.0,9.072,1.111,10.079
6.6,0.0,9.072,1.11,10.07
6.612,0.0,9.072,1.112,10.088
6.623,0.0,9.072,1.11,10.07
6.635,0.0,9.068,1.11,10.065
6.647,0.0,9.072,1.111,10.079
6.658,0.0,9.072,1.112,10.088
6.67,0.0,9.072,1.113,10.097
6.682,0.0,9.072,1.111,10.079
6.693,0.0,9.072,1.113,10.097
6.704,0.0,9.072,1.111,10.079
6.716,0.0,9.072,1.112,10.088
6.728,0.0,9.072,1.113,10.097
6.739,0.0,9.068,1.111,10.075
6.751,0.0,9.072,1.111,10.079
6.762,0.0,9.072,1.113,10.097
6.773,0.0,9.072,1.112,10.088
6.785,0.0,9.072,1.134,10.288
6.797,0.0,9.072,1.135,10.297
6.808,0.0,9.072,1.137,10.315
6.819,0.0,9.072,1.134,10.288
6.831,0.0,9.072,1.133,10.279
6.845,0.0,9.072,1.136,10.306
6.856,0.0,9.068,1.136,10.301
6.868,0.0,9.072,1.134,10.288
6.879,0.0,9.072,1.134,10.288
6.89,0.0,9.072,1.133,10.279
6.902,0.0,9.068,1.135,10.292
6.911,0.0,9.072,1.132,10.27
6.919,0.0,9.072,1.133,10.279
6.928,0.0,9.072,1.132,10.27
6.937,0.0,9.072,1.134,10.288
6.945,0.0,9.072,1.134,10.288
6.953,0.0,9.072,1.134,10.288
6.962,0.0,9.072,1.133,10.279
6.971,0.0,9.068,1.135,10.292
6.979,0.0,9.072,1.135,10.297
6.987,0.0,9.072,1.133,10.279
6.996,0.0,9.072,1.133,10.279
7.005,0.0,9.068,1.133,10.274
7.013,0.0,9.068,1.134,10.283
7.021,0.0,9.068,1.132,10.265
7.03,0.0,9.072,1.134,10.288
7.039,0.0,9.072,1.133,10.279
7.047,0.0,9.072,1.135,10.297
7.055,0.0,9.072,1.137,10.315
7.065,0.0,9.072,1.134,10.288
7.074,0.0,9.072,1.155,10.478
7.082,0.0,9.072,1.155,10.478
7.09,0.0,9.072,1.155,10.478
7.098,0.0,9.072,1.155,10.478
7.107,0.0,9.068,1.156,10.483
7.116,0.0,9.068,1.155,10.474
7.124,0.0,9.068,1.155,10.474
7.132,0.0,9.068,1.157,10.492
7.14,0.0,9.072,1.157,10.496
7.149,0.0,9.072,1.155,10.478
7.157,0.0,9.072,1.155,10.478
7.165,0.0,9.072,1.156,10.487
7.173,0.0,9.068,1.153,10.455
7.182,0.0,9.068,1.153,10.455
7.19,0.0,9.072,1.153,10.46
7.198,0.0,9.072,1.156,10.487
7.206,0.0,9.072,1.155,10.478
7.215,0.0,9.068,1.155,10.474
7.223,0.0,9.072,1.157,10.496
7.231,0.0,9.068,1.154,10.464
7.239,0.0,9.068,1.156,10.483
7.248,0.0,9.072,1.156,10.487
7.256,0.0,9.072,1.155,10.478
7.264,0.0,9.068,1.155,10.474
7.272,0.0,9.072,1.154,10.469
7.281,0.0,9.068,1.155,10.474
7.29,0.0,9.072,1.154,10.469
7.297,0.0,9.068,1.154,10.464
7.305,0.0,9.072,1.154,10.469
7.313,0.0,9.068,1.155,10.474
7.322,0.0,9.072,1.154,10.469
7.33,0.0,9.068,1.154,10.464
7.338,0.0,9.068,1.155,10.474
7.346,0.0,9.072,1.156,10.487
7.355,0.0,9.068,1.155,10.474
7.364,0.0,9.072,1.176,10.669
7.372,0.0,9.068,1.177,10.673
7.379,0.0,9.068,1.178,10.682
7.388,0.0,9.072,1.176,10.669
7.397,0.0,9.068,1.177,10.673
7.405,0.0,9.068,1.176,10.664
7.413,0.0,9.068,1.176,10.664
7.421,0.0,9.068,1.177,10.673
7.43,0.0,9.068,1.176,10.664
7.438,0.0,9.072,1.177,10.678
7.446,0.0,9.072,1.176,10.669
7.454,0.0,9.072,1.177,10.678
7.463,0.0,9.072,1.176,10.669
7.471,0.0,9.072,1.175,10.66
7.479,0.0,9.068,1.177,10.673
7.487,0.0,9.068,1.177,10.673
7.496,0.0,9.068,1.176,10.664
7.504,0.0,9.072,1.176,10.669
7.512,0.0,9.072,1.176,10.669
