Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.936,0.0,0.124,0.0,0.0
0.946,0.0,0.12,0.0,0.0
0.956,0.0,0.12,0.0,0.0
0.967,0.0,0.12,0.0,0.0
0.978,0.0,0.12,0.0,0.0
0.989,0.0,0.12,0.0,0.0
1.005,0.0,0.12,0.0,0.0
1.016,0.0,0.124,0.0,0.0
1.028,0.0,0.12,0.0,0.0
1.039,0.0,0.12,0.0,0.0
1.051,0.0,0.12,0.0,0.0
1.062,0.0,0.12,0.0,0.0
1.073,0.0,0.12,0.0,0.0
1.085,0.0,0.12,0.0,0.0
1.097,0.0,0.12,0.0,0.0
1.108,0.0,0.12,0.0,0.0
1.12,0.0,0.12,0.0,0.0
1.131,0.0,0.12,0.0,0.0
1.142,0.0,0.12,0.0,0.0
1.154,0.0,0.124,0.0,0.0
1.166,0.0,0.12,0.0,0.0
1.177,0.0,0.12,0.0,0.0
1.189,0.0,0.12,0.0,0.0
1.201,0.0,0.12,0.0,0.0
1.212,0.0,0.12,0.0,0.0
1.27,0.0,5.076,0.01,0.051
1.281,2.0,5.076,0.01,0.051
1.292,5.0,5.076,0.017,0.086
1.303,8.0,5.076,0.017,0.086
1.314,11.0,5.072,0.018,0.091
1.324,14.0,5.076,0.016,0.081
1.335,16.0,5.072,0.017,0.086
1.346,19.0,5.072,0.017,0.086
1.356,21.0,5.072,0.017,0.086
1.367,24.0,5.076,0.017,0.086
1.378,26.0,5.076,0.016,0.081
1.389,29.0,5.072,0.017,0.086
1.401,31.0,5.076,0.015,0.076
1.413,33.0,5.072,0.017,0.086
1.424,35.0,5.076,0.016,0.081
1.436,37.0,5.072,0.018,0.091
1.448,39.0,9.104,0.032,0.291
1.459,44.0,9.104,0.033,0.3
1.527,48.0,9.108,0.029,0.264
1.538,52.0,9.104,0.031,0.282
1.55,56.0,9.1,0.03,0.273
1.561,60.0,9.1,0.033,0.3
1.572,64.0,9.104,0.031,0.282
1.583,68.0,9.104,0.03,0.273
1.595,72.0,9.104,0.03,0.273
1.605,75.0,9.072,0.984,8.927
1.617,78.0,9.076,0.989,8.976
1.628,82.0,9.076,0.989,8.976
1.639,85.0,9.072,0.989,8.972
1.65,88.0,9.076,0.987,8.958
1.662,91.0,9.072,0.985,8.936
1.673,94.0,9.076,0.964,8.749
1.684,97.0,9.076,0.964,8.749
1.696,99.0,9.08,0.964,8.753
1.706,102.0,9.076,0.967,8.776
1.717,104.0,9.076,0.965,8.758
1.729,107.0,9.076,0.965,8.758
1.74,109.0,9.076,0.966,8.767
1.751,111.0,9.076,0.966,8.767
1.763,113.0,9.08,0.945,8.581
1.774,115.0,9.076,0.943,8.559
1.785,117.0,9.076,0.944,8.568
1.797,118.0,9.076,0.945,8.577
1.809,120.0,9.076,0.944,8.568
1.82,121.0,9.076,0.942,8.55
1.832,123.0,9.08,0.943,8.562
1.844,124.0,9.08,0.943,8.562
1.855,125.0,9.08,0.945,8.581
1.867,126.0,9.076,0.922,8.368
1.879,127.0,9.076,0.922,8.368
1.89,128.0,9.08,0.921,8.363
1.902,128.0,9.076,0.924,8.386
1.914,129.0,9.076,0.922,8.368
1.925,130.0,9.076,0.92,8.35
1.937,130.0,9.08,0.92,8.354
1.949,130.0,9.076,0.922,8.368
1.96,130.0,9.076,0.901,8.177
1.971,130.0,9.08,0.901,8.181
1.983,130.0,9.076,0.898,8.15
1.994,130.0,9.08,0.901,8.181
2.005,130.0,9.076,0.9,8.168
2.018,130.0,9.08,0.901,8.181
2.029,129.0,9.076,0.902,8.187
2.04,129.0,9.08,0.901,8.181
2.052,128.0,9.084,0.877,7.967
2.064,127.0,9.08,0.878,7.972
2.075,126.0,9.08,0.879,7.981
2.087,125.0,9.076,0.878,7.969
2.099,124.0,9.076,0.879,7.978
2.11,123.0,9.08,0.878,7.972
2.122,122.0,9.08,0.879,7.981
2.134,120.0,9.08,0.877,7.963
2.145,119.0,9.08,0.856,7.772
2.157,117.0,9.084,0.856,7.776
2.169,115.0,9.08,0.857,7.782
2.18,113.0,9.08,0.857,7.782
2.191,111.0,9.08,0.857,7.782
2.203,109.0,9.08,0.856,7.772
2.215,107.0,9.08,0.856,7.772
2.226,105.0,9.08,0.854,7.754
2.238,102.0,9.084,0.857,7.785
2.25,100.0,9.084,0.834,7.576
2.261,97.0,9.08,0.833,7.564
2.273,95.0,9.084,0.834,7.576
2.284,92.0,9.08,0.834,7.573
2.296,89.0,9.084,0.835,7.585
2.308,86.0,9.08,0.834,7.573
2.319,83.0,9.08,0.834,7.573
2.33,79.0,9.084,0.834,7.576
2.341,76.0,9.08,0.811,7.364
2.353,72.0,9.08,0.811,7.364
2.363,69.0,9.08,0.811,7.364
2.374,65.0,9.084,0.812,7.376
2.386,61.0,9.08,0.813,7.382
2.397,57.0,9.08,0.813,7.382
2.408,53.0,9.08,0.813,7.382
2.42,49.0,9.08,0.813,7.382
2.431,45.0,9.08,0.813,7.382
2.441,41.0,9.084,0.791,7.185
2.453,36.0,9.084,0.79,7.176
2.464,32.0,9.084,0.791,7.185
2.475,30.0,9.084,0.79,7.176
2.486,28.0,9.084,0.79,7.176
2.498,27.0,9.08,0.791,7.182
2.509,25.0,9.084,0.79,7.176
2.52,23.0,9.08,0.79,7.173
2.531,21.0,9.084,0.789,7.167
2.543,19.0,9.08,0.791,7.182
2.553,17.0,9.08,0.79,7.173
2.564,15.0,9.084,0.79,7.176
2.576,13.0,9.08,0.79,7.173
2.587,11.0,9.084,0.789,7.167
2.598,9.0,9.08,0.789,7.164
2.609,6.0,9.084,0.79,7.176
2.621,4.0,9.084,0.79,7.176
2.631,2.0,9.084,0.789,7.167
2.642,0.0,9.084,0.789,7.167
2.654,0.0,9.08,0.788,7.155
2.665,0.0,9.08,0.789,7.164
2.676,0.0,9.084,0.791,7.185
2.687,0.0,9.084,0.791,7.185
2.699,0.0,9.08,0.791,7.182
2.709,0.0,9.084,0.788,7.158
2.721,0.0,9.08,0.79,7.173
2.732,0.0,9.084,0.791,7.185
2.743,0.0,9.084,0.79,7.176
2.754,0.0,9.084,0.788,7.158
2.765,0.0,9.084,0.787,7.149
2.777,0.0,9.084,0.791,7.185
2.787,0.0,9.084,0.79,7.176
2.799,0.0,9.08,0.79,7.173
2.811,0.0,9.08,0.789,7.164
2.821,0.0,9.084,0.79,7.176
2.832,0.0,9.084,0.788,7.158
2.844,0.0,9.08,0.79,7.173
2.855,0.0,9.084,0.79,7.176
2.866,0.0,9.084,0.789,7.167
2.878,0.0,9.084,0.79,7.176
2.889,0.0,9.084,0.789,7.167
2.899,0.0,9.084,0.791,7.185
2.91,0.0,9.084,0.789,7.167
2.92,0.0,9.084,0.812,7.376
2.93,0.0,9.08,0.811,7.364
2.94,0.0,9.08,0.81,7.355
2.951,0.0,9.084,0.812,7.376
2.961,0.0,9.08,0.812,7.373
2.971,0.0,9.08,0.812,7.373
2.982,0.0,9.084,0.813,7.385
2.994,0.0,9.08,0.812,7.373
3.004,0.0,9.084,0.81,7.358
3.015,0.0,9.08,0.812,7.373
3.028,0.0,9.084,0.812,7.376
3.039,0.0,9.084,0.813,7.385
3.05,0.0,9.084,0.813,7.385
3.062,0.0,9.08,0.812,7.373
3.073,0.0,9.08,0.816,7.409
3.083,0.0,9.084,0.812,7.376
3.095,0.0,9.084,0.812,7.376
3.107,0.0,9.08,0.814,7.391
3.118,0.0,9.084,0.812,7.376
3.129,0.0,9.08,0.814,7.391
3.141,0.0,9.08,0.813,7.382
3.152,0.0,9.08,0.812,7.373
3.163,0.0,9.08,0.812,7.373
3.175,0.0,9.084,0.812,7.376
3.186,0.0,9.08,0.81,7.355
3.198,0.0,9.084,0.811,7.367
3.21,0.0,9.084,0.833,7.567
3.221,0.0,9.08,0.834,7.573
3.232,0.0,9.084,0.834,7.576
3.245,0.0,9.08,0.835,7.582
3.256,0.0,9.08,0.836,7.591
3.268,0.0,9.08,0.833,7.564
3.28,0.0,9.084,0.835,7.585
3.292,0.0,9.08,0.834,7.573
3.302,0.0,9.08,0.834,7.573
3.313,0.0,9.08,0.835,7.582
3.324,0.0,9.08,0.833,7.564
3.334,0.0,9.084,0.833,7.567
3.345,0.0,9.08,0.836,7.591
3.356,0.0,9.08,0.832,7.555
3.366,0.0,9.08,0.834,7.573
3.377,0.0,9.08,0.834,7.573
3.389,0.0,9.08,0.834,7.573
3.4,0.0,9.08,0.833,7.564
3.411,0.0,9.08,0.834,7.573
3.423,0.0,9.08,0.835,7.582
3.435,0.0,9.08,0.835,7.582
3.446,0.0,9.08,0.835,7.582
3.458,0.0,9.084,0.833,7.567
3.47,0.0,9.08,0.836,7.591
3.481,0.0,9.08,0.834,7.573
3.493,0.0,9.076,0.855,7.76
3.505,0.0,9.084,0.855,7.767
3.516,0.0,9.08,0.856,7.772
3.529,0.0,9.08,0.857,7.782
3.541,0.0,9.08,0.856,7.772
3.552,0.0,9.08,0.854,7.754
3.563,0.0,9.08,0.856,7.772
3.575,0.0,9.08,0.853,7.745
3.586,0.0,9.08,0.854,7.754
3.597,0.0,9.08,0.855,7.763
3.61,0.0,9.084,0.854,7.758
3.621,0.0,9.08,0.856,7.772
3.631,0.0,9.08,0.857,7.782
3.643,0.0,9.08,0.855,7.763
3.654,0.0,9.08,0.855,7.763
3.665,0.0,9.08,0.855,7.763
3.677,0.0,9.08,0.856,7.772
3.689,0.0,9.08,0.854,7.754
3.7,0.0,9.08,0.853,7.745
3.71,0.0,9.076,0.855,7.76
3.721,0.0,9.084,0.855,7.767
3.731,0.0,9.08,0.855,7.763
3.74,0.0,9.084,0.855,7.767
3.751,0.0,9.08,0.854,7.754
3.762,0.0,9.076,0.856,7.769
3.772,0.0,9.08,0.855,7.763
3.782,0.0,9.084,0.878,7.976
3.793,0.0,9.08,0.877,7.963
3.803,0.0,9.084,0.877,7.967
3.814,0.0,9.08,0.877,7.963
3.826,0.0,9.08,0.879,7.981
3.837,0.0,9.08,0.877,7.963
3.848,0.0,9.08,0.877,7.963
3.859,0.0,9.08,0.878,7.972
3.871,0.0,9.08,0.878,7.972
3.881,0.0,9.08,0.879,7.981
3.892,0.0,9.08,0.878,7.972
3.904,0.0,9.08,0.878,7.972
3.915,0.0,9.08,0.877,7.963
3.926,0.0,9.08,0.877,7.963
3.938,0.0,9.08,0.877,7.963
3.949,0.0,9.08,0.877,7.963
3.959,0.0,9.08,0.877,7.963
3.971,0.0,9.08,0.876,7.954
3.982,0.0,9.08,0.876,7.954
3.993,0.0,9.08,0.877,7.963
4.003,0.0,9.084,0.878,7.976
4.014,0.0,9.08,0.877,7.963
4.024,0.0,9.076,0.877,7.96
4.034,0.0,9.08,0.876,7.954
4.045,0.0,9.08,0.877,7.963
4.055,0.0,9.08,0.877,7.963
4.065,0.0,9.08,0.898,8.154
4.075,0.0,9.08,0.899,8.163
4.086,0.0,9.08,0.899,8.163
4.096,0.0,9.08,0.899,8.163
4.107,0.0,9.08,0.899,8.163
4.119,0.0,9.08,0.898,8.154
4.13,0.0,9.08,0.898,8.154
4.141,0.0,9.08,0.899,8.163
4.152,0.0,9.08,0.899,8.163
4.163,0.0,9.08,0.9,8.172
4.174,0.0,9.08,0.901,8.181
4.185,0.0,9.08,0.899,8.163
4.197,0.0,9.08,0.898,8.154
4.208,0.0,9.08,0.899,8.163
4.219,0.0,9.08,0.901,8.181
4.23,0.0,9.084,0.899,8.167
4.241,0.0,9.08,0.899,8.163
4.252,0.0,9.08,0.899,8.163
4.263,0.0,9.08,0.898,8.154
4.275,0.0,9.076,0.898,8.15
4.286,0.0,9.08,0.901,8.181
4.297,0.0,9.08,0.899,8.163
4.308,0.0,9.08,0.899,8.163
4.319,0.0,9.08,0.899,8.163
4.33,0.0,9.08,0.899,8.163
4.342,0.0,9.08,0.902,8.19
4.353,0.0,9.08,0.92,8.354
4.364,0.0,9.08,0.92,8.354
4.375,0.0,9.08,0.923,8.381
4.386,0.0,9.08,0.919,8.345
4.398,0.0,9.08,0.925,8.399
4.407,0.0,9.076,0.921,8.359
4.418,0.0,9.08,0.922,8.372
4.428,0.0,9.08,0.92,8.354
4.438,0.0,9.08,0.92,8.354
4.448,0.0,9.08,0.922,8.372
4.459,0.0,9.076,0.921,8.359
4.469,0.0,9.08,0.922,8.372
4.479,0.0,9.08,0.922,8.372
4.49,0.0,9.08,0.923,8.381
4.501,0.0,9.076,0.923,8.377
4.511,0.0,9.08,0.921,8.363
4.523,0.0,9.076,0.921,8.359
4.534,0.0,9.076,0.921,8.359
4.545,0.0,9.076,0.92,8.35
4.556,0.0,9.076,0.921,8.359
4.568,0.0,9.08,0.921,8.363
4.578,0.0,9.076,0.922,8.368
4.589,0.0,9.076,0.921,8.359
4.601,0.0,9.08,0.92,8.354
4.612,0.0,9.076,0.924,8.386
4.623,0.0,9.076,0.92,8.35
4.634,0.0,9.08,0.923,8.381
4.646,0.0,9.08,0.941,8.544
4.656,0.0,9.076,0.944,8.568
4.667,0.0,9.076,0.944,8.568
4.679,0.0,9.076,0.942,8.55
4.69,0.0,9.076,0.945,8.577
4.701,0.0,9.076,0.945,8.577
4.712,0.0,9.08,0.945,8.581
4.724,0.0,9.08,0.943,8.562
4.734,0.0,9.08,0.942,8.553
4.746,0.0,9.076,0.943,8.559
4.757,0.0,9.076,0.943,8.559
4.768,0.0,9.08,0.944,8.572
4.779,0.0,9.08,0.941,8.544
4.791,0.0,9.08,0.942,8.553
4.801,0.0,9.08,0.943,8.562
4.811,0.0,9.08,0.944,8.572
4.822,0.0,9.08,0.941,8.544
4.832,0.0,9.076,0.942,8.55
4.842,0.0,9.076,0.942,8.55
4.852,0.0,9.076,0.939,8.522
4.863,0.0,9.08,0.941,8.544
4.873,0.0,9.076,0.942,8.55
4.882,0.0,9.08,0.941,8.544
4.893,0.0,9.08,0.943,8.562
4.904,0.0,9.076,0.941,8.541
4.915,0.0,9.076,0.943,8.559
4.926,0.0,9.08,0.942,8.553
4.938,0.0,9.08,0.965,8.762
4.948,0.0,9.076,0.963,8.74
4.959,0.0,9.08,0.964,8.753
4.971,0.0,9.076,0.964,8.749
4.982,0.0,9.08,0.964,8.753
4.992,0.0,9.08,0.966,8.771
5.004,0.0,9.076,0.965,8.758
5.015,0.0,9.076,0.964,8.749
5.026,0.0,9.08,0.964,8.753
5.037,0.0,9.076,0.965,8.758
5.049,0.0,9.08,0.964,8.753
5.059,0.0,9.076,0.964,8.749
5.07,0.0,9.076,0.964,8.749
5.082,0.0,9.08,0.964,8.753
5.093,0.0,9.08,0.965,8.762
5.104,0.0,9.076,0.964,8.749
5.115,0.0,9.08,0.964,8.753
5.126,0.0,9.076,0.963,8.74
5.137,0.0,9.076,0.964,8.749
5.148,0.0,9.08,0.964,8.753
5.16,0.0,9.08,0.964,8.753
5.171,0.0,9.076,0.965,8.758
5.181,0.0,9.076,0.963,8.74
5.193,0.0,9.076,0.964,8.749
5.204,0.0,9.076,0.964,8.749
5.214,0.0,9.08,0.964,8.753
5.225,0.0,9.08,0.985,8.944
5.235,0.0,9.08,0.985,8.944
5.245,0.0,9.076,0.985,8.94
5.255,0.0,9.076,0.986,8.949
5.266,0.0,9.08,0.984,8.935
5.276,0.0,9.076,0.985,8.94
5.286,0.0,9.076,0.984,8.931
5.296,0.0,9.076,0.987,8.958
5.307,0.0,9.072,0.984,8.927
5.318,0.0,9.076,0.985,8.94
5.329,0.0,9.08,0.984,8.935
5.341,0.0,9.076,0.985,8.94
5.352,0.0,9.076,0.986,8.949
5.362,0.0,9.076,0.986,8.949
5.374,0.0,9.076,0.986,8.949
5.385,0.0,9.076,0.986,8.949
5.396,0.0,9.08,0.986,8.953
5.408,0.0,9.076,0.987,8.958
5.419,0.0,9.076,0.987,8.958
5.43,0.0,9.08,0.986,8.953
5.441,0.0,9.08,0.986,8.953
5.453,0.0,9.076,0.987,8.958
5.463,0.0,9.08,0.987,8.962
5.474,0.0,9.076,0.986,8.949
5.486,0.0,9.076,0.985,8.94
5.497,0.0,9.076,0.986,8.949
5.508,0.0,9.08,1.008,9.153
5.518,0.0,9.076,1.01,9.167
5.529,0.0,9.08,1.008,9.153
5.538,0.0,9.076,1.01,9.167
5.548,0.0,9.076,1.008,9.149
5.559,0.0,9.076,1.009,9.158
5.569,0.0,9.076,1.007,9.14
5.579,0.0,9.08,1.008,9.153
5.59,0.0,9.076,1.006,9.13
5.6,0.0,9.08,1.008,9.153
5.611,0.0,9.072,1.008,9.145
5.622,0.0,9.076,1.009,9.158
5.634,0.0,9.076,1.008,9.149
5.644,0.0,9.08,1.008,9.153
5.655,0.0,9.076,1.008,9.149
5.667,0.0,9.076,1.008,9.149
5.678,0.0,9.076,1.009,9.158
5.689,0.0,9.076,1.007,9.14
5.7,0.0,9.076,1.01,9.167
5.712,0.0,9.076,1.01,9.167
5.723,0.0,9.076,1.007,9.14
5.733,0.0,9.076,1.01,9.167
5.744,0.0,9.076,1.009,9.158
5.756,0.0,9.076,1.011,9.176
5.767,0.0,9.076,1.007,9.14
5.778,0.0,9.076,1.008,9.149
5.789,0.0,9.076,1.008,9.149
5.801,0.0,9.076,1.03,9.348
5.811,0.0,9.076,1.031,9.357
5.821,0.0,9.076,1.031,9.357
5.831,0.0,9.076,1.03,9.348
5.842,0.0,9.076,1.032,9.366
5.851,0.0,9.076,1.03,9.348
5.862,0.0,9.08,1.031,9.361
5.873,0.0,9.076,1.031,9.357
5.882,0.0,9.08,1.031,9.361
5.892,0.0,9.076,1.031,9.357
5.903,0.0,9.076,1.031,9.357
5.915,0.0,9.076,1.032,9.366
5.926,0.0,9.076,1.028,9.33
5.937,0.0,9.076,1.03,9.348
5.948,0.0,9.076,1.03,9.348
5.959,0.0,9.072,1.03,9.344
5.97,0.0,9.076,1.028,9.33
5.982,0.0,9.072,1.028,9.326
5.993,0.0,9.076,1.029,9.339
6.005,0.0,9.076,1.031,9.357
6.017,0.0,9.076,1.032,9.366
6.029,0.0,9.076,1.029,9.339
6.04,0.0,9.076,1.029,9.339
6.052,0.0,9.076,1.031,9.357
6.064,0.0,9.076,1.03,9.348
6.075,0.0,9.076,1.029,9.339
6.087,0.0,9.076,1.053,9.557
6.099,0.0,9.072,1.054,9.562
6.109,0.0,9.076,1.05,9.53
6.12,0.0,9.072,1.052,9.544
6.132,0.0,9.076,1.052,9.548
6.142,0.0,9.08,1.051,9.543
6.152,0.0,9.076,1.052,9.548
6.163,0.0,9.076,1.051,9.539
6.174,0.0,9.076,1.052,9.548
6.184,0.0,9.072,1.052,9.544
6.195,0.0,9.076,1.05,9.53
6.206,0.0,9.072,1.051,9.535
6.217,0.0,9.076,1.051,9.539
6.229,0.0,9.076,1.052,9.548
6.241,0.0,9.072,1.051,9.535
6.252,0.0,9.076,1.052,9.548
6.263,0.0,9.076,1.052,9.548
6.276,0.0,9.076,1.052,9.548
6.287,0.0,9.076,1.051,9.539
6.298,0.0,9.076,1.053,9.557
6.31,0.0,9.08,1.051,9.543
6.321,0.0,9.076,1.051,9.539
6.331,0.0,9.072,1.049,9.517
6.342,0.0,9.076,1.051,9.539
6.353,0.0,9.072,1.052,9.544
6.363,0.0,9.076,1.051,9.539
6.374,0.0,9.076,1.074,9.748
6.385,0.0,9.076,1.073,9.739
6.395,0.0,9.072,1.073,9.734
6.406,0.0,9.072,1.074,9.743
6.418,0.0,9.076,1.072,9.729
6.429,0.0,9.076,1.074,9.748
6.44,0.0,9.076,1.074,9.748
6.452,0.0,9.072,1.074,9.743
6.464,0.0,9.076,1.072,9.729
6.475,0.0,9.072,1.074,9.743
6.487,0.0,9.072,1.074,9.743
6.499,0.0,9.076,1.073,9.739
6.51,0.0,9.076,1.074,9.748
6.521,0.0,9.072,1.071,9.716
6.532,0.0,9.076,1.073,9.739
6.542,0.0,9.076,1.073,9.739
6.552,0.0,9.072,1.072,9.725
6.563,0.0,9.076,1.073,9.739
6.574,0.0,9.072,1.071,9.716
6.584,0.0,9.076,1.073,9.739
6.595,0.0,9.076,1.075,9.757
6.606,0.0,9.076,1.073,9.739
6.617,0.0,9.076,1.075,9.757
6.627,0.0,9.076,1.075,9.757
6.638,0.0,9.076,1.073,9.739
6.649,0.0,9.072,1.072,9.725
6.659,0.0,9.072,1.094,9.925
6.67,0.0,9.076,1.094,9.929
6.681,0.0,9.072,1.095,9.934
6.691,0.0,9.076,1.095,9.938
6.701,0.0,9.076,1.095,9.938
6.713,0.0,9.072,1.094,9.925
6.725,0.0,9.076,1.094,9.929
6.736,0.0,9.068,1.094,9.92
6.748,0.0,9.072,1.095,9.934
6.759,0.0,9.072,1.095,9.934
6.771,0.0,9.072,1.096,9.943
6.782,0.0,9.076,1.096,9.947
6.794,0.0,9.076,1.096,9.947
6.805,0.0,9.068,1.095,9.929
6.816,0.0,9.072,1.094,9.925
6.827,0.0,9.068,1.094,9.92
6.838,0.0,9.072,1.096,9.943
6.849,0.0,9.076,1.096,9.947
6.861,0.0,9.072,1.094,9.925
6.873,0.0,9.072,1.096,9.943
6.884,0.0,9.076,1.094,9.929
6.896,0.0,9.072,1.097,9.952
6.907,0.0,9.072,1.097,9.952
6.918,0.0,9.076,1.095,9.938
6.929,0.0,9.072,1.094,9.925
6.94,0.0,9.072,1.094,9.925
6.95,0.0,9.076,1.118,10.147
6.96,0.0,9.072,1.12,10.161
6.971,0.0,9.072,1.12,10.161
6.982,0.0,9.072,1.117,10.133
6.992,0.0,9.076,1.117,10.138
7.003,0.0,9.068,1.119,10.147
7.015,0.0,9.076,1.119,10.156
7.032,0.0,9.072,1.116,10.124
7.044,0.0,9.076,1.117,10.138
7.055,0.0,9.076,1.118,10.147
7.066,0.0,9.072,1.117,10.133
7.078,0.0,9.072,1.119,10.152
7.091,0.0,9.076,1.116,10.129
7.104,0.0,9.072,1.117,10.133
7.116,0.0,9.072,1.117,10.133
7.126,0.0,9.072,1.117,10.133
7.137,0.0,9.076,1.117,10.138
7.148,0.0,9.072,1.119,10.152
7.159,0.0,9.068,1.119,10.147
7.169,0.0,9.072,1.12,10.161
7.18,0.0,9.072,1.115,10.115
7.191,0.0,9.072,1.119,10.152
7.201,0.0,9.072,1.116,10.124
7.211,0.0,9.072,1.116,10.124
7.224,0.0,9.072,1.117,10.133
7.235,0.0,9.072,1.138,10.324
7.247,0.0,9.068,1.142,10.356
7.259,0.0,9.072,1.139,10.333
7.27,0.0,9.068,1.139,10.328
7.281,0.0,9.072,1.139,10.333
7.293,0.0,9.072,1.14,10.342
7.305,0.0,9.072,1.139,10.333
7.316,0.0,9.072,1.138,10.324
7.326,0.0,9.068,1.139,10.328
7.337,0.0,9.072,1.139,10.333
7.348,0.0,9.072,1.141,10.351
7.358,0.0,9.076,1.137,10.319
7.369,0.0,9.072,1.137,10.315
7.379,0.0,9.072,1.137,10.315
7.389,0.0,9.068,1.139,10.328
7.4,0.0,9.076,1.14,10.347
7.412,0.0,9.072,1.138,10.324
7.423,0.0,9.072,1.138,10.324
7.434,0.0,9.076,1.139,10.338
7.446,0.0,9.068,1.139,10.328
7.457,0.0,9.072,1.139,10.333
7.468,0.0,9.068,1.138,10.319
7.481,0.0,9.072,1.139,10.333
7.492,0.0,9.072,1.14,10.342
7.503,0.0,9.072,1.137,10.315
7.515,0.0,9.072,1.138,10.324
7.527,0.0,9.072,1.16,10.524
7.538,0.0,9.072,1.16,10.524
7.55,0.0,9.072,1.16,10.524
7.562,0.0,9.068,1.161,10.528
7.573,0.0,9.072,1.161,10.533
7.584,0.0,9.072,1.16,10.524
7.596,0.0,9.072,1.159,10.514
7.608,0.0,9.076,1.159,10.519
7.618,0.0,9.072,1.161,10.533
7.629,0.0,9.072,1.16,10.524
7.639,0.0,9.072,1.16,10.524
7.65,0.0,9.072,1.16,10.524
7.661,0.0,9.068,1.16,10.519
7.671,0.0,9.076,1.158,10.51
7.681,0.0,9.072,1.159,10.514
7.692,0.0,9.072,1.16,10.524
7.703,0.0,9.068,1.159,10.51
7.714,0.0,9.072,1.16,10.524
7.724,0.0,9.072,1.16,10.524
7.735,0.0,9.072,1.16,10.524
7.746,0.0,9.072,1.16,10.524
7.756,0.0,9.072,1.159,10.514
7.767,0.0,9.068,1.16,10.519
7.778,0.0,9.072,1.158,10.505
7.788,0.0,9.072,1.157,10.496
7.799,0.0,9.068,1.158,10.501
7.81,0.0,9.072,1.171,10.623
7.82,0.0,9.072,1.182,10.723
7.831,0.0,9.072,1.183,10.732
