Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.0,0.0,5.076,0.015,0.076
1.01,0.0,5.072,0.016,0.081
1.021,0.0,5.072,0.015,0.076
1.032,0.0,5.076,0.016,0.081
1.042,0.0,5.072,0.016,0.081
1.053,0.0,5.076,0.017,0.086
1.065,0.0,9.1,0.03,0.273
1.077,0.0,9.104,0.03,0.273
1.147,0.0,9.104,0.032,0.291
1.158,0.0,9.104,0.031,0.282
1.17,0.0,9.104,0.031,0.282
1.182,0.0,9.104,0.033,0.3
1.193,0.0,9.104,0.031,0.282
1.205,69.0,9.104,0.033,0.3
1.216,73.0,9.104,0.032,0.291
1.228,77.0,9.104,0.034,0.31
1.24,80.0,9.076,0.984,8.931
1.251,83.0,9.076,0.983,8.922
1.262,86.0,9.076,0.984,8.931
1.275,89.0,9.076,0.984,8.931
1.287,92.0,9.076,0.984,8.931
1.298,95.0,9.076,0.961,8.722
1.31,98.0,9.076,0.963,8.74
1.321,100.0,9.076,0.963,8.74
1.332,103.0,9.076,0.962,8.731
1.345,105.0,9.076,0.963,8.74
1.356,107.0,9.076,0.962,8.731
1.368,109.0,9.076,0.963,8.74
1.379,112.0,9.076,0.963,8.74
1.39,113.0,9.076,0.937,8.504
1.401,115.0,9.08,0.942,8.553
1.413,117.0,9.08,0.942,8.553
1.424,119.0,9.08,0.941,8.544
1.435,120.0,9.08,0.939,8.526
1.447,122.0,9.076,0.94,8.531
1.459,123.0,9.076,0.941,8.541
1.47,124.0,9.076,0.939,8.522
1.481,125.0,9.08,0.941,8.544
1.493,126.0,9.084,0.918,8.339
1.504,127.0,9.08,0.919,8.345
1.516,128.0,9.076,0.921,8.359
1.528,128.0,9.08,0.922,8.372
1.539,129.0,9.08,0.918,8.335
1.55,129.0,9.08,0.92,8.354
1.562,130.0,9.08,0.92,8.354
1.573,130.0,9.08,0.919,8.345
1.584,130.0,9.08,0.896,8.136
1.596,130.0,9.076,0.899,8.159
1.607,130.0,9.08,0.898,8.154
1.618,130.0,9.076,0.896,8.132
1.63,129.0,9.076,0.9,8.168
1.642,129.0,9.08,0.897,8.145
1.653,128.0,9.076,0.899,8.159
1.665,128.0,9.08,0.897,8.145
1.676,127.0,9.084,0.898,8.157
1.687,126.0,9.08,0.876,7.954
1.699,125.0,9.08,0.875,7.945
1.711,124.0,9.08,0.875,7.945
1.722,123.0,9.08,0.877,7.963
1.734,122.0,9.08,0.877,7.963
1.746,120.0,9.08,0.875,7.945
1.757,119.0,9.08,0.875,7.945
1.768,117.0,9.08,0.875,7.945
1.78,116.0,9.08,0.852,7.736
1.792,114.0,9.08,0.852,7.736
1.803,112.0,9.08,0.851,7.727
1.815,110.0,9.08,0.851,7.727
1.826,108.0,9.08,0.852,7.736
1.837,105.0,9.08,0.852,7.736
1.849,103.0,9.08,0.852,7.736
1.86,101.0,9.08,0.854,7.754
1.871,98.0,9.08,0.853,7.745
1.881,95.0,9.08,0.831,7.545
1.892,93.0,9.08,0.83,7.536
1.903,90.0,9.076,0.832,7.551
1.913,87.0,9.084,0.831,7.549
1.924,84.0,9.08,0.831,7.545
1.935,80.0,9.08,0.83,7.536
1.945,77.0,9.08,0.83,7.536
1.957,74.0,9.08,0.831,7.545
1.969,70.0,9.08,0.831,7.545
1.98,66.0,9.08,0.809,7.346
1.991,63.0,9.08,0.809,7.346
2.003,59.0,9.08,0.81,7.355
2.014,55.0,9.08,0.809,7.346
2.025,51.0,9.08,0.809,7.346
2.038,47.0,9.08,0.809,7.346
2.049,42.0,9.08,0.81,7.355
2.06,38.0,9.084,0.81,7.358
2.072,33.0,9.084,0.786,7.14
2.084,32.0,9.08,0.786,7.137
2.095,30.0,9.08,0.786,7.137
2.107,28.0,9.084,0.788,7.158
2.118,27.0,9.084,0.785,7.131
2.13,25.0,9.08,0.786,7.137
2.142,23.0,9.084,0.786,7.14
2.153,21.0,9.084,0.785,7.131
2.164,19.0,9.08,0.786,7.137
2.176,17.0,9.084,0.786,7.14
2.188,15.0,9.084,0.786,7.14
2.199,13.0,9.084,0.787,7.149
2.211,11.0,9.08,0.786,7.137
2.222,9.0,9.084,0.786,7.14
2.233,6.0,9.08,0.785,7.128
2.245,4.0,9.08,0.785,7.128
2.257,2.0,9.084,0.786,7.14
2.268,0.0,9.08,0.787,7.146
2.279,0.0,9.084,0.786,7.14
2.292,0.0,9.084,0.786,7.14
2.303,0.0,9.084,0.785,7.131
2.314,0.0,9.08,0.787,7.146
2.326,0.0,9.08,0.788,7.155
2.337,0.0,9.084,0.785,7.131
2.349,0.0,9.08,0.788,7.155
2.361,0.0,9.084,0.785,7.131
2.372,0.0,9.084,0.785,7.131
2.383,0.0,9.084,0.788,7.158
2.395,0.0,9.084,0.785,7.131
2.407,0.0,9.08,0.787,7.146
2.418,0.0,9.08,0.786,7.137
2.43,0.0,9.084,0.788,7.158
2.442,0.0,9.084,0.789,7.167
2.453,0.0,9.08,0.788,7.155
2.465,0.0,9.084,0.789,7.167
2.476,0.0,9.08,0.788,7.155
2.49,0.0,9.08,0.789,7.164
2.502,0.0,9.084,0.788,7.158
2.513,0.0,9.08,0.791,7.182
2.524,0.0,9.08,0.791,7.182
2.536,0.0,9.08,0.788,7.155
2.548,0.0,9.08,0.814,7.391
2.561,0.0,9.08,0.809,7.346
2.573,0.0,9.084,0.809,7.349
2.585,0.0,9.08,0.811,7.364
2.596,0.0,9.084,0.808,7.34
2.608,0.0,9.08,0.812,7.373
2.62,0.0,9.08,0.81,7.355
2.631,0.0,9.084,0.808,7.34
2.643,0.0,9.08,0.811,7.364
2.655,0.0,9.08,0.811,7.364
2.666,0.0,9.08,0.809,7.346
2.678,0.0,9.08,0.807,7.328
2.689,0.0,9.08,0.808,7.337
2.7,0.0,9.08,0.811,7.364
2.712,0.0,9.08,0.81,7.355
2.724,0.0,9.08,0.812,7.373
2.735,0.0,9.084,0.808,7.34
2.746,0.0,9.084,0.811,7.367
2.759,0.0,9.084,0.808,7.34
2.77,0.0,9.076,0.811,7.361
2.781,0.0,9.084,0.812,7.376
2.793,0.0,9.08,0.811,7.364
2.804,0.0,9.08,0.809,7.346
2.821,0.0,9.08,0.81,7.355
2.833,0.0,9.084,0.811,7.367
2.844,0.0,9.08,0.83,7.536
2.855,0.0,9.08,0.833,7.564
2.867,0.0,9.084,0.831,7.549
2.877,0.0,9.08,0.83,7.536
2.888,0.0,9.084,0.833,7.567
2.9,0.0,9.084,0.83,7.54
2.911,0.0,9.084,0.833,7.567
2.921,0.0,9.076,0.83,7.533
2.933,0.0,9.08,0.832,7.555
2.944,0.0,9.084,0.83,7.54
2.955,0.0,9.08,0.83,7.536
2.967,0.0,9.084,0.83,7.54
2.978,0.0,9.084,0.833,7.567
2.989,0.0,9.084,0.831,7.549
3.001,0.0,9.08,0.831,7.545
3.012,0.0,9.08,0.832,7.555
3.023,0.0,9.084,0.832,7.558
3.034,0.0,9.08,0.833,7.564
3.046,0.0,9.084,0.832,7.558
3.056,0.0,9.08,0.831,7.545
3.066,0.0,9.08,0.829,7.527
3.077,0.0,9.08,0.833,7.564
3.087,0.0,9.08,0.832,7.555
3.097,0.0,9.08,0.83,7.536
3.108,0.0,9.08,0.83,7.536
3.118,0.0,9.08,0.83,7.536
3.128,0.0,9.08,0.852,7.736
3.138,0.0,9.08,0.851,7.727
3.149,0.0,9.084,0.851,7.73
3.16,0.0,9.076,0.852,7.733
3.17,0.0,9.084,0.852,7.74
3.182,0.0,9.084,0.851,7.73
3.193,0.0,9.08,0.851,7.727
3.204,0.0,9.08,0.851,7.727
3.215,0.0,9.08,0.851,7.727
3.227,0.0,9.08,0.852,7.736
3.238,0.0,9.08,0.852,7.736
3.249,0.0,9.08,0.85,7.718
3.26,0.0,9.08,0.852,7.736
3.272,0.0,9.08,0.852,7.736
3.282,0.0,9.08,0.851,7.727
3.293,0.0,9.08,0.851,7.727
3.305,0.0,9.08,0.854,7.754
3.316,0.0,9.084,0.852,7.74
3.327,0.0,9.08,0.852,7.736
3.338,0.0,9.08,0.851,7.727
3.349,0.0,9.08,0.852,7.736
3.36,0.0,9.08,0.851,7.727
3.371,0.0,9.08,0.851,7.727
3.382,0.0,9.08,0.85,7.718
3.393,0.0,9.08,0.851,7.727
3.405,0.0,9.084,0.851,7.73
3.416,0.0,9.08,0.878,7.972
3.427,0.0,9.08,0.872,7.918
3.438,0.0,9.076,0.874,7.932
3.45,0.0,9.08,0.873,7.927
3.46,0.0,9.084,0.872,7.921
3.471,0.0,9.08,0.871,7.909
3.482,0.0,9.08,0.873,7.927
3.491,0.0,9.08,0.872,7.918
3.501,0.0,9.08,0.873,7.927
3.512,0.0,9.08,0.872,7.918
3.522,0.0,9.08,0.873,7.927
3.532,0.0,9.08,0.872,7.918
3.542,0.0,9.08,0.873,7.927
3.553,0.0,9.076,0.873,7.923
3.563,0.0,9.08,0.873,7.927
3.574,0.0,9.08,0.87,7.9
3.586,0.0,9.08,0.873,7.927
3.597,0.0,9.08,0.873,7.927
3.608,0.0,9.08,0.871,7.909
3.619,0.0,9.08,0.872,7.918
3.632,0.0,9.08,0.873,7.927
3.643,0.0,9.08,0.873,7.927
3.654,0.0,9.08,0.873,7.927
3.665,0.0,9.08,0.873,7.927
3.677,0.0,9.08,0.873,7.927
3.688,0.0,9.08,0.872,7.918
3.698,0.0,9.08,0.873,7.927
3.708,0.0,9.08,0.894,8.118
3.718,0.0,9.08,0.896,8.136
3.729,0.0,9.08,0.895,8.127
3.739,0.0,9.08,0.892,8.099
3.749,0.0,9.08,0.896,8.136
3.76,0.0,9.08,0.894,8.118
3.771,0.0,9.076,0.896,8.132
3.782,0.0,9.076,0.894,8.114
3.793,0.0,9.08,0.895,8.127
3.805,0.0,9.08,0.895,8.127
3.816,0.0,9.076,0.896,8.132
3.827,0.0,9.08,0.897,8.145
3.839,0.0,9.08,0.896,8.136
3.851,0.0,9.08,0.896,8.136
3.862,0.0,9.08,0.895,8.127
3.874,0.0,9.08,0.897,8.145
3.886,0.0,9.08,0.896,8.136
3.897,0.0,9.08,0.895,8.127
3.909,0.0,9.08,0.897,8.145
3.921,0.0,9.08,0.894,8.118
3.932,0.0,9.08,0.894,8.118
3.944,0.0,9.08,0.898,8.154
3.956,0.0,9.076,0.894,8.114
3.967,0.0,9.08,0.895,8.127
3.977,0.0,9.08,0.897,8.145
3.988,0.0,9.08,0.896,8.136
3.997,0.0,9.076,0.917,8.323
4.007,0.0,9.08,0.918,8.335
4.018,0.0,9.08,0.919,8.345
4.028,0.0,9.08,0.918,8.335
4.038,0.0,9.08,0.918,8.335
4.049,0.0,9.076,0.916,8.314
4.059,0.0,9.08,0.918,8.335
4.07,0.0,9.08,0.917,8.326
4.08,0.0,9.08,0.92,8.354
4.092,0.0,9.08,0.917,8.326
4.103,0.0,9.076,0.92,8.35
4.114,0.0,9.08,0.918,8.335
4.126,0.0,9.08,0.918,8.335
4.137,0.0,9.08,0.919,8.345
4.148,0.0,9.076,0.917,8.323
4.159,0.0,9.076,0.918,8.332
4.17,0.0,9.08,0.918,8.335
4.181,0.0,9.076,0.918,8.332
4.192,0.0,9.08,0.919,8.345
4.204,0.0,9.08,0.918,8.335
4.215,0.0,9.08,0.918,8.335
4.226,0.0,9.08,0.918,8.335
4.237,0.0,9.076,0.92,8.35
4.248,0.0,9.076,0.92,8.35
4.259,0.0,9.08,0.92,8.354
4.274,0.0,9.08,0.918,8.335
4.284,0.0,9.08,0.92,8.354
4.295,0.0,9.076,0.938,8.513
4.307,0.0,9.08,0.939,8.526
4.318,0.0,9.076,0.938,8.513
4.328,0.0,9.08,0.94,8.535
4.343,0.0,9.08,0.94,8.535
4.354,0.0,9.076,0.938,8.513
4.364,0.0,9.076,0.938,8.513
4.376,0.0,9.08,0.939,8.526
4.387,0.0,9.08,0.94,8.535
4.398,0.0,9.08,0.939,8.526
4.409,0.0,9.08,0.94,8.535
4.42,0.0,9.08,0.938,8.517
4.431,0.0,9.08,0.939,8.526
4.443,0.0,9.08,0.941,8.544
4.455,0.0,9.076,0.941,8.541
4.466,0.0,9.076,0.938,8.513
4.478,0.0,9.076,0.939,8.522
4.49,0.0,9.076,0.938,8.513
4.501,0.0,9.08,0.937,8.508
4.512,0.0,9.076,0.938,8.513
4.524,0.0,9.076,0.937,8.504
4.535,0.0,9.076,0.939,8.522
4.547,0.0,9.08,0.938,8.517
4.559,0.0,9.076,0.939,8.522
4.57,0.0,9.076,0.937,8.504
4.581,0.0,9.076,0.959,8.704
4.593,0.0,9.076,0.961,8.722
4.605,0.0,9.076,0.957,8.686
4.616,0.0,9.076,0.96,8.713
4.628,0.0,9.08,0.959,8.708
4.64,0.0,9.076,0.959,8.704
4.651,0.0,9.076,0.959,8.704
4.663,0.0,9.08,0.958,8.699
4.675,0.0,9.076,0.959,8.704
4.686,0.0,9.076,0.959,8.704
4.698,0.0,9.076,0.959,8.704
4.709,0.0,9.08,0.959,8.708
4.721,0.0,9.076,0.96,8.713
4.732,0.0,9.08,0.959,8.708
4.744,0.0,9.076,0.96,8.713
4.755,0.0,9.076,0.959,8.704
4.767,0.0,9.076,0.96,8.713
4.778,0.0,9.08,0.958,8.699
4.791,0.0,9.076,0.959,8.704
4.802,0.0,9.076,0.959,8.704
4.813,0.0,9.08,0.96,8.717
4.826,0.0,9.076,0.959,8.704
4.837,0.0,9.076,0.959,8.704
4.848,0.0,9.076,0.959,8.704
4.86,0.0,9.076,0.96,8.713
4.871,0.0,9.076,0.981,8.904
4.881,0.0,9.076,0.979,8.885
4.893,0.0,9.076,0.98,8.894
4.903,0.0,9.076,0.98,8.894
4.913,0.0,9.076,0.981,8.904
4.925,0.0,9.076,0.981,8.904
4.935,0.0,9.076,0.98,8.894
4.945,0.0,9.076,0.982,8.913
4.956,0.0,9.076,0.981,8.904
4.967,0.0,9.08,0.981,8.907
4.978,0.0,9.076,0.981,8.904
4.989,0.0,9.076,0.979,8.885
5.001,0.0,9.076,0.981,8.904
5.013,0.0,9.076,0.98,8.894
5.024,0.0,9.076,0.98,8.894
5.036,0.0,9.076,0.981,8.904
5.047,0.0,9.076,0.98,8.894
5.058,0.0,9.076,0.981,8.904
5.071,0.0,9.08,0.98,8.898
5.082,0.0,9.08,0.98,8.898
5.093,0.0,9.076,0.982,8.913
5.105,0.0,9.076,0.981,8.904
5.117,0.0,9.076,0.978,8.876
5.128,0.0,9.076,0.98,8.894
5.14,0.0,9.076,0.981,8.904
5.152,0.0,9.076,0.98,8.894
5.163,0.0,9.076,1.003,9.103
5.175,0.0,9.076,1.006,9.13
5.187,0.0,9.076,1.005,9.121
5.198,0.0,9.076,1.004,9.112
5.209,0.0,9.076,1.001,9.085
5.221,0.0,9.076,1.005,9.121
5.232,0.0,9.08,1.005,9.125
5.243,0.0,9.072,1.004,9.108
5.256,0.0,9.076,1.003,9.103
5.267,0.0,9.076,1.004,9.112
5.277,0.0,9.072,1.004,9.108
5.289,0.0,9.076,1.003,9.103
5.298,0.0,9.076,1.005,9.121
5.308,0.0,9.076,1.005,9.121
5.321,0.0,9.076,1.005,9.121
5.333,0.0,9.08,1.003,9.107
5.349,0.0,9.076,1.005,9.121
5.36,0.0,9.076,1.004,9.112
5.371,0.0,9.076,1.004,9.112
5.382,0.0,9.076,1.005,9.121
5.393,0.0,9.076,1.005,9.121
5.405,0.0,9.076,1.003,9.103
5.416,0.0,9.076,1.003,9.103
5.427,0.0,9.076,1.005,9.121
5.438,0.0,9.076,1.002,9.094
5.449,0.0,9.076,1.026,9.312
5.46,0.0,9.076,1.024,9.294
5.471,0.0,9.08,1.026,9.316
5.48,0.0,9.08,1.025,9.307
5.488,0.0,9.072,1.025,9.299
5.496,0.0,9.076,1.025,9.303
5.505,0.0,9.076,1.026,9.312
5.513,0.0,9.072,1.023,9.281
5.521,0.0,9.076,1.022,9.276
5.529,0.0,9.076,1.026,9.312
5.537,0.0,9.076,1.023,9.285
5.546,0.0,9.072,1.027,9.317
5.554,0.0,9.072,1.024,9.29
5.562,0.0,9.076,1.024,9.294
5.571,0.0,9.072,1.026,9.308
5.58,0.0,9.076,1.025,9.303
5.589,0.0,9.076,1.024,9.294
5.597,0.0,9.076,1.026,9.312
5.605,0.0,9.076,1.025,9.303
5.614,0.0,9.08,1.024,9.298
5.623,0.0,9.076,1.024,9.294
5.631,0.0,9.076,1.027,9.321
5.639,0.0,9.076,1.027,9.321
5.648,0.0,9.076,1.025,9.303
5.657,0.0,9.076,1.025,9.303
5.665,0.0,9.072,1.025,9.299
5.673,0.0,9.076,1.026,9.312
5.682,0.0,9.076,1.026,9.312
5.691,0.0,9.076,1.025,9.303
5.699,0.0,9.072,1.023,9.281
5.707,0.0,9.072,1.025,9.299
5.717,0.0,9.076,1.026,9.312
5.725,0.0,9.076,1.028,9.33
5.733,0.0,9.076,1.045,9.484
5.742,0.0,9.076,1.047,9.503
5.751,0.0,9.076,1.046,9.493
5.759,0.0,9.076,1.047,9.503
5.767,0.0,9.076,1.046,9.493
5.776,0.0,9.076,1.046,9.493
5.785,0.0,9.076,1.046,9.493
5.793,0.0,9.076,1.047,9.503
5.801,0.0,9.076,1.044,9.475
5.81,0.0,9.076,1.047,9.503
5.819,0.0,9.072,1.045,9.48
5.827,0.0,9.076,1.047,9.503
5.836,0.0,9.076,1.044,9.475
5.844,0.0,9.076,1.045,9.484
5.853,0.0,9.072,1.046,9.489
5.861,0.0,9.072,1.046,9.489
5.87,0.0,9.076,1.047,9.503
5.878,0.0,9.076,1.044,9.475
5.887,0.0,9.072,1.045,9.48
5.896,0.0,9.076,1.046,9.493
5.904,0.0,9.072,1.044,9.471
5.912,0.0,9.076,1.044,9.475
5.921,0.0,9.072,1.046,9.489
5.93,0.0,9.072,1.046,9.489
5.938,0.0,9.072,1.046,9.489
5.946,0.0,9.072,1.045,9.48
5.955,0.0,9.072,1.045,9.48
5.964,0.0,9.072,1.044,9.471
5.972,0.0,9.076,1.043,9.466
5.98,0.0,9.072,1.045,9.48
5.988,0.0,9.072,1.046,9.489
5.998,0.0,9.072,1.045,9.48
6.006,0.0,9.072,1.045,9.48
6.014,0.0,9.076,1.045,9.484
6.023,0.0,9.076,1.067,9.684
6.032,0.0,9.076,1.069,9.702
6.041,0.0,9.072,1.067,9.68
6.049,0.0,9.076,1.068,9.693
6.057,0.0,9.076,1.066,9.675
6.066,0.0,9.072,1.067,9.68
6.075,0.0,9.076,1.066,9.675
6.083,0.0,9.072,1.066,9.671
6.091,0.0,9.076,1.068,9.693
6.101,0.0,9.076,1.066,9.675
6.109,0.0,9.076,1.068,9.693
6.117,0.0,9.072,1.066,9.671
6.126,0.0,9.076,1.067,9.684
6.135,0.0,9.072,1.067,9.68
6.144,0.0,9.072,1.068,9.689
6.152,0.0,9.072,1.067,9.68
6.16,0.0,9.076,1.067,9.684
6.169,0.0,9.076,1.067,9.684
6.179,0.0,9.076,1.067,9.684
6.19,0.0,9.076,1.067,9.684
6.201,0.0,9.072,1.067,9.68
6.213,0.0,9.08,1.067,9.688
6.224,0.0,9.072,1.068,9.689
6.235,0.0,9.072,1.067,9.68
6.248,0.0,9.076,1.067,9.684
6.259,0.0,9.072,1.067,9.68
6.27,0.0,9.072,1.067,9.68
6.282,0.0,9.072,1.067,9.68
6.294,0.0,9.076,1.068,9.693
6.305,0.0,9.076,1.066,9.675
6.317,0.0,9.072,1.091,9.898
6.329,0.0,9.072,1.09,9.888
6.34,0.0,9.076,1.088,9.875
6.352,0.0,9.072,1.09,9.888
6.363,0.0,9.076,1.087,9.866
6.375,0.0,9.072,1.09,9.888
6.387,0.0,9.072,1.088,9.87
6.398,0.0,9.076,1.089,9.884
6.41,0.0,9.076,1.09,9.893
6.422,0.0,9.076,1.089,9.884
6.433,0.0,9.072,1.089,9.879
6.446,0.0,9.072,1.09,9.888
6.457,0.0,9.072,1.089,9.879
6.468,0.0,9.072,1.087,9.861
6.479,0.0,9.072,1.089,9.879
6.489,0.0,9.076,1.092,9.911
6.5,0.0,9.072,1.091,9.898
6.51,0.0,9.072,1.089,9.879
6.52,0.0,9.076,1.092,9.911
6.531,0.0,9.072,1.09,9.888
6.541,0.0,9.072,1.089,9.879
6.551,0.0,9.076,1.091,9.902
6.561,0.0,9.072,1.092,9.907
6.572,0.0,9.072,1.09,9.888
6.583,0.0,9.076,1.091,9.902
6.594,0.0,9.072,1.091,9.898
6.606,0.0,9.072,1.112,10.088
6.617,0.0,9.068,1.113,10.093
6.628,0.0,9.072,1.112,10.088
6.639,0.0,9.072,1.112,10.088
6.65,0.0,9.072,1.111,10.079
6.661,0.0,9.072,1.112,10.088
6.673,0.0,9.072,1.114,10.106
6.684,0.0,9.072,1.114,10.106
6.695,0.0,9.076,1.11,10.074
6.706,0.0,9.076,1.111,10.083
6.718,0.0,9.072,1.113,10.097
6.729,0.0,9.072,1.111,10.079
6.74,0.0,9.072,1.113,10.097
6.752,0.0,9.076,1.111,10.083
6.763,0.0,9.072,1.111,10.079
6.774,0.0,9.072,1.114,10.106
6.786,0.0,9.072,1.115,10.115
6.797,0.0,9.072,1.111,10.079
6.808,0.0,9.072,1.114,10.106
6.819,0.0,9.072,1.113,10.097
6.83,0.0,9.072,1.112,10.088
6.841,0.0,9.072,1.112,10.088
6.852,0.0,9.072,1.112,10.088
6.864,0.0,9.072,1.112,10.088
6.875,0.0,9.068,1.111,10.075
6.886,0.0,9.068,1.113,10.093
6.897,0.0,9.068,1.132,10.265
6.908,0.0,9.072,1.133,10.279
6.919,0.0,9.072,1.137,10.315
6.931,0.0,9.068,1.135,10.292
6.942,0.0,9.068,1.133,10.274
6.952,0.0,9.072,1.134,10.288
6.964,0.0,9.072,1.133,10.279
6.975,0.0,9.068,1.136,10.301
6.986,0.0,9.072,1.135,10.297
6.997,0.0,9.072,1.134,10.288
7.009,0.0,9.072,1.134,10.288
7.02,0.0,9.072,1.132,10.27
7.031,0.0,9.072,1.132,10.27
7.042,0.0,9.072,1.132,10.27
7.053,0.0,9.072,1.135,10.297
7.064,0.0,9.072,1.135,10.297
7.076,0.0,9.072,1.136,10.306
7.087,0.0,9.072,1.133,10.279
7.098,0.0,9.072,1.132,10.27
7.109,0.0,9.068,1.13,10.247
7.12,0.0,9.072,1.134,10.288
7.131,0.0,9.072,1.133,10.279
7.142,0.0,9.068,1.134,10.283
7.154,0.0,9.072,1.133,10.279
7.165,0.0,9.072,1.133,10.279
7.176,0.0,9.072,1.133,10.279
7.187,0.0,9.072,1.155,10.478
7.198,0.0,9.068,1.152,10.446
7.209,0.0,9.072,1.154,10.469
7.22,0.0,9.068,1.154,10.464
7.231,0.0,9.072,1.153,10.46
7.242,0.0,9.072,1.153,10.46
7.254,0.0,9.072,1.154,10.469
7.265,0.0,9.072,1.154,10.469
7.276,0.0,9.072,1.155,10.478
7.287,0.0,9.072,1.153,10.46
7.298,0.0,9.068,1.153,10.455
7.309,0.0,9.068,1.153,10.455
7.32,0.0,9.072,1.152,10.451
7.332,0.0,9.072,1.152,10.451
7.342,0.0,9.068,1.154,10.464
7.354,0.0,9.072,1.153,10.46
7.365,0.0,9.068,1.154,10.464
7.376,0.0,9.068,1.154,10.464
7.387,0.0,9.072,1.154,10.469
7.398,0.0,9.068,1.154,10.464
7.409,0.0,9.072,1.153,10.46
7.42,0.0,9.072,1.154,10.469
7.432,0.0,9.072,1.154,10.469
7.443,0.0,9.068,1.154,10.464
7.453,0.0,9.068,1.154,10.464
7.464,0.0,9.072,1.154,10.469
7.475,0.0,9.072,1.176,10.669
7.487,0.0,9.072,1.175,10.66
7.497,0.0,9.068,1.174,10.646
7.507,0.0,9.068,1.175,10.655
7.517,0.0,9.068,1.175,10.655
7.528,0.0,9.068,1.175,10.655
7.538,0.0,9.072,1.175,10.66
7.547,0.0,9.068,1.174,10.646
7.558,0.0,9.072,1.175,10.66
7.568,0.0,9.072,1.176,10.669
7.578,0.0,9.068,1.175,10.655
7.59,0.0,9.068,1.175,10.655
7.601,0.0,9.068,1.175,10.655
7.612,0.0,9.068,1.173,10.637
7.623,0.0,9.068,1.175,10.655
7.635,0.0,9.068,1.176,10.664
7.646,0.0,9.072,1.176,10.669
7.657,0.0,9.068,1.174,10.646
7.669,0.0,9.072,1.176,10.669
