Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.922,0.0,9.08,0.855,7.763
2.934,0.0,9.08,0.855,7.763
2.945,0.0,9.08,0.858,7.791
2.955,0.0,9.08,0.855,7.763
2.967,0.0,9.076,0.857,7.778
2.978,0.0,9.08,0.857,7.782
2.989,0.0,9.08,0.855,7.763
3.0,0.0,9.08,0.853,7.745
3.011,0.0,9.08,0.856,7.772
3.022,0.0,9.084,0.856,7.776
3.033,0.0,9.08,0.857,7.782
3.045,0.0,9.08,0.858,7.791
3.056,0.0,9.08,0.854,7.754
3.067,0.0,9.076,0.855,7.76
3.078,0.0,9.08,0.853,7.745
3.09,0.0,9.084,0.854,7.758
3.101,0.0,9.08,0.854,7.754
3.111,0.0,9.08,0.854,7.754
3.123,0.0,9.08,0.854,7.754
3.134,0.0,9.076,0.853,7.742
3.145,0.0,9.08,0.853,7.745
3.157,0.0,9.08,0.855,7.763
3.168,0.0,9.08,0.876,7.954
3.179,0.0,9.08,0.877,7.963
3.191,0.0,9.076,0.875,7.942
3.203,0.0,9.076,0.876,7.951
3.217,0.0,9.08,0.875,7.945
3.229,0.0,9.08,0.876,7.954
3.24,0.0,9.08,0.877,7.963
3.251,0.0,9.076,0.876,7.951
3.261,0.0,9.08,0.876,7.954
3.269,0.0,9.08,0.877,7.963
3.277,0.0,9.08,0.877,7.963
3.285,0.0,9.08,0.878,7.972
3.294,0.0,9.08,0.876,7.954
3.303,0.0,9.08,0.876,7.954
3.311,0.0,9.08,0.878,7.972
3.319,0.0,9.08,0.876,7.954
3.328,0.0,9.08,0.878,7.972
3.336,0.0,9.08,0.877,7.963
3.344,0.0,9.08,0.876,7.954
3.352,0.0,9.08,0.877,7.963
3.361,0.0,9.076,0.876,7.951
3.369,0.0,9.08,0.876,7.954
3.377,0.0,9.076,0.875,7.942
3.385,0.0,9.08,0.876,7.954
3.393,0.0,9.08,0.877,7.963
3.402,0.0,9.08,0.875,7.945
3.41,0.0,9.08,0.876,7.954
3.418,0.0,9.076,0.875,7.942
3.426,0.0,9.08,0.877,7.963
3.435,0.0,9.08,0.876,7.954
3.443,0.0,9.076,0.876,7.951
3.451,0.0,9.08,0.898,8.154
3.459,0.0,9.076,0.897,8.141
3.468,0.0,9.08,0.899,8.163
3.476,0.0,9.08,0.899,8.163
3.484,0.0,9.076,0.898,8.15
3.492,0.0,9.08,0.897,8.145
3.501,0.0,9.08,0.896,8.136
3.509,0.0,9.08,0.897,8.145
3.517,0.0,9.08,0.898,8.154
3.525,0.0,9.076,0.896,8.132
3.534,0.0,9.08,0.898,8.154
3.543,0.0,9.076,0.897,8.141
3.551,0.0,9.08,0.897,8.145
3.559,0.0,9.076,0.897,8.141
3.568,0.0,9.08,0.896,8.136
3.576,0.0,9.08,0.898,8.154
3.584,0.0,9.08,0.897,8.145
3.592,0.0,9.08,0.898,8.154
3.601,0.0,9.08,0.897,8.145
3.609,0.0,9.08,0.897,8.145
3.617,0.0,9.076,0.897,8.141
3.625,0.0,9.08,0.898,8.154
3.633,0.0,9.08,0.897,8.145
3.642,0.0,9.08,0.898,8.154
3.65,0.0,9.08,0.897,8.145
3.658,0.0,9.08,0.897,8.145
3.666,0.0,9.08,0.897,8.145
3.676,0.0,9.08,0.899,8.163
3.684,0.0,9.08,0.897,8.145
3.691,0.0,9.076,0.898,8.15
3.699,0.0,9.076,0.896,8.132
3.709,0.0,9.076,0.897,8.141
3.717,0.0,9.08,0.898,8.154
3.725,0.0,9.08,0.9,8.172
3.733,0.0,9.08,0.899,8.163
3.742,0.0,9.076,0.919,8.341
3.75,0.0,9.08,0.922,8.372
3.758,0.0,9.08,0.922,8.372
3.766,0.0,9.076,0.921,8.359
3.775,0.0,9.076,0.922,8.368
3.784,0.0,9.08,0.92,8.354
3.793,0.0,9.076,0.92,8.35
3.801,0.0,9.076,0.922,8.368
3.809,0.0,9.08,0.923,8.381
3.818,0.0,9.084,0.92,8.357
3.826,0.0,9.08,0.922,8.372
3.834,0.0,9.076,0.921,8.359
3.842,0.0,9.076,0.923,8.377
3.851,0.0,9.076,0.924,8.386
3.859,0.0,9.076,0.921,8.359
3.867,0.0,9.076,0.921,8.359
3.875,0.0,9.076,0.921,8.359
3.884,0.0,9.076,0.921,8.359
3.892,0.0,9.076,0.921,8.359
3.9,0.0,9.076,0.92,8.35
3.908,0.0,9.076,0.923,8.377
3.917,0.0,9.08,0.919,8.345
3.926,0.0,9.076,0.92,8.35
3.934,0.0,9.076,0.921,8.359
3.942,0.0,9.076,0.921,8.359
3.95,0.0,9.08,0.921,8.363
3.959,0.0,9.08,0.922,8.372
3.969,0.0,9.08,0.921,8.363
3.98,0.0,9.076,0.923,8.377
3.992,0.0,9.076,0.922,8.368
4.003,0.0,9.076,0.918,8.332
4.014,0.0,9.08,0.922,8.372
4.026,0.0,9.08,0.924,8.39
4.037,0.0,9.072,0.944,8.564
4.049,0.0,9.08,0.941,8.544
4.061,0.0,9.076,0.943,8.559
4.073,0.0,9.076,0.94,8.531
4.084,0.0,9.076,0.946,8.586
4.095,0.0,9.076,0.941,8.541
4.107,0.0,9.076,0.942,8.55
4.118,0.0,9.076,0.943,8.559
4.129,0.0,9.076,0.942,8.55
4.141,0.0,9.076,0.941,8.541
4.152,0.0,9.076,0.942,8.55
4.164,0.0,9.076,0.943,8.559
4.178,0.0,9.076,0.942,8.55
4.189,0.0,9.076,0.942,8.55
4.202,0.0,9.076,0.944,8.568
4.213,0.0,9.076,0.944,8.568
4.224,0.0,9.08,0.941,8.544
4.236,0.0,9.08,0.941,8.544
4.248,0.0,9.076,0.944,8.568
4.259,0.0,9.076,0.944,8.568
4.27,0.0,9.076,0.942,8.55
4.282,0.0,9.076,0.944,8.568
4.294,0.0,9.076,0.945,8.577
4.305,0.0,9.076,0.945,8.577
4.317,0.0,9.076,0.963,8.74
4.328,0.0,9.076,0.967,8.776
4.34,0.0,9.076,0.965,8.758
4.352,0.0,9.076,0.963,8.74
4.364,0.0,9.076,0.965,8.758
4.375,0.0,9.076,0.965,8.758
4.387,0.0,9.076,0.967,8.776
4.399,0.0,9.076,0.963,8.74
4.41,0.0,9.08,0.963,8.744
4.422,0.0,9.076,0.963,8.74
4.434,0.0,9.072,0.963,8.736
4.445,0.0,9.08,0.964,8.753
4.456,0.0,9.076,0.962,8.731
4.468,0.0,9.076,0.964,8.749
4.479,0.0,9.076,0.963,8.74
4.489,0.0,9.076,0.964,8.749
4.5,0.0,9.076,0.963,8.74
4.51,0.0,9.08,0.962,8.735
4.521,0.0,9.076,0.963,8.74
4.532,0.0,9.076,0.964,8.749
4.542,0.0,9.076,0.963,8.74
4.552,0.0,9.072,0.962,8.727
4.563,0.0,9.076,0.963,8.74
4.575,0.0,9.076,0.963,8.74
4.585,0.0,9.076,0.963,8.74
4.596,0.0,9.076,0.962,8.731
4.608,0.0,9.076,0.985,8.94
4.619,0.0,9.076,0.984,8.931
4.63,0.0,9.072,0.984,8.927
4.641,0.0,9.072,0.985,8.936
4.652,0.0,9.076,0.985,8.94
4.665,0.0,9.076,0.984,8.931
4.677,0.0,9.072,0.983,8.918
4.688,0.0,9.076,0.985,8.94
4.699,0.0,9.076,0.983,8.922
4.71,0.0,9.076,0.984,8.931
4.722,0.0,9.076,0.985,8.94
4.735,0.0,9.076,0.985,8.94
4.747,0.0,9.076,0.982,8.913
4.759,0.0,9.076,0.983,8.922
4.77,0.0,9.076,0.984,8.931
4.781,0.0,9.076,0.985,8.94
4.792,0.0,9.076,0.983,8.922
4.802,0.0,9.076,0.982,8.913
4.812,0.0,9.072,0.984,8.927
4.824,0.0,9.076,0.983,8.922
4.834,0.0,9.072,0.983,8.918
4.844,0.0,9.072,0.984,8.927
4.856,0.0,9.072,0.985,8.936
4.866,0.0,9.076,0.983,8.922
4.877,0.0,9.076,0.984,8.931
4.889,0.0,9.076,0.983,8.922
4.901,0.0,9.076,1.008,9.149
4.912,0.0,9.076,1.007,9.14
4.924,0.0,9.072,1.005,9.117
4.936,0.0,9.076,1.007,9.14
4.947,0.0,9.076,1.008,9.149
4.959,0.0,9.076,1.005,9.121
4.971,0.0,9.076,1.006,9.13
4.982,0.0,9.076,1.005,9.121
4.994,0.0,9.076,1.005,9.121
5.006,0.0,9.08,1.007,9.144
5.017,0.0,9.076,1.006,9.13
5.028,0.0,9.072,1.006,9.126
5.04,0.0,9.076,1.007,9.14
5.051,0.0,9.072,1.005,9.117
5.063,0.0,9.076,1.004,9.112
5.074,0.0,9.072,1.009,9.154
5.087,0.0,9.076,1.008,9.149
5.098,0.0,9.076,1.006,9.13
5.109,0.0,9.072,1.007,9.136
5.121,0.0,9.076,1.007,9.14
5.132,0.0,9.076,1.008,9.149
5.144,0.0,9.072,1.008,9.145
5.156,0.0,9.072,1.007,9.136
5.167,0.0,9.076,1.005,9.121
5.178,0.0,9.076,1.008,9.149
5.191,0.0,9.076,1.03,9.348
5.202,0.0,9.072,1.029,9.335
5.213,0.0,9.072,1.028,9.326
5.225,0.0,9.076,1.031,9.357
5.237,0.0,9.076,1.029,9.339
5.248,0.0,9.076,1.028,9.33
5.263,0.0,9.076,1.03,9.348
5.274,0.0,9.072,1.03,9.344
5.285,0.0,9.076,1.028,9.33
5.298,0.0,9.076,1.03,9.348
5.309,0.0,9.076,1.028,9.33
5.32,0.0,9.076,1.029,9.339
5.334,0.0,9.076,1.027,9.321
5.347,0.0,9.076,1.027,9.321
5.359,0.0,9.076,1.03,9.348
5.371,0.0,9.072,1.028,9.326
5.382,0.0,9.072,1.028,9.326
5.393,0.0,9.076,1.028,9.33
5.407,0.0,9.072,1.03,9.344
5.418,0.0,9.072,1.027,9.317
5.429,0.0,9.076,1.027,9.321
5.441,0.0,9.072,1.027,9.317
5.453,0.0,9.076,1.028,9.33
5.464,0.0,9.072,1.027,9.317
5.476,0.0,9.072,1.05,9.526
5.488,0.0,9.076,1.053,9.557
5.499,0.0,9.076,1.05,9.53
5.511,0.0,9.072,1.05,9.526
5.522,0.0,9.076,1.053,9.557
5.534,0.0,9.072,1.049,9.517
5.545,0.0,9.072,1.047,9.498
5.557,0.0,9.072,1.05,9.526
5.568,0.0,9.068,1.053,9.549
5.58,0.0,9.072,1.049,9.517
5.592,0.0,9.076,1.05,9.53
5.603,0.0,9.072,1.05,9.526
5.614,0.0,9.076,1.052,9.548
5.626,0.0,9.072,1.053,9.553
5.638,0.0,9.068,1.048,9.503
5.649,0.0,9.072,1.05,9.526
5.661,0.0,9.072,1.051,9.535
5.672,0.0,9.072,1.054,9.562
5.684,0.0,9.072,1.048,9.507
5.696,0.0,9.072,1.05,9.526
5.707,0.0,9.072,1.054,9.562
5.718,0.0,9.072,1.051,9.535
5.73,0.0,9.072,1.049,9.517
5.742,0.0,9.076,1.05,9.53
5.753,0.0,9.072,1.05,9.526
5.765,0.0,9.072,1.07,9.707
5.776,0.0,9.072,1.071,9.716
5.788,0.0,9.072,1.072,9.725
5.8,0.0,9.072,1.07,9.707
5.815,0.0,9.072,1.072,9.725
5.826,0.0,9.072,1.069,9.698
5.838,0.0,9.072,1.07,9.707
5.849,0.0,9.072,1.071,9.716
5.86,0.0,9.072,1.071,9.716
5.872,0.0,9.072,1.071,9.716
5.885,0.0,9.072,1.07,9.707
5.902,0.0,9.072,1.07,9.707
5.914,0.0,9.072,1.072,9.725
5.925,0.0,9.072,1.07,9.707
5.936,0.0,9.072,1.07,9.707
5.948,0.0,9.076,1.071,9.72
5.961,0.0,9.072,1.071,9.716
5.973,0.0,9.068,1.071,9.712
5.985,0.0,9.072,1.07,9.707
5.996,0.0,9.076,1.071,9.72
6.006,0.0,9.072,1.069,9.698
6.018,0.0,9.072,1.069,9.698
6.029,0.0,9.072,1.071,9.716
6.04,0.0,9.076,1.071,9.72
6.051,0.0,9.072,1.093,9.916
6.063,0.0,9.072,1.093,9.916
6.074,0.0,9.072,1.093,9.916
6.085,0.0,9.072,1.093,9.916
6.098,0.0,9.072,1.093,9.916
6.109,0.0,9.072,1.093,9.916
6.12,0.0,9.072,1.093,9.916
6.132,0.0,9.068,1.092,9.902
6.144,0.0,9.072,1.093,9.916
6.155,0.0,9.072,1.091,9.898
6.167,0.0,9.072,1.092,9.907
6.179,0.0,9.068,1.093,9.911
6.19,0.0,9.068,1.093,9.911
6.202,0.0,9.072,1.092,9.907
6.214,0.0,9.072,1.091,9.898
6.225,0.0,9.072,1.093,9.916
6.237,0.0,9.072,1.092,9.907
6.249,0.0,9.072,1.093,9.916
6.26,0.0,9.072,1.093,9.916
6.272,0.0,9.072,1.09,9.888
6.284,0.0,9.072,1.091,9.898
6.295,0.0,9.068,1.092,9.902
6.307,0.0,9.072,1.091,9.898
6.319,0.0,9.072,1.091,9.898
6.33,0.0,9.072,1.092,9.907
6.342,0.0,9.068,1.113,10.093
6.354,0.0,9.068,1.113,10.093
6.365,0.0,9.076,1.113,10.102
6.377,0.0,9.072,1.113,10.097
6.389,0.0,9.068,1.114,10.102
6.4,0.0,9.072,1.113,10.097
6.411,0.0,9.072,1.114,10.106
6.423,0.0,9.072,1.115,10.115
6.433,0.0,9.072,1.115,10.115
6.444,0.0,9.068,1.114,10.102
6.457,0.0,9.072,1.115,10.115
6.468,0.0,9.072,1.115,10.115
6.479,0.0,9.072,1.114,10.106
6.491,0.0,9.076,1.116,10.129
6.503,0.0,9.072,1.116,10.124
6.514,0.0,9.072,1.114,10.106
6.526,0.0,9.072,1.114,10.106
6.538,0.0,9.072,1.116,10.124
6.549,0.0,9.072,1.117,10.133
6.561,0.0,9.068,1.114,10.102
6.573,0.0,9.072,1.115,10.115
6.584,0.0,9.072,1.116,10.124
6.601,0.0,9.072,1.117,10.133
6.613,0.0,9.072,1.113,10.097
6.625,0.0,9.072,1.137,10.315
6.637,0.0,9.068,1.137,10.31
6.649,0.0,9.068,1.136,10.301
6.66,0.0,9.072,1.137,10.315
6.672,0.0,9.072,1.139,10.333
6.684,0.0,9.072,1.135,10.297
6.695,0.0,9.068,1.135,10.292
6.708,0.0,9.068,1.139,10.328
6.719,0.0,9.072,1.138,10.324
6.73,0.0,9.068,1.137,10.31
6.743,0.0,9.072,1.138,10.324
6.754,0.0,9.068,1.136,10.301
6.766,0.0,9.068,1.136,10.301
6.777,0.0,9.068,1.14,10.338
6.789,0.0,9.072,1.138,10.324
6.8,0.0,9.072,1.137,10.315
6.812,0.0,9.072,1.138,10.324
6.824,0.0,9.068,1.135,10.292
6.835,0.0,9.072,1.141,10.351
6.847,0.0,9.072,1.136,10.306
6.859,0.0,9.072,1.138,10.324
6.87,0.0,9.068,1.138,10.319
6.892,0.0,9.072,1.139,10.333
6.906,0.0,9.068,1.137,10.31
6.925,0.0,9.072,1.157,10.496
6.937,0.0,9.068,1.162,10.537
6.951,0.0,9.068,1.159,10.51
6.962,0.0,9.068,1.159,10.51
6.973,0.0,9.068,1.162,10.537
6.984,0.0,9.072,1.16,10.524
6.995,0.0,9.068,1.16,10.519
7.006,0.0,9.068,1.157,10.492
7.016,0.0,9.072,1.157,10.496
7.027,0.0,9.072,1.159,10.514
7.038,0.0,9.068,1.158,10.501
7.048,0.0,9.068,1.158,10.501
7.058,0.0,9.068,1.16,10.519
7.069,0.0,9.068,1.157,10.492
7.081,0.0,9.068,1.16,10.519
7.092,0.0,9.068,1.157,10.492
7.104,0.0,9.068,1.157,10.492
7.115,0.0,9.068,1.157,10.492
7.127,0.0,9.072,1.159,10.514
7.138,0.0,9.072,1.158,10.505
7.15,0.0,9.068,1.159,10.51
7.161,0.0,9.068,1.157,10.492
7.172,0.0,9.076,1.158,10.51
7.184,0.0,9.072,1.158,10.505
7.195,0.0,9.072,1.159,10.514
7.207,0.0,9.072,1.182,10.723
7.22,0.0,9.068,1.179,10.691
7.23,0.0,9.072,1.18,10.705
7.243,0.0,9.072,1.18,10.705
7.255,0.0,9.072,1.179,10.696
7.266,0.0,9.072,1.179,10.696
7.276,0.0,9.068,1.181,10.709
7.285,0.0,9.068,1.18,10.7
7.293,0.0,9.068,1.179,10.691
7.301,0.0,9.068,1.182,10.718
7.309,0.0,9.068,1.181,10.709
7.318,0.0,9.068,1.18,10.7
7.326,0.0,9.068,1.179,10.691
7.334,0.0,9.072,1.181,10.714
7.342,0.0,9.064,1.18,10.696
7.351,0.0,9.068,1.18,10.7
7.359,0.0,9.068,1.181,10.709
7.367,0.0,9.068,1.179,10.691
7.375,0.0,9.072,1.182,10.723
7.384,0.0,9.072,1.18,10.705
7.392,0.0,9.068,1.18,10.7
7.4,0.0,9.068,1.18,10.7
7.408,0.0,9.068,1.179,10.691
7.417,0.0,9.072,1.181,10.714
7.426,0.0,9.068,1.181,10.709
7.433,0.0,9.072,1.181,10.714
7.441,0.0,9.068,1.179,10.691
7.449,0.0,9.072,1.178,10.687
7.458,0.0,9.068,1.181,10.709
7.466,0.0,9.068,1.179,10.691
7.474,0.0,9.068,1.18,10.7
7.482,0.0,9.068,1.18,10.7
7.491,0.0,9.068,1.202,10.9
7.499,0.0,9.072,1.202,10.905
7.507,0.0,9.068,1.201,10.891
7.515,0.0,9.068,1.202,10.9
7.524,0.0,9.068,1.2,10.882
7.532,0.0,9.068,1.202,10.9
7.54,0.0,9.068,1.201,10.891
7.548,0.0,9.068,1.201,10.891
7.556,0.0,9.068,1.199,10.873
7.565,0.0,9.072,1.201,10.895
7.573,0.0,9.064,1.201,10.886
7.581,0.0,9.064,1.2,10.877
7.589,0.0,9.068,1.201,10.891
7.598,0.0,9.068,1.201,10.891
7.607,0.0,9.072,1.201,10.895
7.615,0.0,9.072,1.2,10.886
7.623,0.0,9.068,1.2,10.882
7.632,0.0,9.068,1.2,10.882
7.64,0.0,9.068,1.2,10.882
7.648,0.0,9.068,1.201,10.891
7.656,0.0,9.072,1.2,10.886
