Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.262,24.0,5.072,0.016,0.081
1.273,26.0,5.072,0.017,0.086
1.285,29.0,5.076,0.016,0.081
1.297,31.0,5.076,0.018,0.091
1.309,33.0,5.072,0.017,0.086
1.321,35.0,5.076,0.018,0.091
1.333,37.0,5.072,0.016,0.081
1.344,40.0,5.076,0.018,0.091
1.355,41.0,9.104,0.034,0.31
1.367,46.0,9.1,0.032,0.291
1.378,50.0,9.104,0.032,0.291
1.447,54.0,9.1,0.032,0.291
1.458,58.0,9.104,0.032,0.291
1.469,62.0,9.104,0.032,0.291
1.48,66.0,9.104,0.033,0.3
1.491,70.0,9.104,0.184,1.675
1.502,73.0,9.076,0.99,8.985
1.512,77.0,9.076,0.991,8.994
1.522,80.0,9.076,0.99,8.985
1.532,83.0,9.072,0.991,8.99
1.544,86.0,9.076,0.989,8.976
1.556,89.0,9.076,0.97,8.804
1.568,92.0,9.076,0.968,8.786
1.579,95.0,9.076,0.966,8.767
1.588,98.0,9.076,0.965,8.758
1.597,100.0,9.076,0.967,8.776
1.607,103.0,9.076,0.966,8.767
1.615,105.0,9.076,0.969,8.795
1.624,107.0,9.076,0.969,8.795
1.633,110.0,9.076,0.969,8.795
1.641,112.0,9.076,0.969,8.795
1.65,114.0,9.08,0.945,8.581
1.658,115.0,9.08,0.947,8.599
1.667,117.0,9.072,0.946,8.582
1.676,119.0,9.076,0.949,8.613
1.684,120.0,9.076,0.947,8.595
1.693,122.0,9.076,0.947,8.595
1.702,123.0,9.076,0.946,8.586
1.711,124.0,9.08,0.946,8.59
1.719,125.0,9.076,0.948,8.604
1.728,126.0,9.076,0.946,8.586
1.736,127.0,9.076,0.945,8.577
1.745,128.0,9.072,0.924,8.383
1.753,128.0,9.08,0.929,8.435
1.761,129.0,9.076,0.927,8.413
1.77,129.0,9.076,0.923,8.377
1.779,130.0,9.076,0.926,8.404
1.787,130.0,9.076,0.923,8.377
1.795,130.0,9.076,0.925,8.395
1.805,130.0,9.076,0.924,8.386
1.814,130.0,9.076,0.927,8.413
1.822,130.0,9.076,0.926,8.404
1.831,130.0,9.08,0.924,8.39
1.84,129.0,9.08,0.902,8.19
1.849,129.0,9.08,0.903,8.199
1.858,128.0,9.08,0.902,8.19
1.866,127.0,9.076,0.9,8.168
1.875,126.0,9.08,0.904,8.208
1.884,125.0,9.08,0.902,8.19
1.892,124.0,9.08,0.902,8.19
1.901,123.0,9.076,0.901,8.177
1.91,122.0,9.076,0.903,8.196
1.919,120.0,9.08,0.903,8.199
1.927,119.0,9.076,0.901,8.177
1.936,117.0,9.08,0.883,8.018
1.947,116.0,9.08,0.882,8.009
1.957,114.0,9.076,0.878,7.969
1.97,112.0,9.08,0.882,8.009
1.979,110.0,9.08,0.883,8.018
1.987,108.0,9.08,0.879,7.981
1.995,105.0,9.08,0.88,7.99
2.003,103.0,9.08,0.879,7.981
2.013,101.0,9.08,0.878,7.972
2.021,98.0,9.08,0.881,7.999
2.029,95.0,9.076,0.88,7.987
2.037,93.0,9.08,0.858,7.791
2.046,90.0,9.08,0.859,7.8
2.055,87.0,9.084,0.858,7.794
2.063,84.0,9.076,0.858,7.787
2.071,80.0,9.08,0.856,7.772
2.079,77.0,9.08,0.856,7.772
2.088,74.0,9.084,0.857,7.785
2.096,70.0,9.08,0.857,7.782
2.105,66.0,9.08,0.857,7.782
2.113,63.0,9.08,0.856,7.772
2.122,59.0,9.076,0.857,7.778
2.13,55.0,9.08,0.835,7.582
2.138,51.0,9.08,0.835,7.582
2.146,47.0,9.08,0.836,7.591
2.155,42.0,9.08,0.834,7.573
2.163,38.0,9.08,0.836,7.591
2.171,33.0,9.08,0.834,7.573
2.179,32.0,9.08,0.835,7.582
2.188,30.0,9.08,0.835,7.582
2.197,28.0,9.08,0.833,7.564
2.205,27.0,9.08,0.835,7.582
2.212,25.0,9.084,0.833,7.567
2.222,23.0,9.08,0.833,7.564
2.23,21.0,9.08,0.813,7.382
2.238,19.0,9.084,0.811,7.367
2.246,17.0,9.08,0.812,7.373
2.255,15.0,9.08,0.813,7.382
2.264,13.0,9.08,0.813,7.382
2.272,11.0,9.084,0.814,7.394
2.28,9.0,9.08,0.812,7.373
2.291,6.0,9.084,0.811,7.367
2.303,4.0,9.08,0.813,7.382
2.315,2.0,9.08,0.813,7.382
2.328,0.0,9.084,0.79,7.176
2.34,0.0,9.08,0.79,7.173
2.351,0.0,9.08,0.79,7.173
2.362,0.0,9.08,0.791,7.182
2.374,0.0,9.08,0.789,7.164
2.384,0.0,9.08,0.793,7.2
2.395,0.0,9.084,0.791,7.185
2.407,0.0,9.084,0.79,7.176
2.418,0.0,9.08,0.791,7.182
2.429,0.0,9.08,0.79,7.173
2.44,0.0,9.08,0.791,7.182
2.451,0.0,9.08,0.792,7.191
2.462,0.0,9.084,0.792,7.195
2.474,0.0,9.08,0.791,7.182
2.502,0.0,9.08,0.79,7.173
2.515,0.0,9.084,0.791,7.185
2.527,0.0,9.084,0.791,7.185
2.539,0.0,9.08,0.789,7.164
2.551,0.0,9.08,0.791,7.182
2.563,0.0,9.08,0.791,7.182
2.574,0.0,9.08,0.789,7.164
2.586,0.0,9.084,0.791,7.185
2.596,0.0,9.084,0.791,7.185
2.605,0.0,9.08,0.79,7.173
2.614,0.0,9.08,0.79,7.173
2.624,0.0,9.08,0.789,7.164
2.632,0.0,9.084,0.79,7.176
2.64,0.0,9.08,0.789,7.164
2.649,0.0,9.084,0.791,7.185
2.658,0.0,9.08,0.79,7.173
2.666,0.0,9.08,0.79,7.173
2.674,0.0,9.08,0.79,7.173
2.683,0.0,9.084,0.79,7.176
2.693,0.0,9.08,0.791,7.182
2.701,0.0,9.08,0.791,7.182
2.711,0.0,9.084,0.79,7.176
2.72,0.0,9.084,0.791,7.185
2.73,0.0,9.084,0.793,7.204
2.738,0.0,9.084,0.791,7.185
2.747,0.0,9.08,0.79,7.173
2.756,0.0,9.08,0.792,7.191
2.766,0.0,9.08,0.79,7.173
2.774,0.0,9.08,0.789,7.164
2.783,0.0,9.08,0.793,7.2
2.792,0.0,9.08,0.792,7.191
2.802,0.0,9.08,0.813,7.382
2.812,0.0,9.08,0.812,7.373
2.821,0.0,9.08,0.812,7.373
2.831,0.0,9.084,0.812,7.376
2.841,0.0,9.08,0.815,7.4
2.849,0.0,9.08,0.814,7.391
2.859,0.0,9.08,0.814,7.391
2.868,0.0,9.08,0.815,7.4
2.878,0.0,9.08,0.813,7.382
2.888,0.0,9.084,0.814,7.394
2.897,0.0,9.08,0.813,7.382
2.906,0.0,9.08,0.816,7.409
2.915,0.0,9.08,0.815,7.4
2.923,0.0,9.08,0.813,7.382
2.933,0.0,9.08,0.812,7.373
2.942,0.0,9.08,0.815,7.4
2.951,0.0,9.08,0.815,7.4
2.96,0.0,9.08,0.815,7.4
2.97,0.0,9.084,0.812,7.376
2.979,0.0,9.08,0.813,7.382
2.988,0.0,9.08,0.816,7.409
2.998,0.0,9.08,0.816,7.409
3.007,0.0,9.08,0.817,7.418
3.017,0.0,9.08,0.816,7.409
3.025,0.0,9.076,0.814,7.388
3.034,0.0,9.08,0.815,7.4
3.043,0.0,9.08,0.812,7.373
3.052,0.0,9.08,0.816,7.409
3.061,0.0,9.08,0.814,7.391
3.068,0.0,9.08,0.813,7.382
3.077,0.0,9.08,0.813,7.382
3.086,0.0,9.08,0.835,7.582
3.095,0.0,9.08,0.836,7.591
3.103,0.0,9.08,0.835,7.582
3.112,0.0,9.08,0.837,7.6
3.121,0.0,9.08,0.837,7.6
3.129,0.0,9.08,0.836,7.591
3.137,0.0,9.084,0.835,7.585
3.145,0.0,9.08,0.837,7.6
3.154,0.0,9.08,0.836,7.591
3.162,0.0,9.08,0.837,7.6
3.17,0.0,9.08,0.834,7.573
3.178,0.0,9.084,0.837,7.603
3.188,0.0,9.08,0.836,7.591
3.197,0.0,9.08,0.836,7.591
3.204,0.0,9.08,0.834,7.573
3.212,0.0,9.08,0.836,7.591
3.222,0.0,9.08,0.837,7.6
3.231,0.0,9.08,0.835,7.582
3.239,0.0,9.08,0.835,7.582
3.247,0.0,9.08,0.834,7.573
3.257,0.0,9.08,0.837,7.6
3.266,0.0,9.08,0.835,7.582
3.274,0.0,9.08,0.836,7.591
3.282,0.0,9.084,0.837,7.603
3.291,0.0,9.08,0.834,7.573
3.301,0.0,9.08,0.837,7.6
3.309,0.0,9.08,0.834,7.573
3.317,0.0,9.08,0.835,7.582
3.325,0.0,9.084,0.836,7.594
3.336,0.0,9.08,0.833,7.564
3.344,0.0,9.08,0.836,7.591
3.352,0.0,9.076,0.834,7.569
3.361,0.0,9.08,0.833,7.564
3.37,0.0,9.08,0.836,7.591
3.378,0.0,9.08,0.855,7.763
3.388,0.0,9.076,0.856,7.769
3.396,0.0,9.08,0.855,7.763
3.405,0.0,9.084,0.855,7.767
3.414,0.0,9.08,0.854,7.754
3.421,0.0,9.08,0.856,7.772
3.43,0.0,9.08,0.854,7.754
3.439,0.0,9.076,0.855,7.76
3.447,0.0,9.076,0.853,7.742
3.455,0.0,9.08,0.855,7.763
3.463,0.0,9.08,0.854,7.754
3.472,0.0,9.08,0.855,7.763
3.481,0.0,9.08,0.856,7.772
3.488,0.0,9.08,0.855,7.763
3.497,0.0,9.08,0.854,7.754
3.507,0.0,9.076,0.855,7.76
3.516,0.0,9.08,0.855,7.763
3.525,0.0,9.08,0.854,7.754
3.535,0.0,9.08,0.853,7.745
3.544,0.0,9.08,0.855,7.763
3.554,0.0,9.08,0.855,7.763
3.564,0.0,9.08,0.855,7.763
3.573,0.0,9.076,0.855,7.76
3.584,0.0,9.08,0.858,7.791
3.593,0.0,9.08,0.856,7.772
3.603,0.0,9.08,0.854,7.754
3.613,0.0,9.08,0.853,7.745
3.622,0.0,9.08,0.854,7.754
3.632,0.0,9.08,0.853,7.745
3.642,0.0,9.08,0.855,7.763
3.651,0.0,9.08,0.854,7.754
3.66,0.0,9.08,0.876,7.954
3.668,0.0,9.08,0.878,7.972
3.676,0.0,9.076,0.877,7.96
3.686,0.0,9.08,0.878,7.972
3.694,0.0,9.08,0.878,7.972
3.702,0.0,9.08,0.876,7.954
3.711,0.0,9.08,0.879,7.981
3.72,0.0,9.08,0.877,7.963
3.729,0.0,9.08,0.877,7.963
3.737,0.0,9.08,0.877,7.963
3.745,0.0,9.08,0.878,7.972
3.755,0.0,9.08,0.878,7.972
3.763,0.0,9.08,0.877,7.963
3.771,0.0,9.08,0.877,7.963
3.78,0.0,9.08,0.877,7.963
3.79,0.0,9.08,0.877,7.963
3.798,0.0,9.08,0.876,7.954
3.806,0.0,9.076,0.875,7.942
3.814,0.0,9.08,0.877,7.963
3.825,0.0,9.084,0.877,7.967
3.833,0.0,9.08,0.876,7.954
3.843,0.0,9.08,0.876,7.954
3.853,0.0,9.08,0.878,7.972
3.863,0.0,9.08,0.877,7.963
3.872,0.0,9.08,0.879,7.981
3.882,0.0,9.076,0.878,7.969
3.892,0.0,9.08,0.876,7.954
3.903,0.0,9.08,0.877,7.963
3.912,0.0,9.076,0.877,7.96
3.921,0.0,9.08,0.878,7.972
3.932,0.0,9.08,0.877,7.963
3.942,0.0,9.08,0.877,7.963
3.951,0.0,9.076,0.899,8.159
3.961,0.0,9.08,0.9,8.172
3.971,0.0,9.08,0.899,8.163
3.98,0.0,9.08,0.898,8.154
3.989,0.0,9.08,0.899,8.163
3.999,0.0,9.08,0.899,8.163
4.009,0.0,9.076,0.897,8.141
4.019,0.0,9.08,0.899,8.163
4.029,0.0,9.08,0.9,8.172
4.039,0.0,9.08,0.9,8.172
4.049,0.0,9.076,0.899,8.159
4.058,0.0,9.076,0.901,8.177
4.068,0.0,9.076,0.901,8.177
4.078,0.0,9.076,0.899,8.159
4.087,0.0,9.08,0.898,8.154
4.095,0.0,9.08,0.903,8.199
4.105,0.0,9.076,0.898,8.15
4.114,0.0,9.08,0.901,8.181
4.122,0.0,9.08,0.9,8.172
4.13,0.0,9.076,0.902,8.187
4.14,0.0,9.08,0.902,8.19
4.149,0.0,9.08,0.898,8.154
4.157,0.0,9.08,0.902,8.19
4.165,0.0,9.08,0.901,8.181
4.175,0.0,9.08,0.9,8.172
4.185,0.0,9.08,0.9,8.172
4.194,0.0,9.08,0.902,8.19
4.204,0.0,9.08,0.902,8.19
4.214,0.0,9.076,0.898,8.15
4.224,0.0,9.08,0.9,8.172
4.232,0.0,9.076,0.9,8.168
4.242,0.0,9.08,0.92,8.354
4.252,0.0,9.08,0.923,8.381
4.262,0.0,9.076,0.922,8.368
4.272,0.0,9.08,0.922,8.372
4.282,0.0,9.076,0.921,8.359
4.291,0.0,9.076,0.924,8.386
4.3,0.0,9.076,0.92,8.35
4.31,0.0,9.076,0.921,8.359
4.32,0.0,9.08,0.92,8.354
4.33,0.0,9.08,0.923,8.381
4.34,0.0,9.076,0.924,8.386
4.35,0.0,9.076,0.922,8.368
4.361,0.0,9.076,0.923,8.377
4.37,0.0,9.076,0.921,8.359
4.381,0.0,9.08,0.921,8.363
4.39,0.0,9.076,0.923,8.377
4.4,0.0,9.08,0.921,8.363
4.409,0.0,9.076,0.923,8.377
4.418,0.0,9.076,0.925,8.395
4.428,0.0,9.076,0.922,8.368
4.436,0.0,9.076,0.924,8.386
4.444,0.0,9.076,0.921,8.359
4.452,0.0,9.076,0.922,8.368
4.462,0.0,9.076,0.922,8.368
4.47,0.0,9.076,0.924,8.386
4.479,0.0,9.076,0.923,8.377
4.488,0.0,9.08,0.919,8.345
4.498,0.0,9.08,0.921,8.363
4.508,0.0,9.08,0.922,8.372
4.518,0.0,9.076,0.922,8.368
4.528,0.0,9.076,0.945,8.577
4.537,0.0,9.076,0.945,8.577
4.546,0.0,9.08,0.944,8.572
4.556,0.0,9.076,0.945,8.577
4.566,0.0,9.076,0.944,8.568
4.577,0.0,9.08,0.945,8.581
4.585,0.0,9.072,0.943,8.555
4.595,0.0,9.08,0.945,8.581
4.605,0.0,9.076,0.945,8.577
4.614,0.0,9.076,0.945,8.577
4.624,0.0,9.076,0.945,8.577
4.635,0.0,9.076,0.942,8.55
4.645,0.0,9.08,0.941,8.544
4.654,0.0,9.076,0.943,8.559
4.664,0.0,9.076,0.944,8.568
4.674,0.0,9.076,0.944,8.568
4.684,0.0,9.08,0.944,8.572
4.693,0.0,9.076,0.944,8.568
4.703,0.0,9.08,0.942,8.553
4.712,0.0,9.076,0.942,8.55
4.721,0.0,9.072,0.943,8.555
4.729,0.0,9.08,0.944,8.572
4.738,0.0,9.076,0.942,8.55
4.748,0.0,9.076,0.944,8.568
4.756,0.0,9.076,0.943,8.559
4.764,0.0,9.076,0.943,8.559
4.773,0.0,9.08,0.943,8.562
4.782,0.0,9.076,0.943,8.559
4.791,0.0,9.076,0.943,8.559
4.8,0.0,9.076,0.942,8.55
4.81,0.0,9.076,0.943,8.559
4.819,0.0,9.076,0.965,8.758
4.83,0.0,9.072,0.964,8.745
4.839,0.0,9.076,0.964,8.749
4.849,0.0,9.076,0.964,8.749
4.858,0.0,9.076,0.964,8.749
4.868,0.0,9.076,0.964,8.749
4.878,0.0,9.076,0.966,8.767
4.889,0.0,9.072,0.964,8.745
4.897,0.0,9.076,0.964,8.749
4.907,0.0,9.08,0.965,8.762
4.918,0.0,9.076,0.964,8.749
4.928,0.0,9.08,0.964,8.753
4.938,0.0,9.08,0.963,8.744
4.947,0.0,9.072,0.964,8.745
4.957,0.0,9.076,0.964,8.749
4.966,0.0,9.076,0.965,8.758
4.975,0.0,9.076,0.966,8.767
4.985,0.0,9.076,0.965,8.758
4.995,0.0,9.08,0.964,8.753
5.003,0.0,9.08,0.964,8.753
5.011,0.0,9.076,0.963,8.74
5.02,0.0,9.076,0.964,8.749
5.029,0.0,9.076,0.964,8.749
5.037,0.0,9.076,0.965,8.758
5.046,0.0,9.076,0.964,8.749
5.055,0.0,9.076,0.964,8.749
5.064,0.0,9.076,0.964,8.749
5.072,0.0,9.08,0.965,8.762
5.08,0.0,9.072,0.964,8.745
5.09,0.0,9.076,0.963,8.74
5.099,0.0,9.076,0.985,8.94
5.107,0.0,9.076,0.987,8.958
5.115,0.0,9.076,0.986,8.949
5.124,0.0,9.076,0.985,8.94
5.134,0.0,9.076,0.985,8.94
5.142,0.0,9.076,0.986,8.949
5.15,0.0,9.076,0.987,8.958
5.16,0.0,9.076,0.985,8.94
5.169,0.0,9.076,0.986,8.949
5.177,0.0,9.076,0.986,8.949
5.185,0.0,9.076,0.985,8.94
5.195,0.0,9.076,0.985,8.94
5.204,0.0,9.076,0.985,8.94
5.212,0.0,9.076,0.986,8.949
5.22,0.0,9.076,0.985,8.94
5.23,0.0,9.076,0.986,8.949
5.238,0.0,9.076,0.986,8.949
5.246,0.0,9.072,0.984,8.927
5.255,0.0,9.076,0.986,8.949
5.264,0.0,9.076,0.986,8.949
5.273,0.0,9.076,0.985,8.94
5.281,0.0,9.076,0.986,8.949
5.289,0.0,9.076,0.986,8.949
5.298,0.0,9.076,0.985,8.94
5.307,0.0,9.076,0.985,8.94
5.316,0.0,9.076,0.984,8.931
5.324,0.0,9.076,0.985,8.94
5.332,0.0,9.076,0.984,8.931
5.341,0.0,9.076,0.984,8.931
5.35,0.0,9.076,0.986,8.949
5.358,0.0,9.076,0.984,8.931
5.367,0.0,9.072,0.985,8.936
5.376,0.0,9.076,0.988,8.967
5.385,0.0,9.076,0.988,8.967
5.393,0.0,9.072,1.01,9.163
5.401,0.0,9.072,1.009,9.154
5.41,0.0,9.076,1.007,9.14
5.421,0.0,9.072,1.01,9.163
5.431,0.0,9.08,1.011,9.18
5.441,0.0,9.076,1.009,9.158
5.453,0.0,9.072,1.008,9.145
5.463,0.0,9.076,1.009,9.158
5.473,0.0,9.072,1.009,9.154
5.484,0.0,9.076,1.011,9.176
5.495,0.0,9.072,1.008,9.145
5.505,0.0,9.076,1.009,9.158
5.517,0.0,9.072,1.009,9.154
5.529,0.0,9.072,1.013,9.19
5.54,0.0,9.076,1.011,9.176
5.552,0.0,9.072,1.011,9.172
5.563,0.0,9.076,1.009,9.158
5.575,0.0,9.076,1.008,9.149
5.588,0.0,9.076,1.008,9.149
5.6,0.0,9.076,1.01,9.167
5.611,0.0,9.076,1.01,9.167
5.622,0.0,9.072,1.013,9.19
5.634,0.0,9.076,1.008,9.149
5.644,0.0,9.072,1.011,9.172
5.654,0.0,9.076,1.009,9.158
5.666,0.0,9.072,1.01,9.163
5.676,0.0,9.076,1.03,9.348
5.686,0.0,9.072,1.032,9.362
5.697,0.0,9.076,1.032,9.366
5.708,0.0,9.076,1.032,9.366
5.719,0.0,9.072,1.033,9.371
5.731,0.0,9.076,1.033,9.376
5.743,0.0,9.072,1.03,9.344
5.754,0.0,9.072,1.031,9.353
5.766,0.0,9.076,1.031,9.357
5.778,0.0,9.076,1.031,9.357
5.79,0.0,9.072,1.032,9.362
5.801,0.0,9.076,1.03,9.348
5.814,0.0,9.076,1.031,9.357
5.824,0.0,9.076,1.029,9.339
5.835,0.0,9.076,1.032,9.366
5.847,0.0,9.072,1.032,9.362
5.858,0.0,9.072,1.032,9.362
5.869,0.0,9.076,1.029,9.339
5.881,0.0,9.076,1.032,9.366
5.892,0.0,9.072,1.033,9.371
5.903,0.0,9.072,1.031,9.353
5.915,0.0,9.076,1.031,9.357
5.926,0.0,9.076,1.032,9.366
5.937,0.0,9.076,1.033,9.376
5.948,0.0,9.076,1.029,9.339
5.959,0.0,9.076,1.032,9.366
5.97,0.0,9.072,1.055,9.571
5.981,0.0,9.076,1.054,9.566
5.992,0.0,9.076,1.053,9.557
6.003,0.0,9.072,1.055,9.571
6.014,0.0,9.076,1.053,9.557
6.024,0.0,9.076,1.051,9.539
6.032,0.0,9.072,1.056,9.58
6.041,0.0,9.072,1.053,9.553
6.05,0.0,9.076,1.052,9.548
6.059,0.0,9.076,1.051,9.539
6.067,0.0,9.076,1.05,9.53
6.076,0.0,9.076,1.052,9.548
6.085,0.0,9.072,1.051,9.535
6.093,0.0,9.076,1.051,9.539
6.101,0.0,9.076,1.052,9.548
6.111,0.0,9.076,1.053,9.557
6.119,0.0,9.072,1.051,9.535
6.13,0.0,9.076,1.051,9.539
6.138,0.0,9.072,1.052,9.544
6.146,0.0,9.076,1.05,9.53
6.154,0.0,9.068,1.05,9.521
6.164,0.0,9.076,1.053,9.557
6.172,0.0,9.072,1.052,9.544
6.18,0.0,9.072,1.052,9.544
6.188,0.0,9.072,1.051,9.535
6.197,0.0,9.076,1.051,9.539
6.206,0.0,9.072,1.052,9.544
6.214,0.0,9.072,1.051,9.535
6.222,0.0,9.076,1.051,9.539
6.231,0.0,9.072,1.051,9.535
6.24,0.0,9.072,1.053,9.553
6.248,0.0,9.076,1.051,9.539
6.256,0.0,9.076,1.073,9.739
6.265,0.0,9.072,1.073,9.734
6.273,0.0,9.072,1.072,9.725
6.281,0.0,9.072,1.072,9.725
6.289,0.0,9.072,1.071,9.716
6.298,0.0,9.072,1.074,9.743
6.307,0.0,9.072,1.073,9.734
6.315,0.0,9.072,1.072,9.725
6.323,0.0,9.072,1.072,9.725
6.333,0.0,9.076,1.073,9.739
6.341,0.0,9.072,1.072,9.725
6.349,0.0,9.072,1.073,9.734
6.358,0.0,9.072,1.074,9.743
6.367,0.0,9.072,1.073,9.734
6.375,0.0,9.072,1.074,9.743
6.383,0.0,9.076,1.074,9.748
6.391,0.0,9.072,1.072,9.725
6.4,0.0,9.072,1.072,9.725
6.409,0.0,9.072,1.074,9.743
6.418,0.0,9.076,1.072,9.729
6.427,0.0,9.072,1.072,9.725
6.437,0.0,9.076,1.073,9.739
6.446,0.0,9.076,1.074,9.748
6.454,0.0,9.072,1.075,9.752
6.462,0.0,9.072,1.072,9.725
6.471,0.0,9.072,1.073,9.734
6.48,0.0,9.072,1.072,9.725
6.488,0.0,9.072,1.071,9.716
6.496,0.0,9.072,1.071,9.716
6.505,0.0,9.072,1.073,9.734
6.513,0.0,9.072,1.072,9.725
6.521,0.0,9.076,1.073,9.739
6.529,0.0,9.072,1.07,9.707
6.538,0.0,9.076,1.094,9.929
6.547,0.0,9.076,1.095,9.938
6.555,0.0,9.072,1.094,9.925
6.563,0.0,9.072,1.095,9.934
6.572,0.0,9.072,1.094,9.925
6.581,0.0,9.072,1.095,9.934
6.59,0.0,9.072,1.093,9.916
6.598,0.0,9.072,1.095,9.934
6.606,0.0,9.072,1.096,9.943
6.615,0.0,9.072,1.093,9.916
6.623,0.0,9.068,1.095,9.929
6.631,0.0,9.072,1.094,9.925
6.639,0.0,9.072,1.094,9.925
6.648,0.0,9.072,1.095,9.934
6.657,0.0,9.072,1.095,9.934
6.665,0.0,9.076,1.094,9.929
6.673,0.0,9.076,1.096,9.947
6.682,0.0,9.072,1.094,9.925
6.691,0.0,9.068,1.095,9.929
6.699,0.0,9.072,1.095,9.934
6.707,0.0,9.072,1.096,9.943
6.717,0.0,9.072,1.097,9.952
6.731,0.0,9.072,1.097,9.952
6.742,0.0,9.072,1.095,9.934
6.753,0.0,9.072,1.097,9.952
6.765,0.0,9.072,1.098,9.961
6.777,0.0,9.072,1.095,9.934
6.788,0.0,9.076,1.098,9.965
6.8,0.0,9.072,1.097,9.952
6.811,0.0,9.068,1.098,9.957
6.822,0.0,9.068,1.095,9.929
6.834,0.0,9.076,1.12,10.165
6.845,0.0,9.072,1.12,10.161
6.857,0.0,9.068,1.119,10.147
6.869,0.0,9.072,1.115,10.115
6.882,0.0,9.072,1.12,10.161
6.894,0.0,9.072,1.118,10.142
