Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.052,100.0,9.08,0.831,7.545
2.064,97.0,9.08,0.83,7.536
2.074,95.0,9.084,0.83,7.54
2.086,92.0,9.08,0.831,7.545
2.097,89.0,9.08,0.83,7.536
2.108,86.0,9.08,0.828,7.518
2.119,83.0,9.084,0.829,7.531
2.13,79.0,9.08,0.83,7.536
2.141,76.0,9.08,0.83,7.536
2.152,72.0,9.084,0.807,7.331
2.164,69.0,9.08,0.808,7.337
2.175,65.0,9.08,0.806,7.318
2.185,61.0,9.084,0.807,7.331
2.197,57.0,9.084,0.809,7.349
2.208,53.0,9.08,0.806,7.318
2.219,49.0,9.084,0.808,7.34
2.23,45.0,9.08,0.807,7.328
2.242,41.0,9.08,0.784,7.119
2.253,36.0,9.084,0.785,7.131
2.263,32.0,9.08,0.786,7.137
2.275,30.0,9.08,0.785,7.128
2.286,28.0,9.084,0.787,7.149
2.297,27.0,9.084,0.785,7.131
2.308,25.0,9.084,0.785,7.131
2.32,23.0,9.08,0.787,7.146
2.33,21.0,9.08,0.785,7.128
2.341,19.0,9.08,0.786,7.137
2.353,17.0,9.084,0.786,7.14
2.364,15.0,9.08,0.785,7.128
2.375,13.0,9.08,0.785,7.128
2.386,11.0,9.08,0.785,7.128
2.398,9.0,9.084,0.786,7.14
2.408,6.0,9.08,0.786,7.137
2.42,4.0,9.084,0.786,7.14
2.431,2.0,9.084,0.785,7.131
2.442,0.0,9.084,0.786,7.14
2.453,0.0,9.08,0.786,7.137
2.464,0.0,9.084,0.786,7.14
2.475,0.0,9.08,0.786,7.137
2.486,0.0,9.08,0.787,7.146
2.498,0.0,9.084,0.786,7.14
2.509,0.0,9.084,0.785,7.131
2.52,0.0,9.084,0.786,7.14
2.532,0.0,9.084,0.809,7.349
2.543,0.0,9.08,0.809,7.346
2.554,0.0,9.084,0.808,7.34
2.565,0.0,9.08,0.808,7.337
2.576,0.0,9.084,0.809,7.349
2.587,0.0,9.08,0.809,7.346
2.598,0.0,9.084,0.807,7.331
2.609,0.0,9.08,0.807,7.328
2.62,0.0,9.08,0.807,7.328
2.631,0.0,9.084,0.81,7.358
2.643,0.0,9.08,0.809,7.346
2.654,0.0,9.084,0.81,7.358
2.665,0.0,9.08,0.807,7.328
2.676,0.0,9.084,0.812,7.376
2.687,0.0,9.08,0.81,7.355
2.698,0.0,9.08,0.808,7.337
2.709,0.0,9.08,0.811,7.364
2.721,0.0,9.08,0.81,7.355
2.732,0.0,9.08,0.807,7.328
2.743,0.0,9.08,0.812,7.373
2.755,0.0,9.08,0.807,7.328
2.766,0.0,9.08,0.807,7.328
2.776,0.0,9.08,0.807,7.328
2.789,0.0,9.084,0.809,7.349
2.8,0.0,9.08,0.807,7.328
2.811,0.0,9.08,0.808,7.337
2.823,0.0,9.08,0.829,7.527
2.835,0.0,9.08,0.829,7.527
2.846,0.0,9.08,0.832,7.555
2.857,0.0,9.08,0.831,7.545
2.869,0.0,9.08,0.829,7.527
2.881,0.0,9.08,0.83,7.536
2.892,0.0,9.08,0.834,7.573
2.904,0.0,9.08,0.832,7.555
2.915,0.0,9.08,0.83,7.536
2.926,0.0,9.08,0.832,7.555
2.936,0.0,9.08,0.83,7.536
2.947,0.0,9.084,0.832,7.558
2.958,0.0,9.08,0.829,7.527
2.968,0.0,9.084,0.829,7.531
2.98,0.0,9.084,0.83,7.54
2.99,0.0,9.08,0.831,7.545
3.0,0.0,9.08,0.829,7.527
3.012,0.0,9.08,0.829,7.527
3.024,0.0,9.084,0.829,7.531
3.035,0.0,9.084,0.83,7.54
3.046,0.0,9.084,0.831,7.549
3.058,0.0,9.08,0.829,7.527
3.07,0.0,9.084,0.83,7.54
3.081,0.0,9.08,0.83,7.536
3.092,0.0,9.08,0.831,7.545
3.105,0.0,9.084,0.831,7.549
3.116,0.0,9.08,0.849,7.709
3.127,0.0,9.08,0.853,7.745
3.139,0.0,9.08,0.851,7.727
3.15,0.0,9.08,0.85,7.718
3.162,0.0,9.08,0.852,7.736
3.174,0.0,9.08,0.851,7.727
3.185,0.0,9.08,0.852,7.736
3.196,0.0,9.08,0.851,7.727
3.208,0.0,9.08,0.854,7.754
3.219,0.0,9.084,0.854,7.758
3.23,0.0,9.08,0.85,7.718
3.242,0.0,9.08,0.851,7.727
3.253,0.0,9.08,0.854,7.754
3.264,0.0,9.084,0.853,7.749
3.276,0.0,9.08,0.85,7.718
3.288,0.0,9.076,0.852,7.733
3.299,0.0,9.08,0.852,7.736
3.311,0.0,9.08,0.852,7.736
3.323,0.0,9.076,0.851,7.724
3.334,0.0,9.08,0.852,7.736
3.345,0.0,9.08,0.852,7.736
3.357,0.0,9.08,0.85,7.718
3.368,0.0,9.08,0.851,7.727
3.38,0.0,9.08,0.85,7.718
3.392,0.0,9.08,0.849,7.709
3.403,0.0,9.08,0.872,7.918
3.414,0.0,9.08,0.872,7.918
3.426,0.0,9.08,0.873,7.927
3.437,0.0,9.08,0.873,7.927
3.448,0.0,9.08,0.873,7.927
3.46,0.0,9.08,0.871,7.909
3.472,0.0,9.08,0.872,7.918
3.483,0.0,9.08,0.871,7.909
3.495,0.0,9.08,0.872,7.918
3.507,0.0,9.08,0.873,7.927
3.518,0.0,9.08,0.873,7.927
3.53,0.0,9.076,0.873,7.923
3.541,0.0,9.08,0.872,7.918
3.552,0.0,9.08,0.874,7.936
3.564,0.0,9.076,0.873,7.923
3.576,0.0,9.08,0.873,7.927
3.587,0.0,9.08,0.872,7.918
3.598,0.0,9.076,0.872,7.914
3.611,0.0,9.08,0.872,7.918
3.622,0.0,9.08,0.871,7.909
3.633,0.0,9.08,0.872,7.918
3.645,0.0,9.076,0.871,7.905
3.656,0.0,9.08,0.872,7.918
3.667,0.0,9.08,0.873,7.927
3.679,0.0,9.08,0.872,7.918
3.691,0.0,9.08,0.893,8.108
3.702,0.0,9.08,0.894,8.118
3.714,0.0,9.08,0.894,8.118
3.726,0.0,9.08,0.894,8.118
3.737,0.0,9.08,0.894,8.118
3.749,0.0,9.08,0.894,8.118
3.76,0.0,9.076,0.893,8.105
3.771,0.0,9.084,0.895,8.13
3.784,0.0,9.08,0.894,8.118
3.795,0.0,9.08,0.895,8.127
3.806,0.0,9.08,0.894,8.118
3.818,0.0,9.08,0.894,8.118
3.83,0.0,9.08,0.893,8.108
3.841,0.0,9.08,0.894,8.118
3.852,0.0,9.08,0.894,8.118
3.864,0.0,9.08,0.894,8.118
3.875,0.0,9.08,0.893,8.108
3.886,0.0,9.08,0.893,8.108
3.899,0.0,9.08,0.892,8.099
3.91,0.0,9.08,0.893,8.108
3.921,0.0,9.08,0.893,8.108
3.933,0.0,9.08,0.893,8.108
3.945,0.0,9.08,0.895,8.127
3.956,0.0,9.076,0.893,8.105
3.968,0.0,9.076,0.895,8.123
3.98,0.0,9.08,0.918,8.335
3.991,0.0,9.08,0.917,8.326
4.002,0.0,9.076,0.916,8.314
4.015,0.0,9.08,0.918,8.335
4.026,0.0,9.076,0.917,8.323
4.037,0.0,9.08,0.919,8.345
4.049,0.0,9.08,0.918,8.335
4.06,0.0,9.08,0.917,8.326
4.072,0.0,9.076,0.916,8.314
4.084,0.0,9.08,0.918,8.335
4.095,0.0,9.08,0.916,8.317
4.106,0.0,9.08,0.918,8.335
4.118,0.0,9.08,0.914,8.299
4.13,0.0,9.076,0.92,8.35
4.141,0.0,9.076,0.916,8.314
4.153,0.0,9.08,0.916,8.317
4.165,0.0,9.076,0.917,8.323
4.176,0.0,9.08,0.918,8.335
4.188,0.0,9.076,0.917,8.323
4.2,0.0,9.08,0.914,8.299
4.211,0.0,9.076,0.917,8.323
4.223,0.0,9.08,0.917,8.326
4.234,0.0,9.076,0.918,8.332
4.246,0.0,9.08,0.916,8.317
4.258,0.0,9.08,0.916,8.317
4.269,0.0,9.076,0.94,8.531
4.28,0.0,9.076,0.938,8.513
4.292,0.0,9.076,0.938,8.513
4.304,0.0,9.08,0.94,8.535
4.315,0.0,9.076,0.94,8.531
4.327,0.0,9.08,0.935,8.49
4.339,0.0,9.08,0.937,8.508
4.35,0.0,9.08,0.939,8.526
4.361,0.0,9.076,0.939,8.522
4.373,0.0,9.08,0.939,8.526
4.384,0.0,9.08,0.94,8.535
4.395,0.0,9.076,0.937,8.504
4.408,0.0,9.08,0.938,8.517
4.419,0.0,9.076,0.94,8.531
4.43,0.0,9.076,0.94,8.531
4.443,0.0,9.076,0.938,8.513
4.454,0.0,9.08,0.938,8.517
4.465,0.0,9.08,0.939,8.526
4.477,0.0,9.08,0.939,8.526
4.489,0.0,9.076,0.939,8.522
4.5,0.0,9.08,0.94,8.535
4.512,0.0,9.08,0.938,8.517
4.524,0.0,9.08,0.938,8.517
4.535,0.0,9.08,0.939,8.526
4.547,0.0,9.08,0.939,8.526
4.559,0.0,9.076,0.962,8.731
4.57,0.0,9.076,0.959,8.704
4.582,0.0,9.076,0.957,8.686
4.594,0.0,9.076,0.96,8.713
4.604,0.0,9.076,0.96,8.713
4.615,0.0,9.08,0.959,8.708
4.627,0.0,9.076,0.959,8.704
4.638,0.0,9.076,0.958,8.695
4.649,0.0,9.076,0.959,8.704
4.66,0.0,9.076,0.958,8.695
4.672,0.0,9.08,0.958,8.699
4.683,0.0,9.076,0.956,8.677
4.694,0.0,9.076,0.959,8.704
4.706,0.0,9.076,0.958,8.695
4.718,0.0,9.076,0.957,8.686
4.729,0.0,9.076,0.957,8.686
4.741,0.0,9.076,0.955,8.668
4.753,0.0,9.076,0.959,8.704
4.764,0.0,9.076,0.959,8.704
4.776,0.0,9.08,0.957,8.69
4.787,0.0,9.08,0.958,8.699
4.798,0.0,9.076,0.959,8.704
4.81,0.0,9.08,0.959,8.708
4.822,0.0,9.076,0.961,8.722
4.833,0.0,9.08,0.956,8.68
4.845,0.0,9.076,0.959,8.704
4.857,0.0,9.072,0.98,8.891
4.868,0.0,9.076,0.981,8.904
4.879,0.0,9.076,0.98,8.894
4.891,0.0,9.08,0.978,8.88
4.902,0.0,9.076,0.98,8.894
4.914,0.0,9.076,0.978,8.876
4.926,0.0,9.076,0.98,8.894
4.937,0.0,9.076,0.979,8.885
4.948,0.0,9.076,0.978,8.876
4.96,0.0,9.08,0.979,8.889
4.972,0.0,9.076,0.979,8.885
4.983,0.0,9.08,0.979,8.889
4.995,0.0,9.076,0.979,8.885
5.006,0.0,9.076,0.98,8.894
5.018,0.0,9.072,0.981,8.9
5.03,0.0,9.076,0.98,8.894
5.041,0.0,9.076,0.98,8.894
5.052,0.0,9.076,0.98,8.894
5.064,0.0,9.076,0.98,8.894
5.076,0.0,9.076,0.978,8.876
5.087,0.0,9.072,0.979,8.881
5.098,0.0,9.076,0.979,8.885
5.111,0.0,9.076,0.98,8.894
5.122,0.0,9.076,0.98,8.894
5.133,0.0,9.076,0.979,8.885
5.145,0.0,9.076,1.0,9.076
5.156,0.0,9.076,1.0,9.076
5.167,0.0,9.076,1.0,9.076
5.179,0.0,9.076,1.002,9.094
5.191,0.0,9.076,1.002,9.094
5.202,0.0,9.076,1.002,9.094
5.214,0.0,9.08,1.001,9.089
5.226,0.0,9.072,0.999,9.063
5.237,0.0,9.076,1.0,9.076
5.249,0.0,9.076,1.001,9.085
5.261,0.0,9.076,1.002,9.094
5.272,0.0,9.072,1.0,9.072
5.283,0.0,9.076,1.001,9.085
5.295,0.0,9.072,1.002,9.09
5.306,0.0,9.076,1.002,9.094
5.318,0.0,9.076,1.004,9.112
5.33,0.0,9.076,1.001,9.085
5.342,0.0,9.072,1.004,9.108
5.353,0.0,9.076,1.002,9.094
5.365,0.0,9.076,1.006,9.13
5.376,0.0,9.076,1.003,9.103
5.388,0.0,9.076,1.002,9.094
5.4,0.0,9.072,1.002,9.09
5.411,0.0,9.076,1.001,9.085
5.422,0.0,9.08,1.004,9.116
5.434,0.0,9.076,1.023,9.285
5.446,0.0,9.076,1.023,9.285
5.457,0.0,9.076,1.025,9.303
5.468,0.0,9.072,1.024,9.29
5.48,0.0,9.076,1.022,9.276
5.491,0.0,9.076,1.024,9.294
5.503,0.0,9.076,1.022,9.276
5.515,0.0,9.076,1.023,9.285
5.526,0.0,9.076,1.024,9.294
5.536,0.0,9.076,1.024,9.294
5.547,0.0,9.076,1.025,9.303
5.558,0.0,9.076,1.025,9.303
5.568,0.0,9.076,1.022,9.276
5.578,0.0,9.076,1.027,9.321
5.589,0.0,9.072,1.024,9.29
5.6,0.0,9.076,1.023,9.285
5.61,0.0,9.076,1.022,9.276
5.622,0.0,9.076,1.023,9.285
5.633,0.0,9.072,1.023,9.281
5.644,0.0,9.076,1.025,9.303
5.656,0.0,9.076,1.024,9.294
5.668,0.0,9.076,1.023,9.285
5.679,0.0,9.076,1.025,9.303
5.691,0.0,9.076,1.024,9.294
5.703,0.0,9.072,1.024,9.29
5.714,0.0,9.076,1.023,9.285
5.725,0.0,9.072,1.048,9.507
5.737,0.0,9.076,1.046,9.493
5.748,0.0,9.076,1.048,9.512
5.76,0.0,9.076,1.048,9.512
5.772,0.0,9.076,1.047,9.503
5.783,0.0,9.076,1.046,9.493
5.794,0.0,9.076,1.044,9.475
5.806,0.0,9.076,1.046,9.493
5.818,0.0,9.076,1.046,9.493
5.829,0.0,9.076,1.045,9.484
5.84,0.0,9.076,1.046,9.493
5.852,0.0,9.076,1.047,9.503
5.864,0.0,9.072,1.045,9.48
5.875,0.0,9.076,1.044,9.475
5.887,0.0,9.076,1.044,9.475
5.899,0.0,9.072,1.045,9.48
5.91,0.0,9.076,1.047,9.503
5.921,0.0,9.076,1.045,9.484
5.932,0.0,9.072,1.046,9.489
5.943,0.0,9.076,1.044,9.475
5.953,0.0,9.072,1.046,9.489
5.964,0.0,9.072,1.043,9.462
5.975,0.0,9.076,1.045,9.484
5.984,0.0,9.072,1.049,9.517
5.994,0.0,9.076,1.042,9.457
6.005,0.0,9.076,1.064,9.657
6.015,0.0,9.072,1.066,9.671
6.026,0.0,9.076,1.066,9.675
6.037,0.0,9.076,1.066,9.675
6.048,0.0,9.076,1.066,9.675
6.059,0.0,9.072,1.066,9.671
6.07,0.0,9.072,1.066,9.671
6.082,0.0,9.076,1.063,9.648
6.092,0.0,9.072,1.064,9.653
6.103,0.0,9.076,1.064,9.657
6.115,0.0,9.076,1.066,9.675
6.126,0.0,9.072,1.066,9.671
6.137,0.0,9.076,1.066,9.675
6.148,0.0,9.08,1.067,9.688
6.159,0.0,9.072,1.066,9.671
6.17,0.0,9.076,1.065,9.666
6.181,0.0,9.072,1.066,9.671
6.193,0.0,9.072,1.065,9.662
6.204,0.0,9.076,1.067,9.684
6.215,0.0,9.076,1.066,9.675
6.227,0.0,9.076,1.066,9.675
6.239,0.0,9.076,1.066,9.675
6.25,0.0,9.076,1.065,9.666
6.262,0.0,9.072,1.065,9.662
6.274,0.0,9.076,1.065,9.666
6.285,0.0,9.076,1.067,9.684
6.297,0.0,9.072,1.088,9.87
6.309,0.0,9.076,1.089,9.884
6.32,0.0,9.072,1.087,9.861
6.331,0.0,9.076,1.087,9.866
6.343,0.0,9.072,1.088,9.87
6.353,0.0,9.072,1.087,9.861
6.364,0.0,9.076,1.087,9.866
6.376,0.0,9.076,1.086,9.857
6.387,0.0,9.072,1.088,9.87
6.398,0.0,9.072,1.087,9.861
6.409,0.0,9.072,1.086,9.852
6.42,0.0,9.076,1.087,9.866
6.432,0.0,9.072,1.088,9.87
6.445,0.0,9.072,1.086,9.852
6.457,0.0,9.076,1.087,9.866
6.467,0.0,9.076,1.087,9.866
6.478,0.0,9.072,1.087,9.861
6.49,0.0,9.072,1.088,9.87
6.501,0.0,9.072,1.087,9.861
6.512,0.0,9.072,1.087,9.861
6.523,0.0,9.072,1.086,9.852
6.534,0.0,9.072,1.086,9.852
6.545,0.0,9.076,1.085,9.847
6.556,0.0,9.072,1.087,9.861
6.568,0.0,9.076,1.087,9.866
6.578,0.0,9.076,1.084,9.838
6.59,0.0,9.072,1.108,10.052
6.602,0.0,9.072,1.109,10.061
6.612,0.0,9.072,1.11,10.07
6.623,0.0,9.076,1.11,10.074
6.635,0.0,9.072,1.11,10.07
6.646,0.0,9.072,1.109,10.061
6.656,0.0,9.072,1.108,10.052
6.668,0.0,9.072,1.112,10.088
6.679,0.0,9.072,1.111,10.079
6.69,0.0,9.072,1.109,10.061
6.702,0.0,9.072,1.109,10.061
6.713,0.0,9.072,1.111,10.079
6.723,0.0,9.072,1.11,10.07
6.734,0.0,9.072,1.109,10.061
6.744,0.0,9.072,1.111,10.079
6.754,0.0,9.072,1.111,10.079
6.764,0.0,9.072,1.112,10.088
6.775,0.0,9.072,1.109,10.061
6.785,0.0,9.076,1.112,10.093
6.795,0.0,9.072,1.111,10.079
6.805,0.0,9.072,1.11,10.07
6.816,0.0,9.072,1.111,10.079
6.827,0.0,9.072,1.108,10.052
6.837,0.0,9.072,1.112,10.088
6.849,0.0,9.072,1.109,10.061
6.861,0.0,9.072,1.11,10.07
6.871,0.0,9.072,1.112,10.088
6.883,0.0,9.072,1.132,10.27
6.894,0.0,9.072,1.132,10.27
6.905,0.0,9.072,1.136,10.306
6.916,0.0,9.072,1.131,10.26
6.928,0.0,9.068,1.133,10.274
6.938,0.0,9.072,1.131,10.26
6.949,0.0,9.072,1.132,10.27
6.961,0.0,9.068,1.134,10.283
6.972,0.0,9.072,1.132,10.27
6.983,0.0,9.076,1.132,10.274
6.994,0.0,9.068,1.132,10.265
7.006,0.0,9.068,1.131,10.256
7.017,0.0,9.072,1.132,10.27
7.027,0.0,9.076,1.134,10.292
7.039,0.0,9.072,1.132,10.27
7.05,0.0,9.076,1.134,10.292
7.061,0.0,9.068,1.134,10.283
7.073,0.0,9.072,1.133,10.279
7.084,0.0,9.072,1.131,10.26
7.095,0.0,9.072,1.134,10.288
7.106,0.0,9.072,1.133,10.279
7.118,0.0,9.072,1.13,10.251
7.128,0.0,9.072,1.133,10.279
7.138,0.0,9.072,1.135,10.297
7.149,0.0,9.072,1.133,10.279
7.159,0.0,9.068,1.135,10.292
7.169,0.0,9.072,1.155,10.478
7.18,0.0,9.072,1.154,10.469
7.19,0.0,9.072,1.153,10.46
7.2,0.0,9.072,1.154,10.469
7.211,0.0,9.076,1.153,10.465
7.222,0.0,9.068,1.153,10.455
7.232,0.0,9.068,1.154,10.464
7.243,0.0,9.072,1.153,10.46
7.255,0.0,9.072,1.154,10.469
7.266,0.0,9.068,1.156,10.483
7.276,0.0,9.068,1.152,10.446
7.288,0.0,9.068,1.153,10.455
7.3,0.0,9.072,1.154,10.469
7.311,0.0,9.068,1.153,10.455
7.322,0.0,9.072,1.152,10.451
7.333,0.0,9.072,1.153,10.46
7.344,0.0,9.072,1.153,10.46
7.355,0.0,9.072,1.153,10.46
7.367,0.0,9.072,1.152,10.451
7.378,0.0,9.072,1.152,10.451
7.389,0.0,9.072,1.152,10.451
7.401,0.0,9.076,1.151,10.446
7.412,0.0,9.072,1.152,10.451
7.423,0.0,9.072,1.151,10.442
7.434,0.0,9.072,1.153,10.46
7.446,0.0,9.072,1.152,10.451
7.456,0.0,9.072,1.175,10.66
7.467,0.0,9.068,1.174,10.646
7.479,0.0,9.068,1.174,10.646
7.49,0.0,9.072,1.174,10.651
7.501,0.0,9.072,1.174,10.651
7.513,0.0,9.072,1.174,10.651
7.524,0.0,9.068,1.173,10.637
7.534,0.0,9.068,1.172,10.628
7.545,0.0,9.068,1.174,10.646
7.555,0.0,9.072,1.174,10.651
7.565,0.0,9.072,1.173,10.641
7.575,0.0,9.072,1.171,10.623
7.586,0.0,9.072,1.172,10.632
7.595,0.0,9.072,1.174,10.651
7.605,0.0,9.072,1.172,10.632
7.616,0.0,9.068,1.173,10.637
7.627,0.0,9.068,1.171,10.619
7.638,0.0,9.072,1.173,10.641
7.649,0.0,9.068,1.173,10.637
7.661,0.0,9.072,1.174,10.651
7.671,0.0,9.068,1.172,10.628
7.682,0.0,9.072,1.174,10.651
7.694,0.0,9.068,1.174,10.646
7.705,0.0,9.068,1.174,10.646
7.716,0.0,9.072,1.175,10.66
7.727,0.0,9.068,1.173,10.637
7.739,0.0,9.072,1.174,10.651
7.75,0.0,9.072,1.193,10.823
7.761,0.0,9.072,1.193,10.823
7.773,0.0,9.072,1.195,10.841
7.783,0.0,9.072,1.194,10.832
7.794,0.0,9.072,1.195,10.841
7.806,0.0,9.072,1.197,10.859
7.817,0.0,9.068,1.195,10.836
7.828,0.0,9.068,1.193,10.818
7.838,0.0,9.068,1.195,10.836
7.849,0.0,9.072,1.193,10.823
7.859,0.0,9.068,1.195,10.836
7.87,0.0,9.068,1.193,10.818
7.881,0.0,9.072,1.196,10.85
7.89,0.0,9.068,1.195,10.836
7.9,0.0,9.072,1.197,10.859
7.911,0.0,9.072,1.196,10.85
7.921,0.0,9.072,1.196,10.85
7.932,0.0,9.072,1.196,10.85
