Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.55,129.0,9.076,0.922,8.368
1.562,129.0,9.076,0.926,8.404
1.573,130.0,9.08,0.902,8.19
1.584,130.0,9.076,0.901,8.177
1.596,130.0,9.076,0.9,8.168
1.606,131.0,9.08,0.903,8.199
1.617,131.0,9.076,0.902,8.187
1.629,131.0,9.076,0.901,8.177
1.64,130.0,9.076,0.903,8.196
1.651,130.0,9.076,0.902,8.187
1.663,130.0,9.076,0.902,8.187
1.674,129.0,9.08,0.88,7.99
1.685,129.0,9.076,0.879,7.978
1.696,128.0,9.08,0.879,7.981
1.708,127.0,9.08,0.88,7.99
1.719,126.0,9.08,0.879,7.981
1.731,125.0,9.076,0.882,8.005
1.743,124.0,9.076,0.878,7.969
1.754,123.0,9.076,0.879,7.978
1.765,122.0,9.08,0.857,7.782
1.777,120.0,9.08,0.856,7.772
1.788,119.0,9.076,0.857,7.778
1.8,117.0,9.08,0.857,7.782
1.812,115.0,9.08,0.858,7.791
1.823,113.0,9.08,0.859,7.8
1.834,111.0,9.08,0.858,7.791
1.845,109.0,9.08,0.856,7.772
1.856,107.0,9.076,0.855,7.76
1.867,105.0,9.08,0.835,7.582
1.879,102.0,9.076,0.835,7.578
1.89,100.0,9.08,0.835,7.582
1.901,97.0,9.08,0.836,7.591
1.913,95.0,9.08,0.835,7.582
1.925,92.0,9.08,0.835,7.582
1.936,89.0,9.08,0.834,7.573
1.948,86.0,9.08,0.834,7.573
1.96,83.0,9.076,0.813,7.379
1.971,79.0,9.08,0.811,7.364
1.983,76.0,9.08,0.814,7.391
1.995,72.0,9.08,0.814,7.391
2.006,69.0,9.08,0.813,7.382
2.018,65.0,9.08,0.812,7.373
2.03,61.0,9.08,0.813,7.382
2.042,57.0,9.08,0.812,7.373
2.056,53.0,9.08,0.79,7.173
2.068,49.0,9.08,0.788,7.155
2.079,45.0,9.08,0.79,7.173
2.09,41.0,9.08,0.792,7.191
2.102,36.0,9.08,0.791,7.182
2.113,32.0,9.08,0.79,7.173
2.124,30.0,9.08,0.79,7.173
2.136,28.0,9.08,0.789,7.164
2.147,27.0,9.08,0.791,7.182
2.158,25.0,9.084,0.79,7.176
2.17,23.0,9.08,0.79,7.173
2.181,21.0,9.084,0.79,7.176
2.192,19.0,9.08,0.79,7.173
2.204,17.0,9.08,0.792,7.191
2.217,15.0,9.08,0.791,7.182
2.228,13.0,9.076,0.789,7.161
2.24,11.0,9.08,0.792,7.191
2.251,9.0,9.084,0.789,7.167
2.262,6.0,9.08,0.79,7.173
2.273,4.0,9.08,0.79,7.173
2.285,2.0,9.08,0.789,7.164
2.296,0.0,9.08,0.79,7.173
2.306,0.0,9.08,0.79,7.173
2.317,0.0,9.08,0.791,7.182
2.327,0.0,9.084,0.788,7.158
2.337,0.0,9.08,0.811,7.364
2.347,0.0,9.08,0.811,7.364
2.358,0.0,9.08,0.812,7.373
2.368,0.0,9.08,0.813,7.382
2.378,0.0,9.08,0.813,7.382
2.389,0.0,9.08,0.812,7.373
2.4,0.0,9.08,0.811,7.364
2.41,0.0,9.08,0.813,7.382
2.421,0.0,9.08,0.814,7.391
2.433,0.0,9.08,0.815,7.4
2.444,0.0,9.08,0.814,7.391
2.455,0.0,9.08,0.814,7.391
2.47,0.0,9.08,0.814,7.391
2.481,0.0,9.084,0.813,7.385
2.492,0.0,9.08,0.814,7.391
2.503,0.0,9.08,0.814,7.391
2.517,0.0,9.08,0.815,7.4
2.533,0.0,9.08,0.813,7.382
2.545,0.0,9.08,0.812,7.373
2.556,0.0,9.076,0.816,7.406
2.567,0.0,9.08,0.816,7.409
2.579,0.0,9.08,0.814,7.391
2.59,0.0,9.08,0.814,7.391
2.602,0.0,9.08,0.812,7.373
2.613,0.0,9.08,0.815,7.4
2.624,0.0,9.084,0.814,7.394
2.634,0.0,9.076,0.835,7.578
2.645,0.0,9.08,0.837,7.6
2.66,0.0,9.08,0.837,7.6
2.67,0.0,9.08,0.836,7.591
2.681,0.0,9.08,0.837,7.6
2.691,0.0,9.08,0.838,7.609
2.701,0.0,9.08,0.834,7.573
2.712,0.0,9.08,0.835,7.582
2.723,0.0,9.08,0.838,7.609
2.735,0.0,9.076,0.835,7.578
2.746,0.0,9.08,0.834,7.573
2.757,0.0,9.08,0.835,7.582
2.768,0.0,9.08,0.837,7.6
2.78,0.0,9.08,0.836,7.591
2.791,0.0,9.084,0.835,7.585
2.802,0.0,9.08,0.835,7.582
2.813,0.0,9.08,0.836,7.591
2.823,0.0,9.08,0.836,7.591
2.833,0.0,9.08,0.84,7.627
2.844,0.0,9.08,0.836,7.591
2.854,0.0,9.08,0.836,7.591
2.864,0.0,9.08,0.836,7.591
2.874,0.0,9.08,0.836,7.591
2.885,0.0,9.08,0.836,7.591
2.895,0.0,9.08,0.835,7.582
2.905,0.0,9.08,0.836,7.591
2.916,0.0,9.08,0.858,7.791
2.927,0.0,9.076,0.858,7.787
2.938,0.0,9.084,0.857,7.785
2.949,0.0,9.08,0.858,7.791
2.961,0.0,9.076,0.856,7.769
2.972,0.0,9.08,0.858,7.791
2.983,0.0,9.08,0.857,7.782
2.994,0.0,9.08,0.859,7.8
3.005,0.0,9.076,0.857,7.778
3.016,0.0,9.08,0.855,7.763
3.027,0.0,9.08,0.858,7.791
3.038,0.0,9.076,0.858,7.787
3.049,0.0,9.08,0.859,7.8
3.06,0.0,9.076,0.859,7.796
3.072,0.0,9.08,0.859,7.8
3.083,0.0,9.08,0.857,7.782
3.093,0.0,9.076,0.856,7.769
3.108,0.0,9.08,0.855,7.763
3.119,0.0,9.08,0.857,7.782
3.129,0.0,9.08,0.856,7.772
3.141,0.0,9.08,0.855,7.763
3.152,0.0,9.076,0.856,7.769
3.163,0.0,9.076,0.856,7.769
3.178,0.0,9.08,0.856,7.772
3.189,0.0,9.076,0.855,7.76
3.2,0.0,9.08,0.878,7.972
3.212,0.0,9.08,0.88,7.99
3.223,0.0,9.08,0.879,7.981
3.233,0.0,9.08,0.878,7.972
3.245,0.0,9.08,0.879,7.981
3.256,0.0,9.076,0.879,7.978
3.267,0.0,9.08,0.878,7.972
3.278,0.0,9.08,0.879,7.981
3.29,0.0,9.076,0.88,7.987
3.3,0.0,9.08,0.877,7.963
3.311,0.0,9.08,0.879,7.981
3.323,0.0,9.08,0.88,7.99
3.334,0.0,9.08,0.878,7.972
3.344,0.0,9.076,0.878,7.969
3.356,0.0,9.08,0.878,7.972
3.367,0.0,9.08,0.879,7.981
3.378,0.0,9.08,0.879,7.981
3.389,0.0,9.08,0.878,7.972
3.401,0.0,9.076,0.877,7.96
3.411,0.0,9.08,0.879,7.981
3.422,0.0,9.076,0.878,7.969
3.434,0.0,9.076,0.878,7.969
3.445,0.0,9.08,0.879,7.981
3.456,0.0,9.076,0.88,7.987
3.47,0.0,9.076,0.879,7.978
3.481,0.0,9.08,0.88,7.99
3.492,0.0,9.076,0.901,8.177
3.503,0.0,9.08,0.901,8.181
3.515,0.0,9.076,0.899,8.159
3.525,0.0,9.076,0.899,8.159
3.537,0.0,9.08,0.9,8.172
3.548,0.0,9.076,0.901,8.177
3.559,0.0,9.08,0.899,8.163
3.57,0.0,9.08,0.9,8.172
3.581,0.0,9.076,0.899,8.159
3.592,0.0,9.076,0.901,8.177
3.603,0.0,9.08,0.899,8.163
3.614,0.0,9.076,0.901,8.177
3.626,0.0,9.076,0.9,8.168
3.636,0.0,9.076,0.9,8.168
3.648,0.0,9.08,0.9,8.172
3.659,0.0,9.08,0.899,8.163
3.67,0.0,9.08,0.9,8.172
3.681,0.0,9.08,0.899,8.163
3.693,0.0,9.076,0.899,8.159
3.704,0.0,9.08,0.9,8.172
3.715,0.0,9.08,0.899,8.163
3.727,0.0,9.076,0.9,8.168
3.737,0.0,9.08,0.899,8.163
3.748,0.0,9.076,0.9,8.168
3.76,0.0,9.076,0.9,8.168
3.771,0.0,9.08,0.901,8.181
3.782,0.0,9.08,0.921,8.363
3.793,0.0,9.076,0.923,8.377
3.805,0.0,9.076,0.922,8.368
3.815,0.0,9.072,0.923,8.373
3.826,0.0,9.072,0.925,8.392
3.838,0.0,9.08,0.925,8.399
3.849,0.0,9.076,0.922,8.368
3.86,0.0,9.08,0.923,8.381
3.871,0.0,9.076,0.924,8.386
3.882,0.0,9.08,0.923,8.381
3.893,0.0,9.076,0.923,8.377
3.904,0.0,9.08,0.924,8.39
3.917,0.0,9.08,0.925,8.399
3.928,0.0,9.076,0.924,8.386
3.939,0.0,9.076,0.922,8.368
3.95,0.0,9.076,0.925,8.395
3.961,0.0,9.076,0.923,8.377
3.972,0.0,9.076,0.923,8.377
3.984,0.0,9.076,0.924,8.386
3.995,0.0,9.076,0.923,8.377
4.006,0.0,9.076,0.924,8.386
4.018,0.0,9.076,0.922,8.368
4.029,0.0,9.076,0.925,8.395
4.04,0.0,9.08,0.925,8.399
4.052,0.0,9.076,0.924,8.386
4.064,0.0,9.076,0.946,8.586
4.074,0.0,9.076,0.947,8.595
4.085,0.0,9.076,0.947,8.595
4.097,0.0,9.076,0.946,8.586
4.107,0.0,9.076,0.944,8.568
4.118,0.0,9.076,0.947,8.595
4.13,0.0,9.076,0.946,8.586
4.141,0.0,9.076,0.942,8.55
4.152,0.0,9.076,0.944,8.568
4.163,0.0,9.076,0.945,8.577
4.174,0.0,9.076,0.946,8.586
4.185,0.0,9.076,0.946,8.586
4.196,0.0,9.08,0.943,8.562
4.208,0.0,9.076,0.945,8.577
4.219,0.0,9.076,0.944,8.568
4.23,0.0,9.08,0.947,8.599
4.242,0.0,9.076,0.944,8.568
4.253,0.0,9.076,0.946,8.586
4.263,0.0,9.076,0.944,8.568
4.275,0.0,9.076,0.944,8.568
4.286,0.0,9.076,0.945,8.577
4.297,0.0,9.076,0.945,8.577
4.308,0.0,9.076,0.944,8.568
4.32,0.0,9.08,0.945,8.581
4.331,0.0,9.076,0.945,8.577
4.342,0.0,9.076,0.944,8.568
4.354,0.0,9.076,0.965,8.758
4.365,0.0,9.076,0.965,8.758
4.376,0.0,9.076,0.968,8.786
4.388,0.0,9.072,0.967,8.773
4.4,0.0,9.076,0.967,8.776
4.411,0.0,9.076,0.966,8.767
4.422,0.0,9.076,0.966,8.767
4.434,0.0,9.072,0.965,8.754
4.444,0.0,9.076,0.966,8.767
4.456,0.0,9.076,0.965,8.758
4.467,0.0,9.076,0.965,8.758
4.48,0.0,9.076,0.964,8.749
4.492,0.0,9.076,0.967,8.776
4.505,0.0,9.076,0.964,8.749
4.517,0.0,9.076,0.964,8.749
4.531,0.0,9.076,0.966,8.767
4.543,0.0,9.076,0.965,8.758
4.553,0.0,9.076,0.964,8.749
4.565,0.0,9.076,0.964,8.749
4.576,0.0,9.076,0.964,8.749
4.587,0.0,9.08,0.966,8.771
4.598,0.0,9.076,0.965,8.758
4.61,0.0,9.076,0.964,8.749
4.62,0.0,9.076,0.963,8.74
4.63,0.0,9.076,0.964,8.749
4.64,0.0,9.076,0.985,8.94
4.651,0.0,9.076,0.987,8.958
4.661,0.0,9.072,0.986,8.945
4.671,0.0,9.076,0.988,8.967
4.681,0.0,9.076,0.986,8.949
4.692,0.0,9.076,0.986,8.949
4.702,0.0,9.076,0.988,8.967
4.712,0.0,9.076,0.987,8.958
4.724,0.0,9.076,0.987,8.958
4.734,0.0,9.076,0.985,8.94
4.745,0.0,9.076,0.985,8.94
4.757,0.0,9.076,0.986,8.949
4.768,0.0,9.076,0.985,8.94
4.779,0.0,9.08,0.987,8.962
4.791,0.0,9.076,0.985,8.94
4.802,0.0,9.076,0.987,8.958
4.813,0.0,9.076,0.987,8.958
4.824,0.0,9.076,0.985,8.94
4.836,0.0,9.076,0.986,8.949
4.846,0.0,9.076,0.986,8.949
4.857,0.0,9.076,0.986,8.949
4.869,0.0,9.076,0.987,8.958
4.88,0.0,9.076,0.988,8.967
4.891,0.0,9.076,0.986,8.949
4.905,0.0,9.076,0.987,8.958
4.916,0.0,9.072,0.986,8.945
4.926,0.0,9.076,1.009,9.158
4.938,0.0,9.076,1.008,9.149
4.949,0.0,9.076,1.008,9.149
4.96,0.0,9.076,1.009,9.158
4.972,0.0,9.072,1.009,9.154
4.984,0.0,9.076,1.009,9.158
4.995,0.0,9.076,1.009,9.158
5.006,0.0,9.076,1.008,9.149
5.018,0.0,9.076,1.01,9.167
5.029,0.0,9.076,1.008,9.149
5.04,0.0,9.072,1.01,9.163
5.051,0.0,9.072,1.009,9.154
5.062,0.0,9.072,1.009,9.154
5.073,0.0,9.076,1.008,9.149
5.085,0.0,9.072,1.009,9.154
5.096,0.0,9.072,1.01,9.163
5.107,0.0,9.076,1.011,9.176
5.118,0.0,9.072,1.012,9.181
5.13,0.0,9.072,1.011,9.172
5.141,0.0,9.072,1.01,9.163
5.152,0.0,9.076,1.01,9.167
5.163,0.0,9.072,1.013,9.19
5.174,0.0,9.072,1.012,9.181
5.185,0.0,9.076,1.011,9.176
5.196,0.0,9.076,1.01,9.167
5.208,0.0,9.072,1.01,9.163
5.218,0.0,9.072,1.033,9.371
5.23,0.0,9.076,1.031,9.357
5.242,0.0,9.076,1.032,9.366
5.252,0.0,9.076,1.033,9.376
5.263,0.0,9.076,1.033,9.376
5.275,0.0,9.072,1.031,9.353
5.286,0.0,9.072,1.035,9.39
5.297,0.0,9.072,1.034,9.38
5.308,0.0,9.072,1.031,9.353
5.319,0.0,9.072,1.033,9.371
5.33,0.0,9.076,1.033,9.376
5.342,0.0,9.072,1.033,9.371
5.353,0.0,9.072,1.032,9.362
5.364,0.0,9.072,1.032,9.362
5.374,0.0,9.076,1.034,9.385
5.386,0.0,9.076,1.03,9.348
5.397,0.0,9.072,1.032,9.362
5.408,0.0,9.076,1.031,9.357
5.42,0.0,9.072,1.034,9.38
5.431,0.0,9.076,1.034,9.385
5.441,0.0,9.072,1.029,9.335
5.453,0.0,9.072,1.033,9.371
5.464,0.0,9.072,1.033,9.371
5.477,0.0,9.072,1.033,9.371
5.49,0.0,9.072,1.03,9.344
5.502,0.0,9.072,1.053,9.553
5.513,0.0,9.076,1.056,9.584
5.524,0.0,9.072,1.054,9.562
5.535,0.0,9.072,1.055,9.571
5.546,0.0,9.076,1.055,9.575
5.56,0.0,9.072,1.054,9.562
5.572,0.0,9.072,1.054,9.562
5.583,0.0,9.076,1.053,9.557
5.593,0.0,9.072,1.054,9.562
5.605,0.0,9.076,1.057,9.593
5.616,0.0,9.072,1.054,9.562
5.627,0.0,9.072,1.055,9.571
5.638,0.0,9.076,1.054,9.566
5.649,0.0,9.072,1.055,9.571
5.661,0.0,9.072,1.054,9.562
5.671,0.0,9.076,1.053,9.557
5.682,0.0,9.072,1.054,9.562
5.694,0.0,9.076,1.054,9.566
5.705,0.0,9.072,1.053,9.553
5.715,0.0,9.076,1.055,9.575
5.727,0.0,9.072,1.055,9.571
5.738,0.0,9.072,1.055,9.571
5.749,0.0,9.072,1.053,9.553
5.76,0.0,9.072,1.055,9.571
5.772,0.0,9.076,1.053,9.557
5.782,0.0,9.072,1.053,9.553
5.794,0.0,9.072,1.074,9.743
5.805,0.0,9.072,1.076,9.761
5.816,0.0,9.072,1.075,9.752
5.827,0.0,9.068,1.075,9.748
5.838,0.0,9.072,1.075,9.752
5.849,0.0,9.072,1.075,9.752
5.86,0.0,9.072,1.075,9.752
5.872,0.0,9.068,1.075,9.748
5.883,0.0,9.072,1.075,9.752
5.893,0.0,9.072,1.075,9.752
5.905,0.0,9.068,1.075,9.748
5.916,0.0,9.072,1.075,9.752
5.927,0.0,9.072,1.075,9.752
5.938,0.0,9.072,1.075,9.752
5.95,0.0,9.072,1.074,9.743
5.96,0.0,9.072,1.076,9.761
5.971,0.0,9.072,1.074,9.743
5.983,0.0,9.072,1.074,9.743
5.994,0.0,9.072,1.074,9.743
6.004,0.0,9.072,1.075,9.752
6.016,0.0,9.072,1.076,9.761
6.027,0.0,9.072,1.075,9.752
6.038,0.0,9.072,1.075,9.752
6.05,0.0,9.068,1.074,9.739
6.061,0.0,9.072,1.075,9.752
6.071,0.0,9.072,1.075,9.752
6.085,0.0,9.076,1.096,9.947
6.097,0.0,9.068,1.096,9.939
6.107,0.0,9.072,1.097,9.952
6.119,0.0,9.072,1.097,9.952
6.13,0.0,9.068,1.095,9.929
6.141,0.0,9.068,1.097,9.948
6.153,0.0,9.072,1.097,9.952
6.165,0.0,9.076,1.096,9.947
6.176,0.0,9.072,1.097,9.952
6.187,0.0,9.072,1.097,9.952
6.198,0.0,9.072,1.097,9.952
6.21,0.0,9.072,1.099,9.97
6.22,0.0,9.072,1.096,9.943
6.231,0.0,9.072,1.096,9.943
6.243,0.0,9.068,1.095,9.929
6.254,0.0,9.072,1.098,9.961
6.265,0.0,9.068,1.097,9.948
6.276,0.0,9.072,1.097,9.952
6.287,0.0,9.072,1.097,9.952
6.298,0.0,9.072,1.096,9.943
6.31,0.0,9.068,1.094,9.92
6.321,0.0,9.072,1.097,9.952
6.332,0.0,9.072,1.095,9.934
6.343,0.0,9.076,1.097,9.956
6.354,0.0,9.072,1.097,9.952
6.365,0.0,9.072,1.118,10.142
6.376,0.0,9.072,1.118,10.142
6.388,0.0,9.068,1.117,10.129
6.398,0.0,9.068,1.118,10.138
6.409,0.0,9.072,1.118,10.142
6.421,0.0,9.072,1.118,10.142
6.432,0.0,9.072,1.119,10.152
6.443,0.0,9.068,1.119,10.147
6.455,0.0,9.068,1.12,10.156
6.466,0.0,9.068,1.119,10.147
6.477,0.0,9.072,1.119,10.152
6.488,0.0,9.072,1.119,10.152
6.5,0.0,9.068,1.119,10.147
6.511,0.0,9.068,1.12,10.156
6.522,0.0,9.068,1.119,10.147
6.534,0.0,9.068,1.121,10.165
6.544,0.0,9.072,1.119,10.152
6.555,0.0,9.072,1.12,10.161
6.567,0.0,9.072,1.119,10.152
6.578,0.0,9.072,1.12,10.161
6.588,0.0,9.068,1.118,10.138
6.6,0.0,9.068,1.122,10.174
6.611,0.0,9.068,1.122,10.174
6.622,0.0,9.068,1.118,10.138
6.634,0.0,9.072,1.122,10.179
6.645,0.0,9.068,1.121,10.165
6.656,0.0,9.072,1.141,10.351
6.667,0.0,9.068,1.145,10.383
6.679,0.0,9.068,1.144,10.374
6.691,0.0,9.072,1.143,10.369
6.702,0.0,9.068,1.142,10.356
6.714,0.0,9.072,1.139,10.333
6.726,0.0,9.072,1.141,10.351
6.737,0.0,9.072,1.142,10.36
6.75,0.0,9.072,1.142,10.36
6.761,0.0,9.072,1.142,10.36
6.772,0.0,9.068,1.141,10.347
6.785,0.0,9.068,1.141,10.347
6.796,0.0,9.072,1.143,10.369
6.806,0.0,9.072,1.139,10.333
6.818,0.0,9.068,1.142,10.356
6.829,0.0,9.072,1.142,10.36
6.84,0.0,9.072,1.142,10.36
6.852,0.0,9.072,1.142,10.36
6.864,0.0,9.068,1.142,10.356
6.874,0.0,9.072,1.142,10.36
6.885,0.0,9.068,1.139,10.328
6.897,0.0,9.068,1.143,10.365
6.908,0.0,9.068,1.143,10.365
6.919,0.0,9.068,1.14,10.338
6.931,0.0,9.072,1.143,10.369
6.942,0.0,9.068,1.163,10.546
6.953,0.0,9.068,1.165,10.564
6.964,0.0,9.068,1.162,10.537
6.976,0.0,9.068,1.164,10.555
6.986,0.0,9.068,1.162,10.537
6.998,0.0,9.068,1.162,10.537
7.009,0.0,9.072,1.164,10.56
7.02,0.0,9.068,1.164,10.555
7.031,0.0,9.068,1.165,10.564
7.043,0.0,9.068,1.163,10.546
7.054,0.0,9.068,1.164,10.555
7.064,0.0,9.068,1.161,10.528
7.076,0.0,9.068,1.165,10.564
7.088,0.0,9.068,1.16,10.519
7.099,0.0,9.068,1.163,10.546
7.11,0.0,9.068,1.163,10.546
7.122,0.0,9.068,1.162,10.537
7.133,0.0,9.072,1.16,10.524
7.144,0.0,9.072,1.163,10.551
7.156,0.0,9.072,1.162,10.542
7.167,0.0,9.072,1.16,10.524
7.178,0.0,9.072,1.16,10.524
7.19,0.0,9.068,1.16,10.519
7.2,0.0,9.072,1.16,10.524
7.214,0.0,9.072,1.16,10.524
7.227,0.0,9.068,1.183,10.727
7.239,0.0,9.068,1.183,10.727
7.251,0.0,9.068,1.182,10.718
7.263,0.0,9.068,1.185,10.746
7.276,0.0,9.068,1.183,10.727
7.288,0.0,9.072,1.185,10.75
7.3,0.0,9.068,1.182,10.718
7.31,0.0,9.068,1.183,10.727
7.321,0.0,9.068,1.183,10.727
7.332,0.0,9.064,1.183,10.723
7.343,0.0,9.068,1.184,10.737
7.354,0.0,9.068,1.184,10.737
7.365,0.0,9.068,1.186,10.755
7.376,0.0,9.068,1.183,10.727
7.386,0.0,9.068,1.184,10.737
7.397,0.0,9.068,1.183,10.727
7.408,0.0,9.068,1.184,10.737
7.418,0.0,9.072,1.183,10.732
7.429,0.0,9.068,1.183,10.727
7.441,0.0,9.068,1.183,10.727
7.452,0.0,9.068,1.185,10.746
7.463,0.0,9.068,1.185,10.746
7.475,0.0,9.068,1.182,10.718
7.487,0.0,9.068,1.184,10.737
7.498,0.0,9.068,1.185,10.746
7.51,0.0,9.068,1.185,10.746
7.522,0.0,9.068,1.205,10.927
7.532,0.0,9.068,1.205,10.927
7.543,0.0,9.068,1.206,10.936
7.554,0.0,9.068,1.205,10.927
7.564,0.0,9.072,1.205,10.932
7.574,0.0,9.068,1.205,10.927
7.586,0.0,9.068,1.206,10.936
7.596,0.0,9.068,1.206,10.936
7.606,0.0,9.068,1.206,10.936
7.617,0.0,9.068,1.205,10.927
7.628,0.0,9.068,1.206,10.936
7.64,0.0,9.068,1.205,10.927
7.651,0.0,9.064,1.205,10.922
7.664,0.0,9.068,1.204,10.918
7.675,0.0,9.068,1.206,10.936
7.686,0.0,9.068,1.206,10.936
7.698,0.0,9.068,1.206,10.936
7.709,0.0,9.068,1.207,10.945
7.72,0.0,9.068,1.206,10.936
7.732,0.0,9.068,1.206,10.936
7.744,0.0,9.068,1.206,10.936
7.754,0.0,9.068,1.205,10.927
7.766,0.0,9.068,1.206,10.936
7.781,0.0,9.068,1.205,10.927
7.794,0.0,9.068,1.205,10.927
7.806,0.0,9.068,1.23,11.154
7.817,0.0,9.068,1.23,11.154
7.828,0.0,9.068,1.231,11.163
7.84,0.0,9.068,1.228,11.136
7.852,0.0,9.072,1.227,11.131
7.865,0.0,9.068,1.229,11.145
7.877,0.0,9.068,1.227,11.126
7.889,0.0,9.068,1.227,11.126
7.9,0.0,9.068,1.229,11.145
7.913,0.0,9.068,1.231,11.163
7.924,0.0,9.068,1.229,11.145
7.936,0.0,9.068,1.229,11.145
7.948,0.0,9.068,1.229,11.145
