Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.692,0.0,0.12,0.0,0.0
0.705,0.0,0.124,0.0,0.0
0.716,0.0,0.12,0.0,0.0
0.726,0.0,0.12,0.0,0.0
0.738,0.0,0.124,0.0,0.0
0.749,0.0,0.12,0.0,0.0
0.76,0.0,0.12,0.0,0.0
0.771,0.0,0.12,0.0,0.0
0.783,0.0,0.12,0.0,0.0
0.794,0.0,0.12,0.0,0.0
0.805,0.0,0.12,0.0,0.0
0.862,0.0,5.076,0.01,0.051
0.874,0.0,5.072,0.01,0.051
0.885,0.0,5.076,0.017,0.086
0.895,0.0,5.076,0.015,0.076
0.906,0.0,5.072,0.017,0.086
0.918,0.0,5.076,0.017,0.086
0.928,0.0,5.072,0.016,0.081
0.939,0.0,5.076,0.016,0.081
0.95,0.0,5.072,0.017,0.086
0.961,0.0,5.072,0.017,0.086
0.972,0.0,5.072,0.015,0.076
0.983,0.0,5.076,0.017,0.086
0.994,0.0,5.072,0.016,0.081
1.005,0.0,5.076,0.017,0.086
1.016,0.0,5.076,0.016,0.081
1.027,0.0,5.076,0.016,0.081
1.038,0.0,9.104,0.029,0.264
1.049,0.0,9.104,0.031,0.282
1.121,0.0,9.104,0.032,0.291
1.132,0.0,9.104,0.029,0.264
1.143,0.0,9.104,0.033,0.3
1.154,0.0,9.104,0.032,0.291
1.166,0.0,9.104,0.03,0.273
1.176,0.0,9.104,0.035,0.319
1.187,0.0,9.104,0.035,0.319
1.199,0.0,9.104,0.034,0.31
1.209,0.0,9.076,0.983,8.922
1.222,0.0,9.08,0.985,8.944
1.233,0.0,9.076,0.986,8.949
1.244,88.0,9.08,0.985,8.944
1.255,91.0,9.076,0.984,8.931
1.267,94.0,9.076,0.964,8.749
1.278,97.0,9.072,0.963,8.736
1.288,99.0,9.076,0.962,8.731
1.3,102.0,9.072,0.963,8.736
1.311,104.0,9.076,0.961,8.722
1.322,107.0,9.076,0.963,8.74
1.334,109.0,9.076,0.961,8.722
1.346,111.0,9.076,0.963,8.74
1.357,113.0,9.076,0.962,8.731
1.369,115.0,9.08,0.939,8.526
1.381,117.0,9.076,0.942,8.55
1.392,118.0,9.076,0.94,8.531
1.404,120.0,9.076,0.94,8.531
1.416,121.0,9.076,0.944,8.568
1.427,123.0,9.08,0.941,8.544
1.439,124.0,9.08,0.943,8.562
1.451,125.0,9.08,0.942,8.553
1.462,126.0,9.08,0.919,8.345
1.474,127.0,9.08,0.92,8.354
1.486,128.0,9.08,0.921,8.363
1.497,128.0,9.072,0.921,8.355
1.509,129.0,9.08,0.921,8.363
1.521,130.0,9.076,0.922,8.368
1.532,130.0,9.076,0.922,8.368
1.544,130.0,9.08,0.921,8.363
1.555,130.0,9.076,0.9,8.168
1.566,131.0,9.076,0.896,8.132
1.577,130.0,9.08,0.898,8.154
1.589,130.0,9.076,0.896,8.132
1.599,130.0,9.08,0.899,8.163
1.61,130.0,9.08,0.897,8.145
1.622,129.0,9.08,0.899,8.163
1.633,129.0,9.076,0.898,8.15
1.645,128.0,9.08,0.897,8.145
1.657,127.0,9.08,0.875,7.945
1.668,126.0,9.08,0.873,7.927
1.679,125.0,9.08,0.875,7.945
1.69,124.0,9.08,0.876,7.954
1.702,123.0,9.08,0.876,7.954
1.712,122.0,9.076,0.878,7.969
1.724,120.0,9.084,0.872,7.921
1.735,119.0,9.08,0.875,7.945
1.746,117.0,9.08,0.853,7.745
1.757,115.0,9.08,0.853,7.745
1.769,113.0,9.08,0.852,7.736
1.783,111.0,9.08,0.852,7.736
1.795,109.0,9.076,0.852,7.733
1.807,107.0,9.084,0.854,7.758
1.818,105.0,9.08,0.853,7.745
1.83,102.0,9.08,0.853,7.745
1.842,100.0,9.08,0.831,7.545
1.853,97.0,9.08,0.833,7.564
1.865,95.0,9.084,0.831,7.549
1.877,92.0,9.084,0.831,7.549
1.888,89.0,9.08,0.832,7.555
1.9,86.0,9.084,0.832,7.558
1.912,83.0,9.08,0.832,7.555
1.925,79.0,9.08,0.831,7.545
1.937,76.0,9.08,0.831,7.545
1.948,72.0,9.084,0.81,7.358
1.959,69.0,9.08,0.808,7.337
1.971,65.0,9.084,0.809,7.349
1.983,61.0,9.08,0.808,7.337
1.994,57.0,9.08,0.809,7.346
2.005,53.0,9.084,0.809,7.349
2.016,49.0,9.084,0.809,7.349
2.029,45.0,9.084,0.809,7.349
2.04,41.0,9.084,0.787,7.149
2.051,36.0,9.084,0.788,7.158
2.062,32.0,9.08,0.788,7.155
2.073,30.0,9.084,0.788,7.158
2.083,28.0,9.084,0.787,7.149
2.094,27.0,9.084,0.788,7.158
2.106,25.0,9.08,0.788,7.155
2.116,23.0,9.084,0.786,7.14
2.126,21.0,9.084,0.788,7.158
2.137,19.0,9.08,0.786,7.137
2.148,17.0,9.084,0.787,7.149
2.158,15.0,9.084,0.786,7.14
2.17,13.0,9.08,0.788,7.155
2.182,11.0,9.084,0.788,7.158
2.193,9.0,9.08,0.787,7.146
2.205,6.0,9.076,0.787,7.143
2.217,4.0,9.084,0.788,7.158
2.228,2.0,9.084,0.788,7.158
2.24,0.0,9.08,0.787,7.146
2.252,0.0,9.08,0.787,7.146
2.263,0.0,9.084,0.787,7.149
2.275,0.0,9.084,0.788,7.158
2.287,0.0,9.084,0.788,7.158
2.298,0.0,9.084,0.787,7.149
2.31,0.0,9.08,0.788,7.155
2.322,0.0,9.084,0.788,7.158
2.333,0.0,9.084,0.809,7.349
2.344,0.0,9.084,0.809,7.349
2.356,0.0,9.084,0.809,7.349
2.367,0.0,9.08,0.808,7.337
2.378,0.0,9.08,0.809,7.346
2.39,0.0,9.084,0.806,7.322
2.402,0.0,9.08,0.809,7.346
2.413,0.0,9.08,0.812,7.373
2.425,0.0,9.08,0.811,7.364
2.437,0.0,9.084,0.807,7.331
2.448,0.0,9.08,0.811,7.364
2.46,0.0,9.08,0.81,7.355
2.471,0.0,9.08,0.812,7.373
2.483,0.0,9.08,0.81,7.355
2.495,0.0,9.084,0.808,7.34
2.506,0.0,9.08,0.811,7.364
2.517,0.0,9.08,0.81,7.355
2.53,0.0,9.084,0.811,7.367
2.541,0.0,9.08,0.811,7.364
2.552,0.0,9.08,0.81,7.355
2.563,0.0,9.084,0.811,7.367
2.574,0.0,9.08,0.81,7.355
2.584,0.0,9.08,0.811,7.364
2.595,0.0,9.084,0.811,7.367
2.608,0.0,9.084,0.812,7.376
2.625,0.0,9.08,0.834,7.573
2.638,0.0,9.08,0.835,7.582
2.648,0.0,9.08,0.831,7.545
2.658,0.0,9.08,0.831,7.545
2.67,0.0,9.084,0.834,7.576
2.68,0.0,9.08,0.832,7.555
2.691,0.0,9.08,0.831,7.545
2.701,0.0,9.08,0.831,7.545
2.713,0.0,9.08,0.834,7.573
2.723,0.0,9.084,0.833,7.567
2.733,0.0,9.084,0.833,7.567
2.744,0.0,9.08,0.834,7.573
2.756,0.0,9.08,0.832,7.555
2.767,0.0,9.08,0.833,7.564
2.779,0.0,9.08,0.83,7.536
2.791,0.0,9.08,0.832,7.555
2.802,0.0,9.084,0.833,7.567
2.814,0.0,9.08,0.833,7.564
2.826,0.0,9.08,0.833,7.564
2.837,0.0,9.08,0.831,7.545
2.849,0.0,9.08,0.834,7.573
2.861,0.0,9.084,0.833,7.567
2.872,0.0,9.08,0.833,7.564
2.884,0.0,9.08,0.831,7.545
2.895,0.0,9.08,0.83,7.536
2.906,0.0,9.08,0.854,7.754
2.918,0.0,9.08,0.851,7.727
2.93,0.0,9.08,0.855,7.763
2.941,0.0,9.08,0.852,7.736
2.952,0.0,9.08,0.853,7.745
2.964,0.0,9.08,0.851,7.727
2.975,0.0,9.08,0.854,7.754
2.986,0.0,9.08,0.853,7.745
2.998,0.0,9.08,0.852,7.736
3.01,0.0,9.08,0.852,7.736
3.021,0.0,9.076,0.856,7.769
3.033,0.0,9.08,0.853,7.745
3.044,0.0,9.08,0.852,7.736
3.055,0.0,9.08,0.855,7.763
3.067,0.0,9.08,0.855,7.763
3.079,0.0,9.08,0.852,7.736
3.09,0.0,9.084,0.852,7.74
3.102,0.0,9.084,0.852,7.74
3.114,0.0,9.08,0.852,7.736
3.125,0.0,9.08,0.852,7.736
3.137,0.0,9.08,0.852,7.736
3.149,0.0,9.08,0.852,7.736
3.159,0.0,9.08,0.853,7.745
3.171,0.0,9.08,0.852,7.736
3.183,0.0,9.08,0.852,7.736
3.194,0.0,9.08,0.872,7.918
3.206,0.0,9.08,0.875,7.945
3.218,0.0,9.08,0.873,7.927
3.228,0.0,9.08,0.873,7.927
3.24,0.0,9.08,0.875,7.945
3.252,0.0,9.08,0.875,7.945
3.263,0.0,9.08,0.874,7.936
3.275,0.0,9.08,0.874,7.936
3.287,0.0,9.084,0.875,7.948
3.298,0.0,9.08,0.874,7.936
3.309,0.0,9.08,0.873,7.927
3.321,0.0,9.08,0.873,7.927
3.332,0.0,9.08,0.873,7.927
3.344,0.0,9.076,0.875,7.942
3.356,0.0,9.08,0.875,7.945
3.367,0.0,9.08,0.872,7.918
3.378,0.0,9.08,0.874,7.936
3.39,0.0,9.076,0.874,7.932
3.401,0.0,9.08,0.874,7.936
3.412,0.0,9.08,0.872,7.918
3.424,0.0,9.08,0.874,7.936
3.436,0.0,9.08,0.873,7.927
3.447,0.0,9.076,0.873,7.923
3.459,0.0,9.08,0.875,7.945
3.471,0.0,9.08,0.873,7.927
3.482,0.0,9.08,0.896,8.136
3.494,0.0,9.08,0.896,8.136
3.506,0.0,9.08,0.895,8.127
3.517,0.0,9.08,0.897,8.145
3.529,0.0,9.08,0.895,8.127
3.541,0.0,9.08,0.895,8.127
3.552,0.0,9.08,0.896,8.136
3.562,0.0,9.076,0.897,8.141
3.574,0.0,9.08,0.896,8.136
3.584,0.0,9.076,0.897,8.141
3.594,0.0,9.08,0.897,8.145
3.605,0.0,9.08,0.897,8.145
3.616,0.0,9.08,0.897,8.145
3.626,0.0,9.076,0.895,8.123
3.637,0.0,9.08,0.895,8.127
3.648,0.0,9.08,0.895,8.127
3.659,0.0,9.08,0.895,8.127
3.67,0.0,9.08,0.895,8.127
3.682,0.0,9.076,0.896,8.132
3.693,0.0,9.076,0.895,8.123
3.705,0.0,9.08,0.896,8.136
3.717,0.0,9.08,0.895,8.127
3.728,0.0,9.08,0.894,8.118
3.74,0.0,9.08,0.896,8.136
3.752,0.0,9.084,0.897,8.148
3.762,0.0,9.08,0.897,8.145
3.772,0.0,9.08,0.919,8.345
3.783,0.0,9.08,0.919,8.345
3.793,0.0,9.08,0.919,8.345
3.803,0.0,9.08,0.918,8.335
3.817,0.0,9.076,0.919,8.341
3.827,0.0,9.08,0.921,8.363
3.837,0.0,9.08,0.919,8.345
3.847,0.0,9.076,0.921,8.359
3.858,0.0,9.08,0.919,8.345
3.869,0.0,9.076,0.919,8.341
3.88,0.0,9.08,0.919,8.345
3.892,0.0,9.08,0.917,8.326
3.903,0.0,9.076,0.919,8.341
3.913,0.0,9.08,0.918,8.335
3.925,0.0,9.08,0.919,8.345
3.936,0.0,9.08,0.921,8.363
3.947,0.0,9.08,0.918,8.335
3.958,0.0,9.076,0.918,8.332
3.97,0.0,9.08,0.919,8.345
3.98,0.0,9.08,0.917,8.326
3.992,0.0,9.08,0.919,8.345
4.003,0.0,9.08,0.92,8.354
4.014,0.0,9.08,0.919,8.345
4.025,0.0,9.08,0.917,8.326
4.037,0.0,9.08,0.92,8.354
4.047,0.0,9.08,0.919,8.345
4.058,0.0,9.08,0.94,8.535
4.069,0.0,9.08,0.942,8.553
4.079,0.0,9.072,0.939,8.519
4.089,0.0,9.076,0.938,8.513
4.1,0.0,9.076,0.942,8.55
4.11,0.0,9.08,0.938,8.517
4.12,0.0,9.076,0.939,8.522
4.13,0.0,9.08,0.939,8.526
4.141,0.0,9.076,0.941,8.541
4.151,0.0,9.076,0.94,8.531
4.161,0.0,9.076,0.941,8.541
4.173,0.0,9.076,0.942,8.55
4.184,0.0,9.08,0.94,8.535
4.195,0.0,9.076,0.942,8.55
4.206,0.0,9.08,0.938,8.517
4.218,0.0,9.08,0.942,8.553
4.228,0.0,9.08,0.939,8.526
4.239,0.0,9.08,0.94,8.535
4.251,0.0,9.076,0.941,8.541
4.261,0.0,9.076,0.938,8.513
4.271,0.0,9.076,0.939,8.522
4.282,0.0,9.076,0.94,8.531
4.292,0.0,9.076,0.938,8.513
4.302,0.0,9.076,0.94,8.531
4.315,0.0,9.076,0.941,8.541
4.326,0.0,9.08,0.939,8.526
4.335,0.0,9.076,0.94,8.531
4.345,0.0,9.08,0.94,8.535
4.357,0.0,9.076,0.963,8.74
4.368,0.0,9.076,0.961,8.722
4.381,0.0,9.08,0.963,8.744
4.393,0.0,9.076,0.963,8.74
4.404,0.0,9.076,0.963,8.74
4.415,0.0,9.076,0.96,8.713
4.427,0.0,9.076,0.961,8.722
4.438,0.0,9.076,0.959,8.704
4.45,0.0,9.08,0.961,8.726
4.461,0.0,9.076,0.96,8.713
4.473,0.0,9.076,0.962,8.731
4.483,0.0,9.076,0.96,8.713
4.495,0.0,9.076,0.96,8.713
4.507,0.0,9.08,0.96,8.717
4.517,0.0,9.08,0.958,8.699
4.528,0.0,9.076,0.96,8.713
4.541,0.0,9.076,0.961,8.722
4.552,0.0,9.08,0.961,8.726
4.563,0.0,9.076,0.96,8.713
4.576,0.0,9.08,0.961,8.726
4.587,0.0,9.076,0.961,8.722
4.598,0.0,9.076,0.962,8.731
4.61,0.0,9.076,0.961,8.722
4.621,0.0,9.076,0.963,8.74
4.632,0.0,9.08,0.961,8.726
4.644,0.0,9.076,0.982,8.913
4.656,0.0,9.076,0.982,8.913
4.667,0.0,9.08,0.983,8.926
4.679,0.0,9.08,0.982,8.917
4.691,0.0,9.076,0.982,8.913
4.702,0.0,9.076,0.981,8.904
4.714,0.0,9.08,0.981,8.907
4.726,0.0,9.08,0.981,8.907
4.737,0.0,9.08,0.982,8.917
4.749,0.0,9.08,0.981,8.907
4.761,0.0,9.076,0.983,8.922
4.772,0.0,9.072,0.981,8.9
4.784,0.0,9.08,0.98,8.898
4.796,0.0,9.076,0.981,8.904
4.806,0.0,9.076,0.982,8.913
4.818,0.0,9.08,0.982,8.917
4.83,0.0,9.08,0.983,8.926
4.841,0.0,9.076,0.982,8.913
4.853,0.0,9.076,0.982,8.913
4.866,0.0,9.076,0.98,8.894
4.876,0.0,9.076,0.982,8.913
4.888,0.0,9.08,0.983,8.926
4.9,0.0,9.076,0.982,8.913
4.911,0.0,9.076,0.981,8.904
4.922,0.0,9.072,0.982,8.909
4.935,0.0,9.076,1.004,9.112
4.947,0.0,9.076,1.004,9.112
4.958,0.0,9.076,1.003,9.103
4.97,0.0,9.076,1.003,9.103
4.982,0.0,9.076,1.003,9.103
4.993,0.0,9.076,1.003,9.103
5.005,0.0,9.076,1.003,9.103
5.016,0.0,9.076,1.004,9.112
5.028,0.0,9.072,1.004,9.108
5.039,0.0,9.076,1.004,9.112
5.051,0.0,9.076,1.003,9.103
5.062,0.0,9.076,1.003,9.103
5.072,0.0,9.076,1.003,9.103
5.083,0.0,9.072,1.004,9.108
5.094,0.0,9.072,1.004,9.108
5.104,0.0,9.076,1.004,9.112
5.115,0.0,9.076,1.007,9.14
5.125,0.0,9.08,1.005,9.125
5.136,0.0,9.076,1.006,9.13
5.146,0.0,9.076,1.005,9.121
5.16,0.0,9.076,1.003,9.103
5.171,0.0,9.076,1.006,9.13
5.182,0.0,9.076,1.003,9.103
5.194,0.0,9.076,1.004,9.112
5.205,0.0,9.076,1.006,9.13
5.217,0.0,9.076,1.027,9.321
5.229,0.0,9.076,1.027,9.321
5.241,0.0,9.072,1.028,9.326
5.252,0.0,9.076,1.025,9.303
5.264,0.0,9.076,1.029,9.339
5.276,0.0,9.076,1.03,9.348
5.287,0.0,9.076,1.027,9.321
5.299,0.0,9.076,1.026,9.312
5.311,0.0,9.076,1.025,9.303
5.322,0.0,9.076,1.026,9.312
5.334,0.0,9.076,1.027,9.321
5.346,0.0,9.076,1.028,9.33
5.358,0.0,9.072,1.026,9.308
5.37,0.0,9.072,1.028,9.326
5.382,0.0,9.076,1.026,9.312
5.393,0.0,9.076,1.027,9.321
5.405,0.0,9.076,1.026,9.312
5.417,0.0,9.076,1.028,9.33
5.428,0.0,9.076,1.025,9.303
5.44,0.0,9.076,1.026,9.312
5.452,0.0,9.072,1.027,9.317
5.463,0.0,9.076,1.027,9.321
5.475,0.0,9.076,1.028,9.33
5.487,0.0,9.076,1.026,9.312
5.498,0.0,9.072,1.026,9.308
5.51,0.0,9.076,1.048,9.512
5.522,0.0,9.076,1.05,9.53
5.535,0.0,9.072,1.048,9.507
5.546,0.0,9.076,1.048,9.512
5.558,0.0,9.076,1.048,9.512
5.568,0.0,9.072,1.049,9.517
5.579,0.0,9.076,1.049,9.521
5.591,0.0,9.072,1.049,9.517
5.602,0.0,9.072,1.05,9.526
5.613,0.0,9.076,1.049,9.521
5.624,0.0,9.072,1.048,9.507
5.635,0.0,9.072,1.048,9.507
5.646,0.0,9.076,1.049,9.521
5.657,0.0,9.076,1.049,9.521
5.669,0.0,9.072,1.046,9.489
5.68,0.0,9.072,1.049,9.517
5.69,0.0,9.072,1.05,9.526
5.703,0.0,9.076,1.047,9.503
5.714,0.0,9.072,1.049,9.517
5.725,0.0,9.076,1.047,9.503
5.738,0.0,9.076,1.049,9.521
5.749,0.0,9.076,1.048,9.512
5.76,0.0,9.076,1.048,9.512
5.772,0.0,9.072,1.049,9.517
5.784,0.0,9.076,1.047,9.503
5.795,0.0,9.072,1.068,9.689
5.807,0.0,9.076,1.068,9.693
5.818,0.0,9.072,1.069,9.698
5.829,0.0,9.076,1.069,9.702
5.841,0.0,9.072,1.068,9.689
5.853,0.0,9.072,1.07,9.707
5.864,0.0,9.076,1.068,9.693
5.875,0.0,9.076,1.068,9.693
5.888,0.0,9.072,1.067,9.68
5.899,0.0,9.076,1.068,9.693
5.91,0.0,9.076,1.069,9.702
5.922,0.0,9.076,1.068,9.693
5.933,0.0,9.076,1.067,9.684
5.945,0.0,9.076,1.067,9.684
5.957,0.0,9.076,1.068,9.693
5.968,0.0,9.076,1.068,9.693
5.979,0.0,9.076,1.068,9.693
5.992,0.0,9.072,1.068,9.689
6.003,0.0,9.072,1.069,9.698
6.014,0.0,9.072,1.068,9.689
6.026,0.0,9.076,1.068,9.693
6.038,0.0,9.076,1.068,9.693
6.049,0.0,9.072,1.069,9.698
6.061,0.0,9.076,1.067,9.684
6.073,0.0,9.076,1.07,9.711
6.084,0.0,9.072,1.092,9.907
6.096,0.0,9.072,1.091,9.898
6.108,0.0,9.076,1.09,9.893
6.119,0.0,9.072,1.09,9.888
6.13,0.0,9.076,1.091,9.902
6.141,0.0,9.072,1.089,9.879
6.152,0.0,9.076,1.089,9.884
6.163,0.0,9.072,1.089,9.879
6.175,0.0,9.072,1.091,9.898
6.186,0.0,9.072,1.091,9.898
6.197,0.0,9.072,1.09,9.888
6.21,0.0,9.076,1.09,9.893
6.221,0.0,9.072,1.09,9.888
6.233,0.0,9.076,1.089,9.884
6.245,0.0,9.076,1.09,9.893
6.256,0.0,9.076,1.089,9.884
6.267,0.0,9.072,1.09,9.888
6.279,0.0,9.076,1.09,9.893
6.291,0.0,9.072,1.092,9.907
6.302,0.0,9.072,1.09,9.888
6.314,0.0,9.072,1.09,9.888
6.326,0.0,9.072,1.089,9.879
6.337,0.0,9.072,1.092,9.907
6.349,0.0,9.072,1.09,9.888
6.361,0.0,9.072,1.09,9.888
6.372,0.0,9.072,1.116,10.124
6.384,0.0,9.072,1.11,10.07
6.396,0.0,9.068,1.111,10.075
6.407,0.0,9.072,1.112,10.088
6.419,0.0,9.072,1.112,10.088
6.431,0.0,9.072,1.111,10.079
6.442,0.0,9.072,1.112,10.088
6.453,0.0,9.072,1.111,10.079
6.466,0.0,9.072,1.113,10.097
6.477,0.0,9.072,1.112,10.088
6.488,0.0,9.072,1.114,10.106
6.5,0.0,9.076,1.112,10.093
6.512,0.0,9.072,1.112,10.088
6.523,0.0,9.072,1.114,10.106
6.535,0.0,9.072,1.114,10.106
6.546,0.0,9.072,1.112,10.088
6.558,0.0,9.068,1.112,10.084
6.569,0.0,9.072,1.115,10.115
6.581,0.0,9.072,1.114,10.106
6.592,0.0,9.076,1.112,10.093
6.604,0.0,9.072,1.113,10.097
6.616,0.0,9.072,1.116,10.124
6.627,0.0,9.072,1.114,10.106
6.639,0.0,9.072,1.113,10.097
6.651,0.0,9.072,1.113,10.097
6.662,0.0,9.072,1.134,10.288
6.674,0.0,9.068,1.136,10.301
6.686,0.0,9.072,1.136,10.306
6.697,0.0,9.072,1.134,10.288
6.709,0.0,9.072,1.134,10.288
6.721,0.0,9.076,1.134,10.292
6.732,0.0,9.072,1.136,10.306
6.755,0.0,9.068,1.134,10.283
6.768,0.0,9.072,1.136,10.306
6.781,0.0,9.072,1.137,10.315
6.793,0.0,9.072,1.133,10.279
6.804,0.0,9.072,1.136,10.306
6.816,0.0,9.068,1.136,10.301
6.827,0.0,9.072,1.135,10.297
6.838,0.0,9.072,1.134,10.288
6.849,0.0,9.072,1.136,10.306
6.862,0.0,9.076,1.137,10.319
6.874,0.0,9.072,1.133,10.279
6.884,0.0,9.072,1.133,10.279
6.895,0.0,9.072,1.136,10.306
6.905,0.0,9.068,1.132,10.265
6.92,0.0,9.068,1.136,10.301
6.931,0.0,9.068,1.134,10.283
6.941,0.0,9.072,1.137,10.315
6.951,0.0,9.076,1.155,10.483
6.962,0.0,9.076,1.156,10.492
6.972,0.0,9.072,1.155,10.478
6.982,0.0,9.072,1.155,10.478
6.992,0.0,9.068,1.156,10.483
7.003,0.0,9.072,1.158,10.505
7.013,0.0,9.072,1.156,10.487
7.023,0.0,9.072,1.155,10.478
7.033,0.0,9.068,1.155,10.474
7.044,0.0,9.068,1.157,10.492
7.054,0.0,9.072,1.156,10.487
7.065,0.0,9.068,1.153,10.455
7.077,0.0,9.072,1.157,10.496
7.088,0.0,9.072,1.155,10.478
7.1,0.0,9.068,1.155,10.474
7.112,0.0,9.072,1.157,10.496
7.123,0.0,9.072,1.157,10.496
7.136,0.0,9.068,1.155,10.474
7.148,0.0,9.068,1.154,10.464
7.159,0.0,9.068,1.155,10.474
7.171,0.0,9.072,1.156,10.487
7.183,0.0,9.072,1.155,10.478
7.195,0.0,9.068,1.154,10.464
7.206,0.0,9.072,1.154,10.469
7.219,0.0,9.072,1.156,10.487
7.23,0.0,9.072,1.155,10.478
7.241,0.0,9.068,1.177,10.673
7.253,0.0,9.072,1.176,10.669
7.265,0.0,9.072,1.176,10.669
7.276,0.0,9.072,1.175,10.66
7.289,0.0,9.068,1.177,10.673
7.3,0.0,9.068,1.176,10.664
7.311,0.0,9.068,1.178,10.682
7.324,0.0,9.068,1.176,10.664
7.335,0.0,9.072,1.176,10.669
7.346,0.0,9.068,1.177,10.673
7.359,0.0,9.072,1.176,10.669
7.37,0.0,9.072,1.178,10.687
7.382,0.0,9.068,1.178,10.682
7.394,0.0,9.068,1.176,10.664
7.405,0.0,9.072,1.174,10.651
7.416,0.0,9.072,1.175,10.66
7.431,0.0,9.068,1.175,10.655
7.442,0.0,9.072,1.175,10.66
7.452,0.0,9.072,1.175,10.66
7.464,0.0,9.072,1.176,10.669
7.476,0.0,9.072,1.176,10.669
7.487,0.0,9.072,1.175,10.66
7.498,0.0,9.072,1.176,10.669
7.51,0.0,9.068,1.176,10.664
7.52,0.0,9.068,1.175,10.655
7.531,0.0,9.072,1.196,10.85
7.544,0.0,9.072,1.198,10.868
7.555,0.0,9.068,1.198,10.863
7.567,0.0,9.072,1.197,10.859
7.579,0.0,9.068,1.197,10.854
7.59,0.0,9.072,1.198,10.868
7.601,0.0,9.072,1.198,10.868
7.613,0.0,9.068,1.198,10.863
7.624,0.0,9.068,1.198,10.863
7.636,0.0,9.064,1.197,10.85
7.648,0.0,9.068,1.197,10.854
7.659,0.0,9.068,1.198,10.863
7.67,0.0,9.068,1.196,10.845
7.682,0.0,9.068,1.197,10.854
7.693,0.0,9.068,1.197,10.854
7.705,0.0,9.068,1.195,10.836
7.717,0.0,9.072,1.195,10.841
7.728,0.0,9.072,1.197,10.859
7.739,0.0,9.072,1.198,10.868
7.753,0.0,9.072,1.198,10.868
7.764,0.0,9.072,1.197,10.859
7.776,0.0,9.068,1.197,10.854
7.788,0.0,9.068,1.195,10.836
7.799,0.0,9.068,1.198,10.863
7.81,0.0,9.068,1.196,10.845
7.822,0.0,9.068,1.222,11.081
7.834,0.0,9.068,1.22,11.063
7.845,0.0,9.068,1.222,11.081
7.857,0.0,9.068,1.22,11.063
7.868,0.0,9.068,1.221,11.072
7.88,0.0,9.068,1.221,11.072
7.892,0.0,9.068,1.22,11.063
7.903,0.0,9.068,1.218,11.045
7.914,0.0,9.068,1.221,11.072
7.926,0.0,9.068,1.221,11.072
7.938,0.0,9.068,1.221,11.072
7.949,0.0,9.068,1.221,11.072
7.961,0.0,9.068,1.222,11.081
7.973,0.0,9.068,1.222,11.081
7.984,0.0,9.072,1.222,11.086
7.994,0.0,9.068,1.221,11.072
8.004,0.0,9.068,1.222,11.081
8.015,0.0,9.068,1.222,11.081
8.025,0.0,9.068,1.22,11.063
8.037,0.0,9.068,1.22,11.063
