Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.616,0.0,9.08,0.814,7.391
2.627,0.0,9.076,0.815,7.397
2.638,0.0,9.084,0.814,7.394
2.651,0.0,9.08,0.813,7.382
2.662,0.0,9.08,0.815,7.4
2.673,0.0,9.08,0.814,7.391
2.685,0.0,9.076,0.815,7.397
2.696,0.0,9.08,0.816,7.409
2.706,0.0,9.08,0.816,7.409
2.717,0.0,9.08,0.815,7.4
2.728,0.0,9.08,0.816,7.409
2.738,0.0,9.08,0.816,7.409
2.748,0.0,9.08,0.814,7.391
2.76,0.0,9.08,0.817,7.418
2.77,0.0,9.08,0.813,7.382
2.781,0.0,9.08,0.814,7.391
2.793,0.0,9.076,0.816,7.406
2.804,0.0,9.076,0.815,7.397
2.815,0.0,9.076,0.816,7.406
2.828,0.0,9.08,0.815,7.4
2.839,0.0,9.08,0.815,7.4
2.85,0.0,9.08,0.816,7.409
2.863,0.0,9.08,0.815,7.4
2.875,0.0,9.08,0.816,7.409
2.885,0.0,9.084,0.815,7.403
2.896,0.0,9.076,0.835,7.578
2.907,0.0,9.08,0.839,7.618
2.917,0.0,9.08,0.836,7.591
2.926,0.0,9.08,0.838,7.609
2.937,0.0,9.076,0.837,7.597
2.948,0.0,9.08,0.835,7.582
2.957,0.0,9.076,0.837,7.597
2.968,0.0,9.08,0.84,7.627
2.979,0.0,9.084,0.835,7.585
2.989,0.0,9.076,0.837,7.597
3.0,0.0,9.08,0.837,7.6
3.012,0.0,9.076,0.837,7.597
3.023,0.0,9.08,0.837,7.6
3.034,0.0,9.08,0.836,7.591
3.045,0.0,9.08,0.836,7.591
3.057,0.0,9.076,0.839,7.615
3.068,0.0,9.076,0.838,7.606
3.079,0.0,9.08,0.838,7.609
3.09,0.0,9.076,0.841,7.633
3.101,0.0,9.08,0.836,7.591
3.112,0.0,9.08,0.839,7.618
3.124,0.0,9.08,0.838,7.609
3.135,0.0,9.08,0.836,7.591
3.146,0.0,9.08,0.836,7.591
3.158,0.0,9.08,0.84,7.627
3.169,0.0,9.08,0.837,7.6
3.18,0.0,9.08,0.861,7.818
3.191,0.0,9.08,0.859,7.8
3.203,0.0,9.08,0.859,7.8
3.214,0.0,9.076,0.859,7.796
3.225,0.0,9.08,0.863,7.836
3.237,0.0,9.076,0.857,7.778
3.247,0.0,9.076,0.86,7.805
3.258,0.0,9.076,0.86,7.805
3.271,0.0,9.08,0.858,7.791
3.281,0.0,9.08,0.858,7.791
3.292,0.0,9.076,0.857,7.778
3.304,0.0,9.08,0.858,7.791
3.315,0.0,9.076,0.859,7.796
3.326,0.0,9.076,0.859,7.796
3.338,0.0,9.076,0.858,7.787
3.349,0.0,9.08,0.86,7.809
3.36,0.0,9.072,0.859,7.793
3.371,0.0,9.076,0.857,7.778
3.383,0.0,9.08,0.857,7.782
3.393,0.0,9.08,0.858,7.791
3.404,0.0,9.08,0.859,7.8
3.416,0.0,9.08,0.857,7.782
3.428,0.0,9.08,0.858,7.791
3.438,0.0,9.08,0.857,7.782
3.451,0.0,9.076,0.858,7.787
3.462,0.0,9.08,0.86,7.809
3.472,0.0,9.076,0.881,7.996
3.484,0.0,9.076,0.879,7.978
3.496,0.0,9.08,0.88,7.99
3.507,0.0,9.08,0.88,7.99
3.518,0.0,9.076,0.88,7.987
3.529,0.0,9.08,0.879,7.981
3.54,0.0,9.08,0.879,7.981
3.551,0.0,9.076,0.879,7.978
3.563,0.0,9.076,0.879,7.978
3.574,0.0,9.08,0.879,7.981
3.585,0.0,9.08,0.879,7.981
3.596,0.0,9.076,0.879,7.978
3.607,0.0,9.076,0.88,7.987
3.618,0.0,9.08,0.88,7.99
3.629,0.0,9.08,0.88,7.99
3.641,0.0,9.084,0.879,7.985
3.652,0.0,9.076,0.879,7.978
3.662,0.0,9.076,0.88,7.987
3.674,0.0,9.08,0.881,7.999
3.685,0.0,9.076,0.881,7.996
3.696,0.0,9.08,0.879,7.981
3.708,0.0,9.076,0.88,7.987
3.719,0.0,9.076,0.878,7.969
3.73,0.0,9.076,0.88,7.987
3.742,0.0,9.076,0.879,7.978
3.753,0.0,9.08,0.902,8.19
3.764,0.0,9.08,0.901,8.181
3.775,0.0,9.076,0.903,8.196
3.787,0.0,9.08,0.903,8.199
3.798,0.0,9.076,0.9,8.168
3.809,0.0,9.076,0.901,8.177
3.821,0.0,9.076,0.902,8.187
3.832,0.0,9.08,0.902,8.19
3.842,0.0,9.076,0.902,8.187
3.854,0.0,9.076,0.904,8.205
3.865,0.0,9.076,0.901,8.177
3.876,0.0,9.076,0.902,8.187
3.888,0.0,9.076,0.902,8.187
3.899,0.0,9.076,0.902,8.187
3.91,0.0,9.076,0.901,8.177
3.921,0.0,9.076,0.901,8.177
3.933,0.0,9.076,0.902,8.187
3.943,0.0,9.076,0.9,8.168
3.954,0.0,9.076,0.902,8.187
3.966,0.0,9.076,0.901,8.177
3.977,0.0,9.076,0.902,8.187
3.988,0.0,9.076,0.902,8.187
4.0,0.0,9.076,0.901,8.177
4.011,0.0,9.08,0.902,8.19
4.022,0.0,9.076,0.904,8.205
4.033,0.0,9.076,0.902,8.187
4.045,0.0,9.072,0.926,8.401
4.056,0.0,9.076,0.924,8.386
4.067,0.0,9.072,0.922,8.364
4.079,0.0,9.076,0.925,8.395
4.09,0.0,9.076,0.926,8.404
4.101,0.0,9.076,0.927,8.413
4.113,0.0,9.076,0.924,8.386
4.123,0.0,9.076,0.925,8.395
4.134,0.0,9.076,0.925,8.395
4.146,0.0,9.076,0.926,8.404
4.157,0.0,9.076,0.924,8.386
4.168,0.0,9.076,0.924,8.386
4.179,0.0,9.076,0.925,8.395
4.191,0.0,9.076,0.925,8.395
4.202,0.0,9.076,0.924,8.386
4.212,0.0,9.072,0.925,8.392
4.224,0.0,9.076,0.924,8.386
4.235,0.0,9.076,0.928,8.423
4.247,0.0,9.076,0.926,8.404
4.258,0.0,9.08,0.925,8.399
4.269,0.0,9.076,0.924,8.386
4.28,0.0,9.076,0.924,8.386
4.291,0.0,9.076,0.924,8.386
4.303,0.0,9.076,0.927,8.413
4.314,0.0,9.076,0.929,8.432
4.325,0.0,9.076,0.949,8.613
4.337,0.0,9.072,0.949,8.609
4.347,0.0,9.076,0.948,8.604
4.358,0.0,9.076,0.948,8.604
4.37,0.0,9.076,0.946,8.586
4.381,0.0,9.076,0.946,8.586
4.392,0.0,9.072,0.948,8.6
4.403,0.0,9.08,0.946,8.59
4.414,0.0,9.076,0.949,8.613
4.425,0.0,9.076,0.948,8.604
4.436,0.0,9.076,0.948,8.604
4.448,0.0,9.072,0.947,8.591
4.459,0.0,9.08,0.946,8.59
4.469,0.0,9.076,0.946,8.586
4.481,0.0,9.076,0.946,8.586
4.492,0.0,9.076,0.944,8.568
4.503,0.0,9.076,0.948,8.604
4.514,0.0,9.076,0.949,8.613
4.525,0.0,9.076,0.946,8.586
4.536,0.0,9.076,0.947,8.595
4.548,0.0,9.076,0.948,8.604
4.559,0.0,9.08,0.947,8.599
4.57,0.0,9.076,0.945,8.577
4.581,0.0,9.076,0.946,8.586
4.592,0.0,9.08,0.946,8.59
4.603,0.0,9.072,0.948,8.6
4.614,0.0,9.072,0.968,8.782
4.625,0.0,9.072,0.969,8.791
4.637,0.0,9.076,0.967,8.776
4.647,0.0,9.076,0.968,8.786
4.659,0.0,9.072,0.969,8.791
4.67,0.0,9.076,0.97,8.804
4.681,0.0,9.076,0.97,8.804
4.692,0.0,9.076,0.968,8.786
4.704,0.0,9.076,0.968,8.786
4.714,0.0,9.076,0.966,8.767
4.725,0.0,9.076,0.967,8.776
4.737,0.0,9.076,0.967,8.776
4.748,0.0,9.076,0.968,8.786
4.758,0.0,9.076,0.967,8.776
4.77,0.0,9.072,0.966,8.764
4.781,0.0,9.076,0.966,8.767
4.792,0.0,9.072,0.968,8.782
4.804,0.0,9.076,0.967,8.776
4.815,0.0,9.076,0.967,8.776
4.825,0.0,9.076,0.967,8.776
4.837,0.0,9.076,0.967,8.776
4.848,0.0,9.076,0.967,8.776
4.859,0.0,9.072,0.968,8.782
4.87,0.0,9.076,0.967,8.776
4.882,0.0,9.076,0.968,8.786
4.892,0.0,9.076,0.966,8.767
4.903,0.0,9.076,0.989,8.976
4.914,0.0,9.072,0.989,8.972
4.927,0.0,9.076,0.988,8.967
4.937,0.0,9.076,0.989,8.976
4.948,0.0,9.076,0.989,8.976
4.96,0.0,9.076,0.988,8.967
4.97,0.0,9.076,0.99,8.985
4.981,0.0,9.072,0.988,8.963
4.993,0.0,9.076,0.989,8.976
5.004,0.0,9.076,0.988,8.967
5.015,0.0,9.072,0.989,8.972
5.026,0.0,9.072,0.988,8.963
5.038,0.0,9.072,0.987,8.954
5.048,0.0,9.076,0.989,8.976
5.06,0.0,9.076,0.99,8.985
5.071,0.0,9.072,0.988,8.963
5.082,0.0,9.076,0.988,8.967
5.094,0.0,9.072,0.989,8.972
5.106,0.0,9.072,0.988,8.963
5.117,0.0,9.076,0.986,8.949
5.128,0.0,9.076,0.989,8.976
5.14,0.0,9.076,0.988,8.967
5.152,0.0,9.076,0.989,8.976
5.163,0.0,9.072,0.99,8.981
5.175,0.0,9.076,0.988,8.967
5.187,0.0,9.072,1.01,9.163
5.198,0.0,9.072,1.011,9.172
5.21,0.0,9.072,1.011,9.172
5.222,0.0,9.072,1.011,9.172
5.233,0.0,9.076,1.009,9.158
5.25,0.0,9.072,1.01,9.163
5.262,0.0,9.072,1.012,9.181
5.273,0.0,9.076,1.012,9.185
5.284,0.0,9.076,1.013,9.194
5.296,0.0,9.072,1.013,9.19
5.308,0.0,9.076,1.011,9.176
5.318,0.0,9.076,1.012,9.185
5.33,0.0,9.072,1.011,9.172
5.341,0.0,9.072,1.011,9.172
5.351,0.0,9.076,1.011,9.176
5.362,0.0,9.076,1.012,9.185
5.373,0.0,9.076,1.01,9.167
5.383,0.0,9.076,1.011,9.176
5.393,0.0,9.076,1.012,9.185
5.406,0.0,9.072,1.011,9.172
5.418,0.0,9.076,1.014,9.203
5.429,0.0,9.072,1.011,9.172
5.441,0.0,9.072,1.012,9.181
5.453,0.0,9.076,1.011,9.176
5.464,0.0,9.072,1.009,9.154
5.477,0.0,9.072,1.033,9.371
5.488,0.0,9.072,1.032,9.362
5.499,0.0,9.076,1.035,9.394
5.51,0.0,9.072,1.035,9.39
5.522,0.0,9.072,1.034,9.38
5.532,0.0,9.072,1.034,9.38
5.543,0.0,9.072,1.035,9.39
5.555,0.0,9.076,1.034,9.385
5.566,0.0,9.072,1.034,9.38
5.577,0.0,9.072,1.035,9.39
5.589,0.0,9.076,1.035,9.394
5.6,0.0,9.072,1.034,9.38
5.611,0.0,9.072,1.033,9.371
5.623,0.0,9.072,1.032,9.362
5.634,0.0,9.076,1.035,9.394
5.645,0.0,9.072,1.035,9.39
5.657,0.0,9.072,1.032,9.362
5.669,0.0,9.072,1.034,9.38
5.68,0.0,9.072,1.032,9.362
5.691,0.0,9.076,1.036,9.403
5.703,0.0,9.072,1.032,9.362
5.714,0.0,9.072,1.034,9.38
5.726,0.0,9.072,1.032,9.362
5.738,0.0,9.072,1.037,9.408
5.75,0.0,9.072,1.032,9.362
5.761,0.0,9.072,1.055,9.571
5.773,0.0,9.072,1.055,9.571
5.784,0.0,9.072,1.056,9.58
5.795,0.0,9.072,1.054,9.562
5.808,0.0,9.072,1.056,9.58
5.819,0.0,9.076,1.056,9.584
5.83,0.0,9.072,1.056,9.58
5.842,0.0,9.072,1.054,9.562
5.854,0.0,9.076,1.057,9.593
5.865,0.0,9.072,1.058,9.598
5.877,0.0,9.076,1.055,9.575
5.889,0.0,9.072,1.056,9.58
5.9,0.0,9.072,1.057,9.589
5.912,0.0,9.072,1.057,9.589
5.924,0.0,9.072,1.054,9.562
5.935,0.0,9.068,1.057,9.585
5.947,0.0,9.072,1.055,9.571
5.959,0.0,9.072,1.056,9.58
5.97,0.0,9.076,1.053,9.557
5.981,0.0,9.072,1.056,9.58
5.994,0.0,9.072,1.054,9.562
6.005,0.0,9.072,1.056,9.58
6.017,0.0,9.072,1.054,9.562
6.029,0.0,9.068,1.058,9.594
6.04,0.0,9.072,1.055,9.571
6.052,0.0,9.072,1.076,9.761
6.064,0.0,9.072,1.077,9.771
6.076,0.0,9.072,1.076,9.761
6.087,0.0,9.068,1.076,9.757
6.099,0.0,9.072,1.076,9.761
6.111,0.0,9.072,1.075,9.752
6.122,0.0,9.072,1.076,9.761
6.133,0.0,9.072,1.076,9.761
6.145,0.0,9.072,1.076,9.761
6.157,0.0,9.076,1.075,9.757
6.168,0.0,9.072,1.075,9.752
6.18,0.0,9.072,1.076,9.761
6.192,0.0,9.068,1.076,9.757
6.203,0.0,9.072,1.076,9.761
6.215,0.0,9.068,1.076,9.757
6.226,0.0,9.068,1.076,9.757
6.238,0.0,9.072,1.077,9.771
6.25,0.0,9.068,1.076,9.757
6.261,0.0,9.072,1.077,9.771
6.272,0.0,9.072,1.077,9.771
6.284,0.0,9.072,1.075,9.752
6.295,0.0,9.072,1.077,9.771
6.306,0.0,9.076,1.077,9.775
6.318,0.0,9.068,1.074,9.739
6.329,0.0,9.072,1.076,9.761
6.34,0.0,9.072,1.099,9.97
6.352,0.0,9.072,1.098,9.961
6.363,0.0,9.072,1.1,9.979
6.374,0.0,9.068,1.097,9.948
6.385,0.0,9.068,1.1,9.975
6.397,0.0,9.068,1.099,9.966
6.408,0.0,9.072,1.098,9.961
6.42,0.0,9.068,1.098,9.957
6.432,0.0,9.072,1.099,9.97
6.443,0.0,9.068,1.097,9.948
6.454,0.0,9.072,1.097,9.952
6.467,0.0,9.072,1.098,9.961
6.478,0.0,9.068,1.099,9.966
6.49,0.0,9.068,1.099,9.966
6.501,0.0,9.068,1.099,9.966
6.514,0.0,9.068,1.099,9.966
6.525,0.0,9.072,1.099,9.97
6.537,0.0,9.072,1.098,9.961
6.549,0.0,9.072,1.097,9.952
6.56,0.0,9.068,1.099,9.966
6.571,0.0,9.068,1.1,9.975
6.584,0.0,9.072,1.1,9.979
6.595,0.0,9.072,1.098,9.961
6.606,0.0,9.068,1.098,9.957
6.618,0.0,9.068,1.098,9.957
6.629,0.0,9.072,1.12,10.161
6.641,0.0,9.068,1.122,10.174
6.653,0.0,9.068,1.12,10.156
6.664,0.0,9.068,1.12,10.156
6.676,0.0,9.072,1.121,10.17
6.688,0.0,9.068,1.119,10.147
6.699,0.0,9.068,1.12,10.156
6.711,0.0,9.072,1.124,10.197
6.722,0.0,9.072,1.119,10.152
6.733,0.0,9.072,1.123,10.188
6.747,0.0,9.068,1.121,10.165
6.759,0.0,9.068,1.121,10.165
6.77,0.0,9.072,1.122,10.179
6.781,0.0,9.068,1.124,10.192
6.792,0.0,9.068,1.121,10.165
6.804,0.0,9.072,1.122,10.179
6.815,0.0,9.068,1.124,10.192
6.827,0.0,9.068,1.122,10.174
6.839,0.0,9.072,1.12,10.161
6.85,0.0,9.068,1.119,10.147
6.861,0.0,9.072,1.125,10.206
6.873,0.0,9.072,1.123,10.188
6.885,0.0,9.068,1.122,10.174
6.896,0.0,9.072,1.122,10.179
6.908,0.0,9.068,1.122,10.174
6.919,0.0,9.072,1.146,10.397
6.93,0.0,9.072,1.142,10.36
6.942,0.0,9.068,1.144,10.374
6.954,0.0,9.072,1.144,10.378
6.965,0.0,9.068,1.144,10.374
6.977,0.0,9.068,1.144,10.374
6.989,0.0,9.068,1.142,10.356
7.0,0.0,9.068,1.144,10.374
7.012,0.0,9.068,1.143,10.365
7.024,0.0,9.072,1.144,10.378
7.034,0.0,9.068,1.143,10.365
7.059,0.0,9.068,1.143,10.365
7.076,0.0,9.068,1.143,10.365
7.089,0.0,9.068,1.141,10.347
7.1,0.0,9.072,1.144,10.378
7.108,0.0,9.068,1.144,10.374
7.116,0.0,9.068,1.146,10.392
7.124,0.0,9.072,1.144,10.378
7.132,0.0,9.068,1.144,10.374
7.14,0.0,9.068,1.142,10.356
7.148,0.0,9.068,1.143,10.365
7.157,0.0,9.072,1.141,10.351
7.165,0.0,9.068,1.146,10.392
7.173,0.0,9.068,1.143,10.365
7.181,0.0,9.068,1.145,10.383
7.189,0.0,9.068,1.142,10.356
7.198,0.0,9.064,1.164,10.55
7.206,0.0,9.068,1.165,10.564
7.214,0.0,9.068,1.167,10.582
7.223,0.0,9.068,1.165,10.564
7.232,0.0,9.068,1.167,10.582
7.24,0.0,9.068,1.163,10.546
7.248,0.0,9.068,1.165,10.564
7.256,0.0,9.068,1.165,10.564
7.266,0.0,9.068,1.165,10.564
7.274,0.0,9.068,1.167,10.582
7.282,0.0,9.068,1.164,10.555
7.29,0.0,9.068,1.164,10.555
7.3,0.0,9.068,1.166,10.573
7.308,0.0,9.072,1.165,10.569
7.316,0.0,9.068,1.165,10.564
7.325,0.0,9.068,1.162,10.537
7.334,0.0,9.068,1.163,10.546
7.342,0.0,9.068,1.164,10.555
7.351,0.0,9.068,1.167,10.582
7.359,0.0,9.072,1.166,10.578
7.368,0.0,9.068,1.165,10.564
7.377,0.0,9.072,1.165,10.569
7.385,0.0,9.068,1.162,10.537
7.393,0.0,9.068,1.163,10.546
7.402,0.0,9.068,1.162,10.537
7.411,0.0,9.068,1.162,10.537
7.419,0.0,9.068,1.162,10.537
7.427,0.0,9.068,1.164,10.555
7.436,0.0,9.068,1.163,10.546
7.445,0.0,9.068,1.165,10.564
7.453,0.0,9.068,1.163,10.546
7.462,0.0,9.068,1.163,10.546
7.47,0.0,9.068,1.163,10.546
7.479,0.0,9.072,1.163,10.551
7.487,0.0,9.068,1.184,10.737
7.495,0.0,9.068,1.184,10.737
7.504,0.0,9.068,1.186,10.755
7.513,0.0,9.068,1.185,10.746
7.521,0.0,9.068,1.185,10.746
7.529,0.0,9.068,1.187,10.764
7.538,0.0,9.068,1.184,10.737
7.547,0.0,9.064,1.185,10.741
7.555,0.0,9.068,1.184,10.737
7.564,0.0,9.068,1.185,10.746
