Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.43,46.0,3.256,0.0,0.0
1.442,46.0,3.256,0.0,0.0
1.454,46.0,3.256,0.0,0.0
1.465,45.0,3.256,0.0,0.0
1.478,45.0,3.252,0.0,0.0
1.49,45.0,3.252,0.0,0.0
1.501,45.0,3.252,0.0,0.0
1.513,45.0,3.256,0.0,0.0
1.524,44.0,3.256,0.0,0.0
1.535,44.0,3.252,0.0,0.0
1.546,44.0,3.256,0.0,0.0
1.558,43.0,3.256,0.0,0.0
1.569,43.0,3.252,0.0,0.0
1.581,43.0,3.256,0.0,0.0
1.593,42.0,3.256,0.0,0.0
1.604,41.0,3.252,0.0,0.0
1.616,41.0,3.252,0.0,0.0
1.628,40.0,3.256,0.0,0.0
1.639,40.0,3.252,0.0,0.0
1.651,39.0,3.256,0.0,0.0
1.663,38.0,3.256,0.0,0.0
1.674,37.0,3.252,0.0,0.0
1.685,37.0,3.256,0.0,0.0
1.696,36.0,3.252,0.0,0.0
1.707,35.0,3.256,0.0,0.0
1.718,34.0,3.256,0.0,0.0
1.73,33.0,3.256,0.0,0.0
1.741,32.0,3.252,0.0,0.0
1.751,31.0,3.252,0.0,0.0
1.763,30.0,3.252,0.0,0.0
1.774,29.0,3.256,0.0,0.0
1.785,28.0,3.256,0.0,0.0
1.796,27.0,3.256,0.0,0.0
1.808,25.0,3.252,0.0,0.0
1.818,24.0,3.256,0.0,0.0
1.829,23.0,3.256,0.0,0.0
1.843,21.0,3.252,0.0,0.0
1.854,20.0,3.252,0.0,0.0
1.866,19.0,3.256,0.0,0.0
1.878,17.0,3.252,0.0,0.0
1.889,16.0,3.256,0.0,0.0
1.9,14.0,3.252,0.0,0.0
1.912,13.0,3.252,0.0,0.0
1.924,11.0,3.252,0.0,0.0
1.941,9.0,3.252,0.0,0.0
1.952,8.0,3.256,0.0,0.0
1.964,6.0,3.256,0.0,0.0
1.975,4.0,3.252,0.0,0.0
1.987,2.0,3.252,0.0,0.0
1.998,1.0,3.252,0.0,0.0
2.011,0.0,3.252,0.0,0.0
2.023,0.0,3.252,0.0,0.0
2.034,0.0,3.252,0.0,0.0
2.045,1.0,3.256,0.0,0.0
2.057,1.0,3.256,0.0,0.0
2.068,2.0,3.256,0.0,0.0
2.079,2.0,3.256,0.0,0.0
2.092,2.0,3.256,0.0,0.0
2.103,2.0,3.256,0.0,0.0
2.114,2.0,3.252,0.0,0.0
2.125,2.0,3.256,0.0,0.0
2.137,2.0,3.256,0.0,0.0
2.148,2.0,3.256,0.0,0.0
2.16,1.0,3.256,0.0,0.0
2.171,1.0,3.256,0.0,0.0
2.182,1.0,3.256,0.0,0.0
2.193,1.0,3.252,0.0,0.0
2.205,1.0,3.256,0.0,0.0
2.216,1.0,3.256,0.0,0.0
2.226,1.0,3.256,0.0,0.0
2.238,1.0,3.252,0.0,0.0
2.25,1.0,3.252,0.0,0.0
2.261,0.0,3.256,0.0,0.0
2.273,0.0,3.256,0.0,0.0
2.284,0.0,3.252,0.0,0.0
2.295,0.0,3.256,0.0,0.0
2.306,0.0,3.252,0.0,0.0
2.321,0.0,3.252,0.0,0.0
2.334,0.0,3.256,0.0,0.0
2.345,0.0,3.252,0.0,0.0
2.355,0.0,3.252,0.0,0.0
2.365,0.0,3.256,0.0,0.0
2.375,0.0,3.256,0.0,0.0
2.386,0.0,3.252,0.0,0.0
2.396,0.0,3.252,0.0,0.0
2.406,0.0,3.256,0.0,0.0
2.417,0.0,3.256,0.0,0.0
2.427,0.0,3.252,0.0,0.0
2.438,0.0,3.252,0.0,0.0
2.45,0.0,3.252,0.0,0.0
2.465,0.0,3.252,0.0,0.0
2.481,0.0,3.252,0.0,0.0
2.492,0.0,3.252,0.0,0.0
2.504,0.0,3.256,0.0,0.0
2.515,0.0,3.252,0.0,0.0
2.526,0.0,3.252,0.0,0.0
2.539,0.0,3.252,0.0,0.0
2.55,0.0,3.252,0.0,0.0
2.561,0.0,3.252,0.0,0.0
2.571,0.0,3.252,0.0,0.0
2.581,0.0,3.256,0.0,0.0
2.592,0.0,3.256,0.0,0.0
2.602,0.0,3.252,0.0,0.0
2.612,0.0,3.252,0.0,0.0
2.622,0.0,3.252,0.0,0.0
2.633,0.0,3.256,0.0,0.0
2.641,0.0,3.252,0.0,0.0
2.649,0.0,3.252,0.0,0.0
2.658,0.0,3.252,0.0,0.0
2.667,0.0,3.256,0.0,0.0
2.675,0.0,3.256,0.0,0.0
2.683,0.0,3.252,0.0,0.0
2.691,0.0,3.256,0.0,0.0
2.7,0.0,3.256,0.0,0.0
2.708,0.0,3.252,0.0,0.0
2.716,0.0,3.252,0.0,0.0
2.724,0.0,3.252,0.0,0.0
2.736,0.0,3.256,0.0,0.0
2.744,0.0,3.252,0.0,0.0
2.751,0.0,3.252,0.0,0.0
2.76,0.0,3.252,0.0,0.0
2.769,0.0,3.256,0.0,0.0
2.777,0.0,3.252,0.0,0.0
2.785,0.0,3.252,0.0,0.0
2.793,0.0,3.256,0.0,0.0
2.802,0.0,3.252,0.0,0.0
2.827,0.0,3.256,0.0,0.0
2.837,0.0,3.256,0.0,0.0
2.846,0.0,3.252,0.0,0.0
2.854,0.0,3.256,0.0,0.0
2.863,0.0,3.252,0.0,0.0
2.872,0.0,3.252,0.0,0.0
2.881,0.0,3.256,0.0,0.0
2.89,0.0,3.252,0.0,0.0
2.898,0.0,3.256,0.0,0.0
2.906,0.0,3.256,0.0,0.0
2.915,0.0,3.252,0.0,0.0
2.923,0.0,3.256,0.0,0.0
2.931,0.0,3.256,0.0,0.0
2.939,0.0,3.252,0.0,0.0
2.948,0.0,3.252,0.0,0.0
2.956,0.0,3.256,0.0,0.0
2.964,0.0,3.252,0.0,0.0
2.972,0.0,3.252,0.0,0.0
2.981,0.0,3.252,0.0,0.0
2.99,0.0,3.256,0.0,0.0
2.997,0.0,3.252,0.0,0.0
3.005,0.0,3.252,0.0,0.0
3.014,0.0,3.256,0.0,0.0
3.023,0.0,3.256,0.0,0.0
3.03,0.0,3.252,0.0,0.0
3.038,0.0,3.252,0.0,0.0
3.047,0.0,3.256,0.0,0.0
3.056,0.0,3.252,0.0,0.0
3.064,0.0,3.256,0.0,0.0
3.072,0.0,3.252,0.0,0.0
3.08,0.0,3.252,0.0,0.0
3.089,0.0,3.256,0.0,0.0
3.097,0.0,3.256,0.0,0.0
3.105,0.0,3.252,0.0,0.0
3.113,0.0,3.252,0.0,0.0
3.122,0.0,3.256,0.0,0.0
3.13,0.0,3.252,0.0,0.0
3.138,0.0,3.252,0.0,0.0
3.146,0.0,3.256,0.0,0.0
3.155,0.0,3.252,0.0,0.0
3.163,0.0,3.252,0.0,0.0
3.171,0.0,3.252,0.0,0.0
3.179,0.0,3.252,0.0,0.0
3.188,0.0,3.256,0.0,0.0
3.196,0.0,3.252,0.0,0.0
3.205,0.0,3.256,0.0,0.0
3.213,0.0,3.252,0.0,0.0
3.221,0.0,3.256,0.0,0.0
3.23,0.0,3.252,0.0,0.0
3.238,0.0,3.252,0.0,0.0
3.246,0.0,3.256,0.0,0.0
3.254,0.0,3.256,0.0,0.0
3.263,0.0,3.256,0.0,0.0
3.27,0.0,3.256,0.0,0.0
3.278,0.0,3.256,0.0,0.0
3.287,0.0,3.256,0.0,0.0
3.296,0.0,3.252,0.0,0.0
3.304,0.0,3.256,0.0,0.0
3.317,0.0,3.256,0.0,0.0
3.326,0.0,3.256,0.0,0.0
3.334,0.0,3.252,0.0,0.0
3.344,0.0,3.252,0.0,0.0
3.355,0.0,3.252,0.0,0.0
3.367,0.0,3.256,0.0,0.0
3.379,0.0,3.252,0.0,0.0
3.397,0.0,3.256,0.0,0.0
3.409,0.0,3.256,0.0,0.0
3.42,0.0,3.256,0.0,0.0
3.431,0.0,3.252,0.0,0.0
3.442,0.0,3.256,0.0,0.0
3.452,0.0,3.256,0.0,0.0
3.462,0.0,3.252,0.0,0.0
3.473,0.0,3.252,0.0,0.0
3.483,0.0,3.252,0.0,0.0
3.51,0.0,3.256,0.0,0.0
3.522,0.0,3.252,0.0,0.0
3.537,0.0,3.256,0.0,0.0
3.549,0.0,3.252,0.0,0.0
3.558,0.0,3.256,0.0,0.0
3.567,0.0,3.252,0.0,0.0
3.576,0.0,3.256,0.0,0.0
3.587,0.0,3.256,0.0,0.0
3.595,0.0,3.256,0.0,0.0
3.603,0.0,3.252,0.0,0.0
3.612,0.0,3.252,0.0,0.0
3.62,0.0,3.252,0.0,0.0
3.628,0.0,3.256,0.0,0.0
3.636,0.0,3.256,0.0,0.0
3.645,0.0,3.252,0.0,0.0
3.654,0.0,3.252,0.0,0.0
3.662,0.0,3.256,0.0,0.0
3.669,0.0,3.252,0.0,0.0
3.678,0.0,3.252,0.0,0.0
3.687,0.0,3.256,0.0,0.0
3.694,0.0,3.252,0.0,0.0
3.702,0.0,3.252,0.0,0.0
3.711,0.0,3.256,0.0,0.0
3.72,0.0,3.256,0.0,0.0
3.728,0.0,3.256,0.0,0.0
3.735,0.0,3.252,0.0,0.0
3.743,0.0,3.252,0.0,0.0
3.752,0.0,3.252,0.0,0.0
3.761,0.0,3.256,0.0,0.0
3.769,0.0,3.256,0.0,0.0
3.777,0.0,3.252,0.0,0.0
3.785,0.0,3.256,0.0,0.0
3.793,0.0,0.228,0.0,0.0
3.802,0.0,0.108,0.0,0.0
3.809,0.0,0.108,0.0,0.0
3.818,0.0,0.108,0.0,0.0
3.826,0.0,0.112,0.0,0.0
3.835,0.0,3.272,0.0,0.0
3.843,-8.0,3.268,0.0,0.0
3.851,-8.0,3.268,0.0,0.0
3.859,-8.0,3.264,0.0,0.0
3.868,-8.0,3.26,0.0,0.0
3.876,-7.0,3.26,0.0,0.0
3.884,-7.0,3.26,0.0,0.0
3.892,-7.0,3.256,0.0,0.0
3.901,-7.0,3.26,0.0,0.0
3.909,-7.0,3.252,0.0,0.0
3.917,-6.0,3.16,0.0,0.0
3.925,-6.0,3.08,0.0,0.0
3.934,-6.0,3.02,0.0,0.0
3.942,-6.0,3.008,0.0,0.0
3.95,-6.0,3.008,0.0,0.0
3.958,-6.0,3.008,0.0,0.0
3.967,-6.0,3.012,0.0,0.0
3.978,-6.0,3.008,0.0,0.0
3.986,-6.0,3.008,0.0,0.0
3.993,-6.0,3.004,0.0,0.0
4.002,-6.0,3.008,0.0,0.0
4.011,-6.0,3.012,0.0,0.0
4.019,-6.0,3.008,0.0,0.0
4.027,-6.0,3.004,0.0,0.0
4.036,-6.0,3.008,0.0,0.0
4.045,-5.0,2.18,0.0,0.0
4.052,-6.0,0.108,0.0,0.0
4.06,-6.0,0.112,0.0,0.0
4.069,-6.0,0.108,0.0,0.0
4.078,-6.0,0.112,0.0,0.0
4.086,-6.0,0.108,0.0,0.0
4.093,-6.0,0.112,0.0,0.0
4.104,-6.0,0.112,0.0,0.0
4.113,-6.0,0.108,0.0,0.0
4.121,-6.0,0.108,0.0,0.0
4.129,-6.0,0.112,0.0,0.0
4.137,-6.0,0.108,0.0,0.0
4.146,-6.0,0.108,0.0,0.0
4.154,-6.0,0.112,0.0,0.0
4.162,-6.0,0.112,0.0,0.0
4.17,-6.0,0.108,0.0,0.0
4.178,-6.0,0.108,0.0,0.0
4.187,-6.0,0.108,0.0,0.0
4.195,-6.0,0.108,0.0,0.0
4.237,-6.0,5.076,0.0,0.0
4.247,-27.0,5.072,0.01,0.051
4.258,-25.0,5.076,0.01,0.051
4.269,-23.0,5.072,0.01,0.051
4.281,-22.0,5.076,0.01,0.051
4.292,-20.0,5.072,0.01,0.051
4.349,-18.0,0.108,0.0,0.0
4.361,-18.0,0.108,0.0,0.0
4.372,-18.0,0.108,0.0,0.0
4.384,-18.0,0.108,0.0,0.0
4.396,-18.0,0.108,0.0,0.0
4.408,-18.0,0.108,0.0,0.0
4.42,-18.0,0.112,0.0,0.0
4.432,-18.0,0.108,0.0,0.0
4.443,-18.0,0.108,0.0,0.0
4.454,-18.0,0.112,0.0,0.0
4.465,-18.0,0.108,0.0,0.0
4.476,-18.0,0.108,0.0,0.0
4.486,-18.0,0.108,0.0,0.0
4.497,-18.0,0.108,0.0,0.0
4.508,-18.0,0.108,0.0,0.0
4.518,-18.0,0.108,0.0,0.0
4.529,-18.0,0.108,0.0,0.0
4.54,-18.0,0.112,0.0,0.0
4.55,-18.0,0.112,0.0,0.0
4.561,-18.0,0.112,0.0,0.0
4.571,-18.0,0.108,0.0,0.0
4.584,-18.0,0.108,0.0,0.0
4.595,-18.0,0.112,0.0,0.0
4.606,-18.0,0.108,0.0,0.0
4.616,-18.0,0.108,0.0,0.0
4.625,-18.0,0.112,0.0,0.0
4.636,-18.0,0.108,0.0,0.0
4.646,-18.0,0.108,0.0,0.0
4.658,-18.0,0.112,0.0,0.0
4.669,-18.0,0.108,0.0,0.0
4.68,-18.0,0.108,0.0,0.0
4.69,-18.0,0.108,0.0,0.0
4.701,-18.0,0.112,0.0,0.0
4.712,-18.0,0.1,0.0,0.0
4.765,-18.0,5.076,0.01,0.051
4.776,-30.0,5.072,0.01,0.051
4.786,-27.0,5.076,0.01,0.051
4.796,-24.0,5.04,1.036,5.221
4.807,-21.0,5.04,1.033,5.206
4.818,-18.0,5.04,1.035,5.216
4.828,-15.0,5.04,1.033,5.206
4.84,-12.0,5.04,1.033,5.206
4.851,-9.0,5.036,1.034,5.207
4.861,-6.0,5.04,1.035,5.216
4.873,-3.0,5.076,0.016,0.081
4.885,0.0,5.072,0.016,0.081
4.895,0.0,5.076,0.017,0.086
4.906,1.0,5.072,0.017,0.086
4.918,2.0,5.072,0.016,0.081
4.929,3.0,5.072,0.018,0.091
4.94,4.0,5.076,0.016,0.081
4.952,6.0,9.104,0.031,0.282
4.963,11.0,9.104,0.033,0.3
5.018,16.0,9.104,0.031,0.282
5.03,21.0,9.104,0.03,0.273
5.055,26.0,9.104,0.03,0.273
5.067,31.0,9.1,0.031,0.282
5.079,35.0,9.104,0.029,0.264
5.091,40.0,9.1,0.03,0.273
5.102,44.0,9.104,0.03,0.273
5.113,49.0,9.076,0.988,8.967
5.126,53.0,9.076,0.988,8.967
5.137,57.0,9.076,0.988,8.967
5.148,61.0,9.076,0.988,8.967
5.164,65.0,9.072,0.989,8.972
5.175,69.0,9.076,0.97,8.804
5.186,73.0,9.076,0.967,8.776
5.198,77.0,9.076,0.967,8.776
5.209,80.0,9.076,0.97,8.804
5.221,84.0,9.072,0.968,8.782
5.234,88.0,9.076,0.967,8.776
5.245,91.0,9.08,0.969,8.799
5.256,94.0,9.076,0.969,8.795
5.268,98.0,9.076,0.948,8.604
5.283,101.0,9.076,0.945,8.577
5.295,104.0,9.076,0.945,8.577
5.307,107.0,9.076,0.946,8.586
5.318,108.0,9.076,0.947,8.595
5.33,109.0,9.076,0.944,8.568
5.342,110.0,9.076,0.947,8.595
5.354,111.0,9.076,0.945,8.577
5.365,112.0,9.076,0.925,8.395
5.377,113.0,9.076,0.926,8.404
5.388,113.0,9.08,0.924,8.39
5.399,114.0,9.076,0.925,8.395
5.411,114.0,9.076,0.925,8.395
5.422,115.0,9.076,0.924,8.386
5.434,115.0,9.076,0.928,8.423
5.446,115.0,9.076,0.926,8.404
5.457,115.0,9.076,0.927,8.413
5.468,115.0,9.08,0.903,8.199
5.481,114.0,9.076,0.904,8.205
5.492,114.0,9.08,0.904,8.208
5.503,114.0,9.076,0.905,8.214
5.515,113.0,9.08,0.904,8.208
5.527,115.0,9.08,0.904,8.208
5.538,118.0,9.08,0.902,8.19
5.55,120.0,9.08,0.904,8.208
5.562,122.0,9.08,0.882,8.009
5.573,124.0,9.08,0.883,8.018
5.585,126.0,9.08,0.878,7.972
5.597,125.0,9.076,0.878,7.969
5.608,124.0,9.076,0.884,8.023
5.621,123.0,9.076,0.881,7.996
5.632,122.0,9.08,0.882,8.009
5.643,121.0,9.08,0.878,7.972
5.656,119.0,9.076,0.859,7.796
5.667,117.0,9.08,0.86,7.809
5.678,116.0,9.08,0.858,7.791
5.691,114.0,9.08,0.858,7.791
5.702,112.0,9.08,0.859,7.8
5.713,110.0,9.08,0.86,7.809
5.726,108.0,9.08,0.857,7.782
5.737,106.0,9.08,0.858,7.791
5.748,103.0,9.076,0.836,7.588
5.76,101.0,9.08,0.837,7.6
5.772,98.0,9.08,0.837,7.6
5.783,96.0,9.08,0.837,7.6
5.795,93.0,9.08,0.838,7.609
5.807,90.0,9.08,0.836,7.591
5.818,87.0,9.08,0.837,7.6
5.83,84.0,9.08,0.835,7.582
5.842,80.0,9.076,0.813,7.379
5.853,77.0,9.084,0.813,7.385
5.865,74.0,9.08,0.815,7.4
5.877,70.0,9.076,0.813,7.379
5.889,67.0,9.08,0.814,7.391
5.9,63.0,9.08,0.813,7.382
5.912,59.0,9.08,0.813,7.382
5.923,55.0,9.08,0.814,7.391
5.935,51.0,9.08,0.815,7.4
5.947,47.0,9.084,0.792,7.195
5.959,42.0,9.076,0.792,7.188
5.97,38.0,9.08,0.79,7.173
5.983,33.0,9.084,0.792,7.195
5.994,32.0,9.08,0.791,7.182
6.006,30.0,9.08,0.792,7.191
6.018,29.0,9.084,0.792,7.195
6.031,27.0,9.08,0.791,7.182
6.042,25.0,9.08,0.792,7.191
6.055,23.0,9.084,0.79,7.176
6.066,21.0,9.08,0.791,7.182
6.077,19.0,9.076,0.79,7.17
6.09,17.0,9.08,0.791,7.182
6.101,15.0,9.08,0.792,7.191
6.113,13.0,9.08,0.791,7.182
6.126,11.0,9.08,0.792,7.191
6.137,9.0,9.084,0.79,7.176
6.148,6.0,9.084,0.791,7.185
6.161,4.0,9.08,0.791,7.182
6.173,2.0,9.08,0.791,7.182
6.184,0.0,9.076,0.791,7.179
6.196,0.0,9.084,0.79,7.176
6.208,0.0,9.08,0.79,7.173
6.218,0.0,9.08,0.791,7.182
6.23,0.0,9.076,0.791,7.179
6.241,0.0,9.08,0.793,7.2
6.252,0.0,9.084,0.792,7.195
6.264,0.0,9.076,0.791,7.179
6.275,0.0,9.08,0.791,7.182
6.286,0.0,9.084,0.793,7.204
6.297,0.0,9.08,0.792,7.191
6.308,0.0,9.084,0.79,7.176
6.319,0.0,9.08,0.791,7.182
6.33,0.0,9.08,0.814,7.391
6.342,0.0,9.08,0.813,7.382
6.353,0.0,9.076,0.813,7.379
6.364,0.0,9.08,0.812,7.373
6.376,0.0,9.08,0.813,7.382
6.388,0.0,9.08,0.812,7.373
6.399,0.0,9.08,0.813,7.382
6.411,0.0,9.08,0.812,7.373
6.423,0.0,9.08,0.813,7.382
6.434,0.0,9.08,0.813,7.382
6.447,0.0,9.08,0.811,7.364
6.458,0.0,9.08,0.813,7.382
6.469,0.0,9.076,0.814,7.388
6.481,0.0,9.08,0.812,7.373
6.492,0.0,9.08,0.812,7.373
6.505,0.0,9.08,0.815,7.4
6.517,0.0,9.08,0.814,7.391
6.528,0.0,9.076,0.817,7.415
6.54,0.0,9.08,0.814,7.391
6.551,0.0,9.08,0.813,7.382
6.562,0.0,9.076,0.813,7.379
6.574,0.0,9.08,0.814,7.391
6.586,0.0,9.084,0.813,7.385
6.599,0.0,9.08,0.815,7.4
6.611,0.0,9.08,0.838,7.609
6.622,0.0,9.08,0.837,7.6
6.634,0.0,9.08,0.837,7.6
6.647,0.0,9.08,0.837,7.6
6.659,0.0,9.08,0.836,7.591
6.671,0.0,9.08,0.836,7.591
6.682,0.0,9.08,0.838,7.609
6.694,0.0,9.076,0.837,7.597
6.705,0.0,9.08,0.836,7.591
6.716,0.0,9.076,0.838,7.606
6.728,0.0,9.08,0.836,7.591
6.74,0.0,9.076,0.836,7.588
6.751,0.0,9.08,0.838,7.609
6.762,0.0,9.076,0.836,7.588
6.774,0.0,9.08,0.836,7.591
6.785,0.0,9.076,0.837,7.597
6.796,0.0,9.076,0.835,7.578
6.808,0.0,9.08,0.835,7.582
6.82,0.0,9.08,0.836,7.591
6.831,0.0,9.08,0.835,7.582
6.843,0.0,9.08,0.836,7.591
6.854,0.0,9.08,0.834,7.573
6.865,0.0,9.08,0.838,7.609
6.877,0.0,9.08,0.836,7.591
6.888,0.0,9.076,0.834,7.569
6.899,0.0,9.08,0.855,7.763
6.91,0.0,9.076,0.858,7.787
6.921,0.0,9.08,0.855,7.763
6.933,0.0,9.08,0.86,7.809
6.943,0.0,9.08,0.859,7.8
6.954,0.0,9.076,0.857,7.778
6.965,0.0,9.08,0.856,7.772
6.975,0.0,9.08,0.861,7.818
6.985,0.0,9.076,0.857,7.778
6.996,0.0,9.076,0.859,7.796
7.006,0.0,9.076,0.858,7.787
7.016,0.0,9.08,0.858,7.791
7.026,0.0,9.076,0.856,7.769
7.037,0.0,9.08,0.859,7.8
7.047,0.0,9.08,0.858,7.791
7.056,0.0,9.076,0.858,7.787
7.068,0.0,9.076,0.86,7.805
7.079,0.0,9.08,0.858,7.791
7.09,0.0,9.076,0.86,7.805
7.102,0.0,9.08,0.856,7.772
7.114,0.0,9.08,0.86,7.809
7.125,0.0,9.08,0.86,7.809
7.136,0.0,9.08,0.859,7.8
7.147,0.0,9.08,0.862,7.827
7.158,0.0,9.08,0.86,7.809
7.17,0.0,9.08,0.857,7.782
7.182,0.0,9.08,0.857,7.782
7.193,0.0,9.08,0.88,7.99
7.204,0.0,9.076,0.879,7.978
7.215,0.0,9.08,0.879,7.981
7.227,0.0,9.08,0.879,7.981
7.238,0.0,9.08,0.879,7.981
7.25,0.0,9.08,0.878,7.972
7.262,0.0,9.076,0.879,7.978
7.273,0.0,9.08,0.879,7.981
7.284,0.0,9.08,0.88,7.99
7.295,0.0,9.08,0.879,7.981
7.306,0.0,9.076,0.88,7.987
7.317,0.0,9.076,0.879,7.978
7.329,0.0,9.076,0.879,7.978
7.34,0.0,9.08,0.878,7.972
7.351,0.0,9.076,0.878,7.969
7.362,0.0,9.076,0.879,7.978
7.373,0.0,9.076,0.878,7.969
7.384,0.0,9.076,0.878,7.969
7.395,0.0,9.076,0.878,7.969
7.407,0.0,9.076,0.878,7.969
7.417,0.0,9.08,0.878,7.972
7.428,0.0,9.076,0.88,7.987
7.442,0.0,9.076,0.879,7.978
7.454,0.0,9.08,0.878,7.972
7.47,0.0,9.08,0.879,7.981
7.481,0.0,9.08,0.9,8.172
7.492,0.0,9.08,0.901,8.181
7.503,0.0,9.08,0.9,8.172
7.515,0.0,9.08,0.9,8.172
7.527,0.0,9.076,0.901,8.177
7.539,0.0,9.076,0.902,8.187
7.552,0.0,9.076,0.899,8.159
7.563,0.0,9.08,0.902,8.19
7.573,0.0,9.08,0.9,8.172
7.585,0.0,9.08,0.901,8.181
7.595,0.0,9.08,0.9,8.172
7.609,0.0,9.076,0.899,8.159
