Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.643,0.0,9.08,0.871,7.909
3.654,0.0,9.084,0.87,7.903
3.666,0.0,9.08,0.871,7.909
3.677,0.0,9.076,0.872,7.914
3.687,0.0,9.08,0.895,8.127
3.699,0.0,9.08,0.893,8.108
3.71,0.0,9.08,0.893,8.108
3.721,0.0,9.08,0.892,8.099
3.733,0.0,9.08,0.891,8.09
3.744,0.0,9.08,0.894,8.118
3.755,0.0,9.076,0.893,8.105
3.766,0.0,9.08,0.895,8.127
3.777,0.0,9.08,0.892,8.099
3.788,0.0,9.08,0.893,8.108
3.799,0.0,9.08,0.894,8.118
3.81,0.0,9.076,0.892,8.096
3.821,0.0,9.08,0.894,8.118
3.832,0.0,9.08,0.893,8.108
3.844,0.0,9.084,0.892,8.103
3.855,0.0,9.076,0.893,8.105
3.865,0.0,9.08,0.892,8.099
3.877,0.0,9.08,0.894,8.118
3.888,0.0,9.076,0.893,8.105
3.899,0.0,9.08,0.891,8.09
3.91,0.0,9.08,0.893,8.108
3.922,0.0,9.076,0.894,8.114
3.932,0.0,9.08,0.893,8.108
3.943,0.0,9.076,0.894,8.114
3.955,0.0,9.08,0.894,8.118
3.966,0.0,9.076,0.894,8.114
3.976,0.0,9.08,0.918,8.335
3.988,0.0,9.076,0.915,8.305
3.999,0.0,9.076,0.917,8.323
4.01,0.0,9.08,0.914,8.299
4.021,0.0,9.08,0.917,8.326
4.033,0.0,9.08,0.916,8.317
4.043,0.0,9.08,0.916,8.317
4.055,0.0,9.076,0.917,8.323
4.066,0.0,9.076,0.917,8.323
4.077,0.0,9.076,0.915,8.305
4.088,0.0,9.076,0.917,8.323
4.1,0.0,9.08,0.916,8.317
4.11,0.0,9.08,0.915,8.308
4.121,0.0,9.076,0.917,8.323
4.133,0.0,9.08,0.915,8.308
4.144,0.0,9.08,0.917,8.326
4.155,0.0,9.076,0.915,8.305
4.166,0.0,9.076,0.917,8.323
4.178,0.0,9.076,0.918,8.332
4.189,0.0,9.08,0.916,8.317
4.2,0.0,9.072,0.915,8.301
4.211,0.0,9.08,0.918,8.335
4.222,0.0,9.076,0.917,8.323
4.233,0.0,9.076,0.916,8.314
4.245,0.0,9.076,0.915,8.305
4.257,0.0,9.08,0.918,8.335
4.268,0.0,9.08,0.937,8.508
4.28,0.0,9.076,0.937,8.504
4.292,0.0,9.076,0.937,8.504
4.303,0.0,9.076,0.935,8.486
4.316,0.0,9.076,0.937,8.504
4.327,0.0,9.08,0.94,8.535
4.338,0.0,9.076,0.938,8.513
4.351,0.0,9.076,0.939,8.522
4.362,0.0,9.076,0.939,8.522
4.373,0.0,9.08,0.939,8.526
4.384,0.0,9.076,0.939,8.522
4.395,0.0,9.076,0.94,8.531
4.406,0.0,9.076,0.938,8.513
4.418,0.0,9.076,0.937,8.504
4.429,0.0,9.072,0.938,8.51
4.44,0.0,9.076,0.938,8.513
4.451,0.0,9.076,0.936,8.495
4.464,0.0,9.08,0.935,8.49
4.475,0.0,9.076,0.938,8.513
4.486,0.0,9.076,0.939,8.522
4.497,0.0,9.08,0.936,8.499
4.507,0.0,9.076,0.938,8.513
4.517,0.0,9.076,0.937,8.504
4.529,0.0,9.076,0.94,8.531
4.539,0.0,9.08,0.939,8.526
4.549,0.0,9.076,0.939,8.522
4.561,0.0,9.076,0.961,8.722
4.572,0.0,9.08,0.956,8.68
4.583,0.0,9.076,0.96,8.713
4.595,0.0,9.076,0.961,8.722
4.607,0.0,9.072,0.96,8.709
4.617,0.0,9.08,0.96,8.717
4.629,0.0,9.076,0.958,8.695
4.641,0.0,9.076,0.958,8.695
4.653,0.0,9.076,0.958,8.695
4.664,0.0,9.076,0.957,8.686
4.676,0.0,9.076,0.957,8.686
4.687,0.0,9.076,0.958,8.695
4.699,0.0,9.076,0.958,8.695
4.711,0.0,9.076,0.958,8.695
4.722,0.0,9.076,0.958,8.695
4.733,0.0,9.076,0.958,8.695
4.745,0.0,9.076,0.958,8.695
4.756,0.0,9.08,0.957,8.69
4.767,0.0,9.076,0.958,8.695
4.779,0.0,9.076,0.957,8.686
4.79,0.0,9.076,0.958,8.695
4.801,0.0,9.08,0.959,8.708
4.813,0.0,9.076,0.957,8.686
4.825,0.0,9.076,0.958,8.695
4.836,0.0,9.08,0.957,8.69
4.848,0.0,9.076,0.979,8.885
4.859,0.0,9.08,0.976,8.862
4.87,0.0,9.076,0.978,8.876
4.883,0.0,9.076,0.979,8.885
4.894,0.0,9.076,0.978,8.876
4.905,0.0,9.076,0.98,8.894
4.917,0.0,9.08,0.978,8.88
4.929,0.0,9.076,0.98,8.894
4.94,0.0,9.076,0.978,8.876
4.952,0.0,9.076,0.98,8.894
4.964,0.0,9.076,0.978,8.876
4.975,0.0,9.076,0.98,8.894
4.986,0.0,9.076,0.978,8.876
4.998,0.0,9.076,0.979,8.885
5.009,0.0,9.076,0.978,8.876
5.02,0.0,9.076,0.98,8.894
5.033,0.0,9.076,0.979,8.885
5.043,0.0,9.076,0.979,8.885
5.055,0.0,9.08,0.98,8.898
5.067,0.0,9.08,0.979,8.889
5.078,0.0,9.08,0.979,8.889
5.089,0.0,9.076,0.977,8.867
5.101,0.0,9.076,0.98,8.894
5.113,0.0,9.08,0.978,8.88
5.124,0.0,9.072,0.979,8.881
5.136,0.0,9.076,1.0,9.076
5.147,0.0,9.076,1.002,9.094
5.158,0.0,9.076,1.001,9.085
5.171,0.0,9.072,1.0,9.072
5.182,0.0,9.08,1.0,9.08
5.193,0.0,9.076,1.002,9.094
5.205,0.0,9.076,1.0,9.076
5.217,0.0,9.076,1.001,9.085
5.228,0.0,9.076,1.0,9.076
5.24,0.0,9.076,1.0,9.076
5.252,0.0,9.076,1.0,9.076
5.263,0.0,9.08,1.0,9.08
5.275,0.0,9.076,1.001,9.085
5.287,0.0,9.076,1.0,9.076
5.298,0.0,9.076,1.0,9.076
5.309,0.0,9.076,1.003,9.103
5.322,0.0,9.072,1.003,9.099
5.333,0.0,9.076,1.002,9.094
5.344,0.0,9.072,1.004,9.108
5.356,0.0,9.076,1.001,9.085
5.367,0.0,9.076,1.003,9.103
5.378,0.0,9.076,1.003,9.103
5.391,0.0,9.076,1.003,9.103
5.402,0.0,9.076,1.001,9.085
5.413,0.0,9.076,1.003,9.103
5.425,0.0,9.076,1.024,9.294
5.436,0.0,9.076,1.024,9.294
5.447,0.0,9.076,1.022,9.276
5.459,0.0,9.076,1.025,9.303
5.471,0.0,9.072,1.025,9.299
5.482,0.0,9.076,1.023,9.285
5.495,0.0,9.076,1.022,9.276
5.506,0.0,9.076,1.025,9.303
5.517,0.0,9.076,1.025,9.303
5.529,0.0,9.076,1.025,9.303
5.541,0.0,9.076,1.026,9.312
5.552,0.0,9.076,1.026,9.312
5.564,0.0,9.076,1.025,9.303
5.576,0.0,9.076,1.025,9.303
5.587,0.0,9.076,1.024,9.294
5.599,0.0,9.08,1.026,9.316
5.61,0.0,9.076,1.025,9.303
5.621,0.0,9.076,1.024,9.294
5.633,0.0,9.076,1.025,9.303
5.645,0.0,9.072,1.022,9.272
5.656,0.0,9.076,1.025,9.303
5.668,0.0,9.076,1.023,9.285
5.68,0.0,9.076,1.022,9.276
5.691,0.0,9.072,1.025,9.299
5.702,0.0,9.076,1.022,9.276
5.714,0.0,9.072,1.045,9.48
5.726,0.0,9.072,1.044,9.471
5.737,0.0,9.072,1.046,9.489
5.748,0.0,9.076,1.044,9.475
5.76,0.0,9.076,1.043,9.466
5.772,0.0,9.076,1.044,9.475
5.784,0.0,9.076,1.046,9.493
5.796,0.0,9.072,1.047,9.498
5.807,0.0,9.076,1.046,9.493
5.819,0.0,9.076,1.044,9.475
5.831,0.0,9.076,1.046,9.493
5.842,0.0,9.076,1.044,9.475
5.853,0.0,9.076,1.045,9.484
5.866,0.0,9.072,1.043,9.462
5.877,0.0,9.072,1.045,9.48
5.888,0.0,9.076,1.046,9.493
5.9,0.0,9.076,1.044,9.475
5.912,0.0,9.076,1.046,9.493
5.923,0.0,9.076,1.046,9.493
5.934,0.0,9.076,1.044,9.475
5.947,0.0,9.076,1.045,9.484
5.958,0.0,9.068,1.043,9.458
5.97,0.0,9.076,1.047,9.503
5.982,0.0,9.072,1.044,9.471
5.993,0.0,9.072,1.044,9.471
6.004,0.0,9.072,1.065,9.662
6.016,0.0,9.072,1.065,9.662
6.027,0.0,9.072,1.066,9.671
6.039,0.0,9.072,1.066,9.671
6.051,0.0,9.072,1.065,9.662
6.062,0.0,9.072,1.063,9.644
6.074,0.0,9.076,1.065,9.666
6.086,0.0,9.076,1.065,9.666
6.097,0.0,9.072,1.065,9.662
6.109,0.0,9.072,1.065,9.662
6.121,0.0,9.072,1.065,9.662
6.132,0.0,9.072,1.064,9.653
6.143,0.0,9.076,1.066,9.675
6.156,0.0,9.072,1.067,9.68
6.167,0.0,9.072,1.065,9.662
6.179,0.0,9.072,1.066,9.671
6.191,0.0,9.072,1.065,9.662
6.202,0.0,9.072,1.066,9.671
6.214,0.0,9.076,1.064,9.657
6.226,0.0,9.076,1.065,9.666
6.237,0.0,9.076,1.066,9.675
6.249,0.0,9.076,1.065,9.666
6.261,0.0,9.072,1.066,9.671
6.272,0.0,9.072,1.065,9.662
6.283,0.0,9.072,1.066,9.671
6.295,0.0,9.076,1.088,9.875
6.307,0.0,9.076,1.086,9.857
6.318,0.0,9.072,1.088,9.87
6.33,0.0,9.072,1.086,9.852
6.342,0.0,9.076,1.087,9.866
6.353,0.0,9.076,1.087,9.866
6.365,0.0,9.072,1.087,9.861
6.377,0.0,9.072,1.087,9.861
6.388,0.0,9.072,1.086,9.852
6.4,0.0,9.072,1.086,9.852
6.412,0.0,9.072,1.086,9.852
6.423,0.0,9.072,1.089,9.879
6.435,0.0,9.076,1.088,9.875
6.447,0.0,9.072,1.087,9.861
6.458,0.0,9.072,1.088,9.87
6.47,0.0,9.072,1.088,9.87
6.482,0.0,9.072,1.087,9.861
6.493,0.0,9.072,1.088,9.87
6.505,0.0,9.072,1.088,9.87
6.517,0.0,9.072,1.087,9.861
6.528,0.0,9.072,1.088,9.87
6.539,0.0,9.076,1.088,9.875
6.552,0.0,9.076,1.088,9.875
6.563,0.0,9.072,1.087,9.861
6.574,0.0,9.076,1.087,9.866
6.586,0.0,9.068,1.108,10.047
6.598,0.0,9.072,1.109,10.061
6.609,0.0,9.072,1.109,10.061
6.621,0.0,9.072,1.108,10.052
6.632,0.0,9.072,1.109,10.061
6.643,0.0,9.072,1.109,10.061
6.655,0.0,9.072,1.109,10.061
6.666,0.0,9.072,1.11,10.07
6.676,0.0,9.072,1.11,10.07
6.688,0.0,9.072,1.109,10.061
6.699,0.0,9.072,1.112,10.088
6.71,0.0,9.072,1.112,10.088
6.721,0.0,9.072,1.11,10.07
6.733,0.0,9.068,1.111,10.075
6.744,0.0,9.072,1.112,10.088
6.755,0.0,9.072,1.108,10.052
6.766,0.0,9.072,1.111,10.079
6.777,0.0,9.068,1.11,10.065
6.788,0.0,9.072,1.111,10.079
6.8,0.0,9.072,1.107,10.043
6.811,0.0,9.072,1.112,10.088
6.822,0.0,9.072,1.111,10.079
6.834,0.0,9.072,1.11,10.07
6.845,0.0,9.072,1.11,10.07
6.856,0.0,9.072,1.111,10.079
6.867,0.0,9.072,1.112,10.088
6.879,0.0,9.068,1.132,10.265
6.889,0.0,9.072,1.131,10.26
6.9,0.0,9.072,1.131,10.26
6.912,0.0,9.072,1.132,10.27
6.923,0.0,9.068,1.129,10.238
6.934,0.0,9.072,1.133,10.279
6.945,0.0,9.072,1.133,10.279
6.957,0.0,9.072,1.129,10.242
6.967,0.0,9.076,1.135,10.301
6.979,0.0,9.072,1.132,10.27
6.99,0.0,9.072,1.134,10.288
7.001,0.0,9.068,1.134,10.283
7.012,0.0,9.072,1.13,10.251
7.024,0.0,9.068,1.131,10.256
7.035,0.0,9.068,1.132,10.265
7.046,0.0,9.072,1.131,10.26
7.058,0.0,9.072,1.134,10.288
7.068,0.0,9.076,1.132,10.274
7.079,0.0,9.068,1.132,10.265
7.091,0.0,9.072,1.13,10.251
7.102,0.0,9.068,1.129,10.238
7.113,0.0,9.072,1.135,10.297
7.124,0.0,9.068,1.131,10.256
7.136,0.0,9.076,1.132,10.274
7.146,0.0,9.072,1.133,10.279
7.158,0.0,9.072,1.132,10.27
7.169,0.0,9.072,1.153,10.46
7.18,0.0,9.072,1.154,10.469
7.191,0.0,9.072,1.154,10.469
7.203,0.0,9.068,1.153,10.455
7.214,0.0,9.072,1.154,10.469
7.225,0.0,9.072,1.155,10.478
7.237,0.0,9.068,1.153,10.455
7.248,0.0,9.072,1.151,10.442
7.258,0.0,9.068,1.154,10.464
7.27,0.0,9.072,1.155,10.478
7.281,0.0,9.072,1.152,10.451
7.292,0.0,9.072,1.154,10.469
7.303,0.0,9.072,1.152,10.451
7.313,0.0,9.072,1.154,10.469
7.323,0.0,9.068,1.153,10.455
7.344,0.0,9.072,1.151,10.442
7.354,0.0,9.068,1.152,10.446
7.364,0.0,9.072,1.151,10.442
7.378,0.0,9.072,1.151,10.442
7.388,0.0,9.072,1.15,10.433
7.396,0.0,9.068,1.152,10.446
7.404,0.0,9.068,1.152,10.446
7.412,0.0,9.072,1.151,10.442
7.421,0.0,9.072,1.153,10.46
7.429,0.0,9.068,1.151,10.437
7.437,0.0,9.068,1.151,10.437
7.445,0.0,9.072,1.152,10.451
7.454,0.0,9.072,1.174,10.651
7.462,0.0,9.072,1.173,10.641
7.47,0.0,9.068,1.171,10.619
7.478,0.0,9.072,1.172,10.632
7.487,0.0,9.072,1.174,10.651
7.495,0.0,9.072,1.173,10.641
7.503,0.0,9.072,1.172,10.632
7.511,0.0,9.068,1.172,10.628
7.52,0.0,9.072,1.171,10.623
7.528,0.0,9.068,1.172,10.628
7.536,0.0,9.072,1.172,10.632
7.544,0.0,9.072,1.173,10.641
7.553,0.0,9.072,1.173,10.641
7.561,0.0,9.072,1.173,10.641
7.569,0.0,9.068,1.172,10.628
7.577,0.0,9.068,1.172,10.628
7.586,0.0,9.072,1.172,10.632
7.594,0.0,9.068,1.173,10.637
7.602,0.0,9.068,1.174,10.646
7.61,0.0,9.068,1.171,10.619
7.619,0.0,9.068,1.172,10.628
7.627,0.0,9.068,1.173,10.637
7.635,0.0,9.068,1.176,10.664
7.643,0.0,9.068,1.174,10.646
7.651,0.0,9.072,1.173,10.641
7.66,0.0,9.068,1.172,10.628
7.668,0.0,9.072,1.173,10.641
7.676,0.0,9.068,1.174,10.646
7.684,0.0,9.072,1.173,10.641
7.693,0.0,9.072,1.173,10.641
7.701,0.0,9.076,1.173,10.646
7.709,0.0,9.072,1.173,10.641
7.717,0.0,9.072,1.173,10.641
7.725,0.0,9.072,1.173,10.641
7.734,0.0,9.072,1.173,10.641
7.742,0.0,9.072,1.195,10.841
7.75,0.0,9.072,1.195,10.841
7.759,0.0,9.068,1.193,10.818
7.767,0.0,9.068,1.193,10.818
7.775,0.0,9.068,1.193,10.818
7.783,0.0,9.072,1.194,10.832
7.792,0.0,9.072,1.195,10.841
7.8,0.0,9.072,1.193,10.823
7.808,0.0,9.068,1.193,10.818
7.816,0.0,9.068,1.192,10.809
7.825,0.0,9.068,1.195,10.836
7.833,0.0,9.072,1.194,10.832
7.841,0.0,9.068,1.194,10.827
