Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,127.0,9.076,0.9,8.168
1.554,126.0,9.08,0.875,7.945
1.565,125.0,9.08,0.875,7.945
1.576,124.0,9.076,0.878,7.969
1.588,123.0,9.076,0.873,7.923
1.598,122.0,9.076,0.877,7.96
1.609,120.0,9.076,0.878,7.969
1.621,119.0,9.08,0.873,7.927
1.632,117.0,9.076,0.873,7.923
1.643,115.0,9.08,0.873,7.927
1.654,113.0,9.08,0.852,7.736
1.666,111.0,9.08,0.851,7.727
1.676,109.0,9.08,0.852,7.736
1.688,107.0,9.08,0.853,7.745
1.698,105.0,9.08,0.851,7.727
1.708,102.0,9.08,0.85,7.718
1.718,100.0,9.08,0.85,7.718
1.729,97.0,9.08,0.851,7.727
1.739,95.0,9.076,0.85,7.715
1.749,92.0,9.08,0.83,7.536
1.759,89.0,9.08,0.832,7.555
1.77,86.0,9.08,0.83,7.536
1.779,83.0,9.084,0.829,7.531
1.79,79.0,9.08,0.831,7.545
1.802,76.0,9.08,0.83,7.536
1.813,72.0,9.08,0.83,7.536
1.824,69.0,9.08,0.829,7.527
1.835,65.0,9.08,0.831,7.545
1.847,61.0,9.08,0.807,7.328
1.857,57.0,9.076,0.808,7.333
1.869,53.0,9.08,0.808,7.337
1.88,49.0,9.08,0.807,7.328
1.889,45.0,9.08,0.808,7.337
1.897,41.0,9.08,0.806,7.318
1.906,36.0,9.08,0.807,7.328
1.914,32.0,9.08,0.809,7.346
1.922,30.0,9.08,0.808,7.337
1.93,28.0,9.08,0.808,7.337
1.939,27.0,9.084,0.786,7.14
1.948,25.0,9.08,0.785,7.128
1.956,23.0,9.08,0.785,7.128
1.963,21.0,9.08,0.786,7.137
1.972,19.0,9.08,0.785,7.128
1.981,17.0,9.08,0.786,7.137
1.989,15.0,9.08,0.784,7.119
1.997,13.0,9.08,0.785,7.128
2.005,11.0,9.08,0.785,7.128
2.014,9.0,9.084,0.787,7.149
2.022,6.0,9.08,0.786,7.137
2.029,4.0,9.08,0.785,7.128
2.038,2.0,9.08,0.787,7.146
2.047,0.0,9.08,0.784,7.119
2.055,0.0,9.08,0.786,7.137
2.063,0.0,9.084,0.786,7.14
2.071,0.0,9.076,0.787,7.143
2.079,0.0,9.08,0.786,7.137
2.088,0.0,9.08,0.786,7.137
2.096,0.0,9.08,0.787,7.146
2.104,0.0,9.08,0.786,7.137
2.112,0.0,9.084,0.787,7.149
2.121,0.0,9.084,0.784,7.122
2.129,0.0,9.08,0.786,7.137
2.137,0.0,9.08,0.786,7.137
2.145,0.0,9.08,0.787,7.146
2.154,0.0,9.084,0.786,7.14
2.162,0.0,9.08,0.786,7.137
2.17,0.0,9.084,0.786,7.14
2.178,0.0,9.08,0.786,7.137
2.187,0.0,9.084,0.786,7.14
2.195,0.0,9.08,0.788,7.155
2.203,0.0,9.08,0.788,7.155
2.211,0.0,9.08,0.788,7.155
2.22,0.0,9.084,0.785,7.131
2.228,0.0,9.08,0.808,7.337
2.236,0.0,9.084,0.809,7.349
2.244,0.0,9.08,0.808,7.337
2.252,0.0,9.08,0.809,7.346
2.261,0.0,9.08,0.808,7.337
2.269,0.0,9.08,0.809,7.346
2.277,0.0,9.084,0.807,7.331
2.285,0.0,9.08,0.808,7.337
2.294,0.0,9.08,0.81,7.355
2.302,0.0,9.08,0.812,7.373
2.31,0.0,9.08,0.808,7.337
2.318,0.0,9.08,0.808,7.337
2.327,0.0,9.08,0.809,7.346
2.335,0.0,9.08,0.808,7.337
2.343,0.0,9.08,0.809,7.346
2.351,0.0,9.08,0.808,7.337
2.36,0.0,9.08,0.809,7.346
2.368,0.0,9.08,0.81,7.355
2.376,0.0,9.084,0.81,7.358
2.384,0.0,9.08,0.81,7.355
2.393,0.0,9.08,0.812,7.373
2.401,0.0,9.08,0.81,7.355
2.409,0.0,9.08,0.809,7.346
2.417,0.0,9.08,0.808,7.337
2.425,0.0,9.08,0.81,7.355
2.434,0.0,9.076,0.809,7.342
2.442,0.0,9.08,0.811,7.364
2.45,0.0,9.08,0.807,7.328
2.458,0.0,9.084,0.808,7.34
2.467,0.0,9.08,0.806,7.318
2.475,0.0,9.08,0.808,7.337
2.483,0.0,9.08,0.809,7.346
2.491,0.0,9.076,0.81,7.352
2.5,0.0,9.076,0.812,7.37
2.509,0.0,9.08,0.811,7.364
2.517,0.0,9.08,0.832,7.555
2.525,0.0,9.08,0.83,7.536
2.533,0.0,9.08,0.831,7.545
2.542,0.0,9.08,0.83,7.536
2.55,0.0,9.08,0.833,7.564
2.558,0.0,9.08,0.83,7.536
2.566,0.0,9.076,0.835,7.578
2.575,0.0,9.08,0.834,7.573
2.583,0.0,9.08,0.83,7.536
2.592,0.0,9.08,0.832,7.555
2.603,0.0,9.08,0.833,7.564
2.614,0.0,9.08,0.83,7.536
2.625,0.0,9.08,0.832,7.555
2.636,0.0,9.08,0.83,7.536
2.648,0.0,9.076,0.831,7.542
2.659,0.0,9.08,0.83,7.536
2.67,0.0,9.08,0.832,7.555
2.68,0.0,9.084,0.831,7.549
2.692,0.0,9.08,0.83,7.536
2.703,0.0,9.08,0.831,7.545
2.714,0.0,9.08,0.83,7.536
2.725,0.0,9.08,0.833,7.564
2.737,0.0,9.08,0.832,7.555
2.747,0.0,9.08,0.833,7.564
2.759,0.0,9.08,0.83,7.536
2.77,0.0,9.08,0.831,7.545
2.781,0.0,9.08,0.83,7.536
2.792,0.0,9.08,0.833,7.564
2.803,0.0,9.08,0.853,7.745
2.814,0.0,9.08,0.853,7.745
2.825,0.0,9.08,0.855,7.763
2.837,0.0,9.076,0.851,7.724
2.848,0.0,9.08,0.852,7.736
2.858,0.0,9.08,0.852,7.736
2.87,0.0,9.08,0.852,7.736
2.881,0.0,9.08,0.852,7.736
2.892,0.0,9.076,0.852,7.733
2.903,0.0,9.076,0.853,7.742
2.914,0.0,9.08,0.854,7.754
2.925,0.0,9.08,0.853,7.745
2.937,0.0,9.08,0.853,7.745
2.948,0.0,9.08,0.855,7.763
2.959,0.0,9.08,0.851,7.727
2.97,0.0,9.08,0.851,7.727
2.982,0.0,9.08,0.852,7.736
2.993,0.0,9.08,0.851,7.727
3.005,0.0,9.08,0.852,7.736
3.017,0.0,9.08,0.851,7.727
3.028,0.0,9.076,0.851,7.724
3.039,0.0,9.08,0.85,7.718
3.051,0.0,9.08,0.85,7.718
3.062,0.0,9.08,0.853,7.745
3.073,0.0,9.08,0.851,7.727
3.085,0.0,9.08,0.851,7.727
3.096,0.0,9.08,0.873,7.927
3.107,0.0,9.084,0.872,7.921
3.12,0.0,9.08,0.873,7.927
3.131,0.0,9.08,0.873,7.927
3.142,0.0,9.08,0.872,7.918
3.154,0.0,9.08,0.872,7.918
3.166,0.0,9.076,0.872,7.914
3.177,0.0,9.08,0.874,7.936
3.189,0.0,9.08,0.875,7.945
3.2,0.0,9.08,0.874,7.936
3.211,0.0,9.08,0.872,7.918
3.223,0.0,9.08,0.872,7.918
3.235,0.0,9.076,0.874,7.932
3.246,0.0,9.08,0.873,7.927
3.258,0.0,9.08,0.873,7.927
3.27,0.0,9.076,0.874,7.932
3.281,0.0,9.08,0.873,7.927
3.292,0.0,9.076,0.873,7.923
3.304,0.0,9.08,0.871,7.909
3.315,0.0,9.08,0.872,7.918
3.327,0.0,9.08,0.872,7.918
3.339,0.0,9.08,0.872,7.918
3.35,0.0,9.08,0.871,7.909
3.366,0.0,9.076,0.871,7.905
3.377,0.0,9.076,0.87,7.896
3.388,0.0,9.08,0.894,8.118
3.4,0.0,9.076,0.894,8.114
3.412,0.0,9.076,0.895,8.123
3.424,0.0,9.08,0.893,8.108
3.436,0.0,9.076,0.893,8.105
3.448,0.0,9.08,0.894,8.118
3.458,0.0,9.08,0.896,8.136
3.469,0.0,9.076,0.896,8.132
3.481,0.0,9.08,0.896,8.136
3.493,0.0,9.076,0.895,8.123
3.503,0.0,9.076,0.895,8.123
3.514,0.0,9.076,0.896,8.132
3.526,0.0,9.08,0.894,8.118
3.537,0.0,9.08,0.894,8.118
3.548,0.0,9.08,0.894,8.118
3.559,0.0,9.08,0.895,8.127
3.57,0.0,9.08,0.894,8.118
3.581,0.0,9.08,0.894,8.118
3.592,0.0,9.076,0.896,8.132
3.603,0.0,9.076,0.896,8.132
3.613,0.0,9.076,0.895,8.123
3.623,0.0,9.076,0.895,8.123
3.633,0.0,9.076,0.894,8.114
3.644,0.0,9.076,0.894,8.114
3.654,0.0,9.08,0.896,8.136
3.664,0.0,9.076,0.895,8.123
3.675,0.0,9.076,0.916,8.314
3.685,0.0,9.076,0.917,8.323
3.695,0.0,9.076,0.915,8.305
3.706,0.0,9.076,0.916,8.314
3.718,0.0,9.08,0.918,8.335
3.728,0.0,9.076,0.919,8.341
3.739,0.0,9.076,0.919,8.341
3.751,0.0,9.076,0.918,8.332
3.762,0.0,9.08,0.919,8.345
3.773,0.0,9.08,0.917,8.326
3.784,0.0,9.076,0.919,8.341
3.796,0.0,9.076,0.918,8.332
3.806,0.0,9.076,0.915,8.305
3.818,0.0,9.08,0.917,8.326
3.829,0.0,9.076,0.916,8.314
3.84,0.0,9.076,0.917,8.323
3.851,0.0,9.076,0.917,8.323
3.862,0.0,9.076,0.917,8.323
3.873,0.0,9.08,0.918,8.335
3.884,0.0,9.08,0.918,8.335
3.896,0.0,9.076,0.916,8.314
3.907,0.0,9.076,0.918,8.332
3.918,0.0,9.08,0.918,8.335
3.93,0.0,9.076,0.919,8.341
3.941,0.0,9.076,0.917,8.323
3.952,0.0,9.076,0.916,8.314
3.964,0.0,9.076,0.939,8.522
3.976,0.0,9.076,0.94,8.531
3.987,0.0,9.08,0.941,8.544
3.999,0.0,9.076,0.939,8.522
4.011,0.0,9.08,0.941,8.544
4.021,0.0,9.076,0.94,8.531
4.033,0.0,9.076,0.941,8.541
4.045,0.0,9.08,0.938,8.517
4.056,0.0,9.076,0.941,8.541
4.068,0.0,9.076,0.94,8.531
4.08,0.0,9.076,0.937,8.504
4.091,0.0,9.076,0.94,8.531
4.102,0.0,9.076,0.939,8.522
4.114,0.0,9.08,0.94,8.535
4.126,0.0,9.08,0.938,8.517
4.137,0.0,9.076,0.94,8.531
4.149,0.0,9.076,0.938,8.513
4.16,0.0,9.076,0.94,8.531
4.171,0.0,9.076,0.941,8.541
4.183,0.0,9.076,0.942,8.55
4.194,0.0,9.076,0.938,8.513
4.206,0.0,9.08,0.941,8.544
4.219,0.0,9.076,0.939,8.522
4.23,0.0,9.076,0.938,8.513
4.241,0.0,9.076,0.938,8.513
4.252,0.0,9.076,0.962,8.731
4.263,0.0,9.072,0.963,8.736
4.274,0.0,9.076,0.959,8.704
4.285,0.0,9.076,0.959,8.704
4.297,0.0,9.076,0.961,8.722
4.305,0.0,9.072,0.962,8.727
4.313,0.0,9.076,0.961,8.722
4.321,0.0,9.076,0.962,8.731
4.33,0.0,9.08,0.959,8.708
4.338,0.0,9.076,0.96,8.713
4.346,0.0,9.076,0.958,8.695
4.354,0.0,9.076,0.958,8.695
4.363,0.0,9.08,0.959,8.708
4.371,0.0,9.076,0.958,8.695
4.379,0.0,9.076,0.961,8.722
4.387,0.0,9.076,0.958,8.695
4.396,0.0,9.08,0.961,8.726
4.404,0.0,9.076,0.959,8.704
4.412,0.0,9.076,0.96,8.713
4.42,0.0,9.08,0.958,8.699
4.429,0.0,9.076,0.958,8.695
4.437,0.0,9.076,0.958,8.695
4.445,0.0,9.076,0.958,8.695
4.453,0.0,9.076,0.959,8.704
4.461,0.0,9.076,0.96,8.713
4.47,0.0,9.076,0.959,8.704
4.478,0.0,9.076,0.959,8.704
4.486,0.0,9.076,0.96,8.713
4.494,0.0,9.076,0.959,8.704
4.503,0.0,9.08,0.958,8.699
4.511,0.0,9.076,0.96,8.713
4.519,0.0,9.076,0.959,8.704
4.527,0.0,9.076,0.959,8.704
4.536,0.0,9.076,0.959,8.704
4.544,0.0,9.076,0.98,8.894
4.552,0.0,9.076,0.982,8.913
4.56,0.0,9.076,0.98,8.894
4.569,0.0,9.076,0.98,8.894
4.577,0.0,9.076,0.982,8.913
4.585,0.0,9.076,0.98,8.894
4.593,0.0,9.076,0.981,8.904
4.602,0.0,9.076,0.98,8.894
4.61,0.0,9.076,0.98,8.894
4.618,0.0,9.076,0.981,8.904
4.626,0.0,9.076,0.98,8.894
4.635,0.0,9.076,0.981,8.904
4.643,0.0,9.076,0.979,8.885
4.651,0.0,9.076,0.982,8.913
4.659,0.0,9.076,0.98,8.894
4.667,0.0,9.072,0.981,8.9
4.676,0.0,9.076,0.982,8.913
4.684,0.0,9.08,0.98,8.898
4.692,0.0,9.076,0.982,8.913
4.7,0.0,9.072,0.981,8.9
4.709,0.0,9.076,0.981,8.904
4.717,0.0,9.076,0.98,8.894
4.725,0.0,9.076,0.98,8.894
4.733,0.0,9.072,0.979,8.881
4.742,0.0,9.08,0.98,8.898
4.75,0.0,9.076,0.979,8.885
4.758,0.0,9.076,0.98,8.894
4.766,0.0,9.076,0.98,8.894
4.775,0.0,9.076,0.98,8.894
4.783,0.0,9.076,0.982,8.913
4.791,0.0,9.072,0.981,8.9
4.799,0.0,9.076,0.98,8.894
4.807,0.0,9.072,0.981,8.9
4.816,0.0,9.072,0.981,8.9
4.824,0.0,9.076,0.982,8.913
4.832,0.0,9.076,1.003,9.103
4.84,0.0,9.076,1.004,9.112
4.849,0.0,9.072,1.004,9.108
4.857,0.0,9.072,1.002,9.09
4.865,0.0,9.076,1.003,9.103
4.873,0.0,9.076,1.002,9.094
4.883,0.0,9.072,1.003,9.099
4.892,0.0,9.076,1.004,9.112
4.9,0.0,9.076,1.002,9.094
4.908,0.0,9.076,1.003,9.103
4.916,0.0,9.076,1.003,9.103
4.925,0.0,9.076,1.003,9.103
4.933,0.0,9.076,1.002,9.094
4.941,0.0,9.076,1.002,9.094
4.949,0.0,9.076,1.004,9.112
4.958,0.0,9.072,1.002,9.09
4.966,0.0,9.076,1.003,9.103
4.974,0.0,9.076,1.002,9.094
4.982,0.0,9.076,1.001,9.085
4.991,0.0,9.072,1.003,9.099
4.999,0.0,9.076,1.003,9.103
5.009,0.0,9.072,1.005,9.117
5.02,0.0,9.076,1.006,9.13
5.032,0.0,9.072,1.006,9.126
5.042,0.0,9.076,1.002,9.094
5.053,0.0,9.076,1.004,9.112
5.065,0.0,9.076,1.004,9.112
5.076,0.0,9.076,1.005,9.121
5.087,0.0,9.076,1.002,9.094
5.098,0.0,9.076,1.004,9.112
5.109,0.0,9.076,1.004,9.112
5.12,0.0,9.072,1.025,9.299
5.131,0.0,9.076,1.025,9.303
5.143,0.0,9.076,1.028,9.33
5.154,0.0,9.072,1.027,9.317
5.165,0.0,9.072,1.025,9.299
5.176,0.0,9.072,1.024,9.29
5.187,0.0,9.072,1.025,9.299
5.198,0.0,9.076,1.027,9.321
5.21,0.0,9.076,1.026,9.312
5.221,0.0,9.072,1.026,9.308
5.231,0.0,9.076,1.026,9.312
5.243,0.0,9.076,1.024,9.294
5.254,0.0,9.072,1.024,9.29
5.265,0.0,9.072,1.024,9.29
5.276,0.0,9.072,1.026,9.308
5.288,0.0,9.072,1.025,9.299
5.298,0.0,9.076,1.028,9.33
5.309,0.0,9.076,1.027,9.321
5.321,0.0,9.076,1.024,9.294
5.332,0.0,9.076,1.026,9.312
5.342,0.0,9.072,1.025,9.299
5.354,0.0,9.076,1.024,9.294
5.365,0.0,9.072,1.025,9.299
5.376,0.0,9.072,1.024,9.29
5.388,0.0,9.076,1.025,9.303
5.399,0.0,9.076,1.029,9.339
5.41,0.0,9.076,1.048,9.512
5.421,0.0,9.072,1.048,9.507
5.432,0.0,9.076,1.046,9.493
5.443,0.0,9.076,1.044,9.475
5.454,0.0,9.076,1.045,9.484
5.466,0.0,9.076,1.049,9.521
5.477,0.0,9.072,1.042,9.453
5.488,0.0,9.072,1.049,9.517
5.499,0.0,9.068,1.046,9.485
5.51,0.0,9.076,1.05,9.53
5.521,0.0,9.072,1.045,9.48
5.532,0.0,9.072,1.046,9.489
5.543,0.0,9.072,1.049,9.517
5.554,0.0,9.072,1.045,9.48
5.565,0.0,9.072,1.047,9.498
5.577,0.0,9.072,1.046,9.489
5.588,0.0,9.076,1.046,9.493
5.598,0.0,9.072,1.048,9.507
5.61,0.0,9.072,1.048,9.507
5.621,0.0,9.072,1.048,9.507
5.632,0.0,9.072,1.049,9.517
5.643,0.0,9.072,1.045,9.48
5.655,0.0,9.072,1.046,9.489
5.665,0.0,9.072,1.046,9.489
5.677,0.0,9.072,1.046,9.489
5.688,0.0,9.072,1.045,9.48
5.699,0.0,9.072,1.067,9.68
5.71,0.0,9.072,1.067,9.68
5.722,0.0,9.072,1.067,9.68
5.732,0.0,9.072,1.068,9.689
5.743,0.0,9.076,1.068,9.693
5.755,0.0,9.072,1.07,9.707
5.766,0.0,9.072,1.068,9.689
5.777,0.0,9.068,1.068,9.685
5.788,0.0,9.076,1.067,9.684
5.799,0.0,9.072,1.068,9.689
5.81,0.0,9.076,1.068,9.693
5.822,0.0,9.072,1.066,9.671
5.833,0.0,9.072,1.067,9.68
5.844,0.0,9.076,1.067,9.684
5.855,0.0,9.072,1.066,9.671
5.867,0.0,9.072,1.066,9.671
5.877,0.0,9.072,1.066,9.671
5.888,0.0,9.076,1.067,9.684
5.9,0.0,9.072,1.068,9.689
5.911,0.0,9.072,1.066,9.671
5.922,0.0,9.072,1.066,9.671
5.933,0.0,9.076,1.067,9.684
5.944,0.0,9.072,1.067,9.68
5.955,0.0,9.068,1.068,9.685
5.967,0.0,9.072,1.067,9.68
5.978,0.0,9.076,1.068,9.693
5.989,0.0,9.072,1.09,9.888
6.0,0.0,9.072,1.088,9.87
6.011,0.0,9.072,1.09,9.888
6.022,0.0,9.072,1.088,9.87
6.033,0.0,9.072,1.091,9.898
6.045,0.0,9.072,1.091,9.898
6.056,0.0,9.068,1.089,9.875
6.067,0.0,9.072,1.09,9.888
6.079,0.0,9.072,1.09,9.888
6.09,0.0,9.072,1.089,9.879
6.101,0.0,9.072,1.088,9.87
6.113,0.0,9.072,1.088,9.87
6.125,0.0,9.072,1.09,9.888
6.136,0.0,9.068,1.088,9.866
6.147,0.0,9.072,1.089,9.879
6.159,0.0,9.068,1.088,9.866
6.171,0.0,9.076,1.088,9.875
6.182,0.0,9.072,1.089,9.879
6.194,0.0,9.072,1.089,9.879
6.206,0.0,9.068,1.091,9.893
6.217,0.0,9.072,1.088,9.87
6.228,0.0,9.072,1.088,9.87
6.24,0.0,9.072,1.089,9.879
6.251,0.0,9.072,1.088,9.87
6.263,0.0,9.068,1.088,9.866
6.275,0.0,9.072,1.112,10.088
6.286,0.0,9.072,1.112,10.088
6.297,0.0,9.072,1.109,10.061
6.309,0.0,9.072,1.11,10.07
6.319,0.0,9.068,1.11,10.065
6.33,0.0,9.072,1.111,10.079
6.34,0.0,9.072,1.11,10.07
6.351,0.0,9.072,1.114,10.106
6.362,0.0,9.072,1.114,10.106
6.372,0.0,9.072,1.11,10.07
6.383,0.0,9.072,1.113,10.097
6.393,0.0,9.072,1.112,10.088
6.403,0.0,9.072,1.112,10.088
6.415,0.0,9.072,1.11,10.07
6.427,0.0,9.072,1.111,10.079
6.438,0.0,9.072,1.113,10.097
6.45,0.0,9.072,1.111,10.079
6.462,0.0,9.072,1.11,10.07
6.473,0.0,9.072,1.111,10.079
6.485,0.0,9.072,1.111,10.079
6.497,0.0,9.072,1.114,10.106
6.509,0.0,9.072,1.11,10.07
6.521,0.0,9.072,1.112,10.088
6.532,0.0,9.068,1.112,10.084
6.543,0.0,9.072,1.112,10.088
6.555,0.0,9.072,1.11,10.07
6.567,0.0,9.068,1.134,10.283
6.578,0.0,9.072,1.135,10.297
6.59,0.0,9.068,1.134,10.283
6.602,0.0,9.068,1.132,10.265
6.613,0.0,9.072,1.136,10.306
6.624,0.0,9.068,1.136,10.301
6.636,0.0,9.072,1.136,10.306
6.648,0.0,9.068,1.135,10.292
6.659,0.0,9.072,1.134,10.288
6.671,0.0,9.068,1.133,10.274
6.682,0.0,9.068,1.137,10.31
6.693,0.0,9.068,1.131,10.256
6.705,0.0,9.072,1.132,10.27
6.716,0.0,9.068,1.134,10.283
6.728,0.0,9.068,1.133,10.274
6.74,0.0,9.072,1.134,10.288
6.752,0.0,9.068,1.134,10.283
6.763,0.0,9.072,1.135,10.297
6.775,0.0,9.072,1.135,10.297
6.786,0.0,9.068,1.134,10.283
6.798,0.0,9.072,1.135,10.297
6.81,0.0,9.068,1.135,10.292
6.821,0.0,9.068,1.136,10.301
6.832,0.0,9.068,1.131,10.256
6.844,0.0,9.068,1.134,10.283
6.856,0.0,9.068,1.157,10.492
6.867,0.0,9.068,1.156,10.483
6.879,0.0,9.068,1.154,10.464
6.891,0.0,9.072,1.156,10.487
6.902,0.0,9.072,1.154,10.469
6.914,0.0,9.068,1.155,10.474
6.926,0.0,9.068,1.153,10.455
6.938,0.0,9.072,1.157,10.496
6.949,0.0,9.068,1.155,10.474
6.961,0.0,9.072,1.155,10.478
6.972,0.0,9.072,1.156,10.487
6.983,0.0,9.068,1.156,10.483
6.996,0.0,9.068,1.157,10.492
7.007,0.0,9.072,1.156,10.487
7.018,0.0,9.068,1.154,10.464
7.03,0.0,9.068,1.155,10.474
7.041,0.0,9.068,1.154,10.464
7.052,0.0,9.068,1.153,10.455
7.064,0.0,9.068,1.153,10.455
7.076,0.0,9.072,1.154,10.469
7.087,0.0,9.068,1.153,10.455
7.099,0.0,9.072,1.153,10.46
7.113,0.0,9.072,1.153,10.46
7.123,0.0,9.072,1.156,10.487
7.133,0.0,9.068,1.156,10.483
7.143,0.0,9.068,1.177,10.673
7.153,0.0,9.068,1.176,10.664
7.163,0.0,9.068,1.176,10.664
7.174,0.0,9.072,1.177,10.678
7.185,0.0,9.072,1.174,10.651
7.195,0.0,9.068,1.175,10.655
7.206,0.0,9.072,1.175,10.66
7.217,0.0,9.068,1.175,10.655
7.228,0.0,9.068,1.175,10.655
7.24,0.0,9.068,1.176,10.664
7.252,0.0,9.068,1.175,10.655
7.263,0.0,9.072,1.176,10.669
7.275,0.0,9.068,1.175,10.655
7.286,0.0,9.068,1.176,10.664
7.297,0.0,9.068,1.175,10.655
7.308,0.0,9.072,1.174,10.651
7.319,0.0,9.072,1.175,10.66
7.33,0.0,9.068,1.174,10.646
7.341,0.0,9.072,1.175,10.66
7.353,0.0,9.072,1.175,10.66
7.364,0.0,9.068,1.175,10.655
7.375,0.0,9.068,1.175,10.655
7.387,0.0,9.064,1.176,10.659
7.398,0.0,9.068,1.175,10.655
7.408,0.0,9.068,1.174,10.646
7.42,0.0,9.068,1.176,10.664
