Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.522,106.0,9.076,0.968,8.786
1.533,108.0,9.076,0.966,8.767
1.545,110.0,9.076,0.968,8.786
1.557,112.0,9.08,0.945,8.581
1.568,114.0,9.076,0.947,8.595
1.58,116.0,9.076,0.945,8.577
1.592,118.0,9.08,0.946,8.59
1.603,119.0,9.076,0.945,8.577
1.614,121.0,9.076,0.944,8.568
1.626,122.0,9.076,0.942,8.55
1.637,124.0,9.08,0.944,8.572
1.647,125.0,9.076,0.922,8.368
1.668,126.0,9.08,0.926,8.408
1.678,127.0,9.076,0.922,8.368
1.69,128.0,9.08,0.922,8.372
1.701,129.0,9.076,0.924,8.386
1.712,129.0,9.076,0.923,8.377
1.723,130.0,9.076,0.922,8.368
1.734,130.0,9.076,0.924,8.386
1.745,131.0,9.08,0.903,8.199
1.756,131.0,9.076,0.9,8.168
1.767,131.0,9.076,0.901,8.177
1.778,131.0,9.08,0.899,8.163
1.789,131.0,9.076,0.902,8.187
1.8,131.0,9.076,0.9,8.168
1.811,130.0,9.076,0.898,8.15
1.822,130.0,9.076,0.9,8.168
1.834,129.0,9.076,0.898,8.15
1.845,129.0,9.08,0.883,8.018
1.856,128.0,9.08,0.879,7.981
1.867,127.0,9.076,0.88,7.987
1.878,126.0,9.076,0.879,7.978
1.889,125.0,9.076,0.878,7.969
1.9,124.0,9.076,0.879,7.978
1.911,123.0,9.08,0.878,7.972
1.922,121.0,9.08,0.878,7.972
1.933,120.0,9.076,0.878,7.969
1.944,118.0,9.076,0.856,7.769
1.956,117.0,9.076,0.856,7.769
1.966,115.0,9.076,0.856,7.769
1.977,113.0,9.08,0.857,7.782
1.989,111.0,9.076,0.857,7.778
2.0,109.0,9.08,0.857,7.782
2.011,107.0,9.076,0.858,7.787
2.022,104.0,9.08,0.857,7.782
2.033,102.0,9.076,0.835,7.578
2.044,99.0,9.08,0.835,7.582
2.055,97.0,9.084,0.834,7.576
2.066,94.0,9.08,0.834,7.573
2.077,91.0,9.076,0.835,7.578
2.088,88.0,9.08,0.836,7.591
2.1,85.0,9.08,0.834,7.573
2.111,82.0,9.08,0.834,7.573
2.122,78.0,9.08,0.835,7.582
2.133,75.0,9.08,0.814,7.391
2.144,71.0,9.08,0.813,7.382
2.155,68.0,9.084,0.812,7.376
2.166,64.0,9.08,0.812,7.373
2.178,60.0,9.08,0.813,7.382
2.192,56.0,9.08,0.812,7.373
2.203,52.0,9.08,0.813,7.382
2.213,48.0,9.08,0.811,7.364
2.223,44.0,9.08,0.79,7.173
2.233,39.0,9.08,0.791,7.182
2.245,35.0,9.08,0.791,7.182
2.255,30.0,9.08,0.791,7.182
2.263,28.0,9.08,0.791,7.182
2.272,27.0,9.084,0.79,7.176
2.28,25.0,9.076,0.79,7.17
2.289,23.0,9.08,0.791,7.182
2.297,21.0,9.08,0.791,7.182
2.306,19.0,9.084,0.79,7.176
2.314,17.0,9.08,0.79,7.173
2.322,15.0,9.08,0.79,7.173
2.33,13.0,9.08,0.792,7.191
2.339,11.0,9.084,0.791,7.185
2.347,9.0,9.084,0.791,7.185
2.355,6.0,9.084,0.791,7.185
2.363,4.0,9.076,0.791,7.179
2.372,2.0,9.08,0.791,7.182
2.381,0.0,9.08,0.792,7.191
2.389,0.0,9.08,0.791,7.182
2.397,0.0,9.08,0.791,7.182
2.405,0.0,9.084,0.791,7.185
2.414,0.0,9.084,0.79,7.176
2.422,0.0,9.084,0.791,7.185
2.43,0.0,9.08,0.791,7.182
2.439,0.0,9.084,0.791,7.185
2.447,0.0,9.08,0.79,7.173
2.456,0.0,9.08,0.791,7.182
2.464,0.0,9.08,0.791,7.182
2.472,0.0,9.08,0.791,7.182
2.482,0.0,9.084,0.789,7.167
2.49,0.0,9.084,0.791,7.185
2.498,0.0,9.08,0.791,7.182
2.507,0.0,9.08,0.791,7.182
2.516,0.0,9.08,0.813,7.382
2.524,0.0,9.08,0.811,7.364
2.532,0.0,9.08,0.812,7.373
2.541,0.0,9.08,0.812,7.373
2.551,0.0,9.08,0.813,7.382
2.559,0.0,9.08,0.814,7.391
2.567,0.0,9.08,0.813,7.382
2.576,0.0,9.08,0.811,7.364
2.585,0.0,9.08,0.813,7.382
2.594,0.0,9.08,0.813,7.382
2.602,0.0,9.08,0.814,7.391
2.611,0.0,9.084,0.812,7.376
2.626,0.0,9.08,0.816,7.409
2.634,0.0,9.08,0.813,7.382
2.642,0.0,9.08,0.812,7.373
2.651,0.0,9.08,0.813,7.382
2.659,0.0,9.084,0.812,7.376
2.667,0.0,9.08,0.814,7.391
2.676,0.0,9.08,0.814,7.391
2.684,0.0,9.08,0.812,7.373
2.693,0.0,9.08,0.815,7.4
2.702,0.0,9.084,0.815,7.403
2.71,0.0,9.08,0.815,7.4
2.718,0.0,9.08,0.814,7.391
2.727,0.0,9.084,0.814,7.394
2.736,0.0,9.08,0.812,7.373
2.744,0.0,9.08,0.812,7.373
2.752,0.0,9.08,0.813,7.382
2.761,0.0,9.084,0.813,7.385
2.77,0.0,9.08,0.814,7.391
2.778,0.0,9.084,0.811,7.367
2.786,0.0,9.08,0.815,7.4
2.795,0.0,9.08,0.815,7.4
2.805,0.0,9.08,0.834,7.573
2.813,0.0,9.08,0.835,7.582
2.821,0.0,9.084,0.837,7.603
2.831,0.0,9.076,0.835,7.578
2.841,0.0,9.08,0.838,7.609
2.849,0.0,9.08,0.834,7.573
2.858,0.0,9.08,0.834,7.573
2.867,0.0,9.08,0.834,7.573
2.876,0.0,9.08,0.835,7.582
2.884,0.0,9.08,0.834,7.573
2.892,0.0,9.08,0.836,7.591
2.901,0.0,9.08,0.835,7.582
2.91,0.0,9.08,0.835,7.582
2.919,0.0,9.08,0.834,7.573
2.927,0.0,9.08,0.833,7.564
2.936,0.0,9.08,0.833,7.564
2.945,0.0,9.08,0.835,7.582
2.953,0.0,9.084,0.835,7.585
2.962,0.0,9.08,0.834,7.573
2.974,0.0,9.08,0.834,7.573
2.986,0.0,9.08,0.835,7.582
2.997,0.0,9.08,0.835,7.582
3.009,0.0,9.08,0.835,7.582
3.021,0.0,9.08,0.834,7.573
3.032,0.0,9.08,0.835,7.582
3.043,0.0,9.08,0.835,7.582
3.055,0.0,9.08,0.834,7.573
3.066,0.0,9.08,0.834,7.573
3.076,0.0,9.08,0.834,7.573
3.087,0.0,9.08,0.859,7.8
3.098,0.0,9.076,0.859,7.796
3.108,0.0,9.08,0.857,7.782
3.12,0.0,9.08,0.857,7.782
3.13,0.0,9.08,0.856,7.772
3.141,0.0,9.08,0.858,7.791
3.152,0.0,9.08,0.857,7.782
3.163,0.0,9.076,0.859,7.796
3.175,0.0,9.08,0.858,7.791
3.187,0.0,9.08,0.856,7.772
3.199,0.0,9.076,0.857,7.778
3.21,0.0,9.08,0.857,7.782
3.221,0.0,9.08,0.86,7.809
3.234,0.0,9.08,0.857,7.782
3.245,0.0,9.08,0.857,7.782
3.256,0.0,9.08,0.859,7.8
3.268,0.0,9.076,0.855,7.76
3.279,0.0,9.08,0.856,7.772
3.31,0.0,9.08,0.857,7.782
3.325,0.0,9.08,0.856,7.772
3.338,0.0,9.08,0.857,7.782
3.359,0.0,9.08,0.855,7.763
3.37,0.0,9.08,0.856,7.772
3.384,0.0,9.08,0.878,7.972
3.394,0.0,9.08,0.879,7.981
3.407,0.0,9.08,0.878,7.972
3.416,0.0,9.08,0.879,7.981
3.424,0.0,9.08,0.878,7.972
3.432,0.0,9.08,0.878,7.972
3.441,0.0,9.08,0.878,7.972
3.45,0.0,9.076,0.879,7.978
3.458,0.0,9.08,0.876,7.954
3.466,0.0,9.08,0.877,7.963
3.475,0.0,9.08,0.877,7.963
3.485,0.0,9.076,0.878,7.969
3.494,0.0,9.08,0.877,7.963
3.502,0.0,9.08,0.878,7.972
3.511,0.0,9.08,0.876,7.954
3.521,0.0,9.08,0.878,7.972
3.529,0.0,9.076,0.877,7.96
3.537,0.0,9.08,0.878,7.972
3.546,0.0,9.08,0.877,7.963
3.556,0.0,9.08,0.877,7.963
3.566,0.0,9.08,0.877,7.963
3.575,0.0,9.08,0.877,7.963
3.584,0.0,9.08,0.876,7.954
3.594,0.0,9.08,0.878,7.972
3.604,0.0,9.076,0.877,7.96
3.613,0.0,9.076,0.877,7.96
3.622,0.0,9.08,0.876,7.954
3.631,0.0,9.08,0.878,7.972
3.64,0.0,9.08,0.877,7.963
3.649,0.0,9.08,0.877,7.963
3.658,0.0,9.076,0.878,7.969
3.668,0.0,9.08,0.899,8.163
3.676,0.0,9.076,0.899,8.159
3.684,0.0,9.08,0.901,8.181
3.693,0.0,9.076,0.899,8.159
3.703,0.0,9.08,0.899,8.163
3.712,0.0,9.076,0.9,8.168
3.72,0.0,9.08,0.898,8.154
3.73,0.0,9.08,0.9,8.172
3.74,0.0,9.076,0.899,8.159
3.749,0.0,9.072,0.898,8.147
3.759,0.0,9.076,0.9,8.168
3.768,0.0,9.08,0.9,8.172
3.777,0.0,9.076,0.9,8.168
3.785,0.0,9.076,0.898,8.15
3.8,0.0,9.08,0.898,8.154
3.809,0.0,9.08,0.897,8.145
3.817,0.0,9.08,0.899,8.163
3.825,0.0,9.08,0.899,8.163
3.833,0.0,9.076,0.899,8.159
3.842,0.0,9.08,0.897,8.145
3.85,0.0,9.076,0.898,8.15
3.858,0.0,9.08,0.898,8.154
3.867,0.0,9.08,0.899,8.163
3.877,0.0,9.076,0.9,8.168
3.885,0.0,9.076,0.899,8.159
3.894,0.0,9.08,0.898,8.154
3.905,0.0,9.076,0.898,8.15
3.915,0.0,9.076,0.899,8.159
3.925,0.0,9.08,0.898,8.154
3.935,0.0,9.076,0.899,8.159
3.945,0.0,9.076,0.897,8.141
3.955,0.0,9.076,0.922,8.368
3.964,0.0,9.08,0.92,8.354
3.974,0.0,9.076,0.921,8.359
3.984,0.0,9.08,0.921,8.363
3.995,0.0,9.08,0.918,8.335
4.004,0.0,9.076,0.92,8.35
4.014,0.0,9.076,0.924,8.386
4.022,0.0,9.076,0.923,8.377
4.031,0.0,9.076,0.92,8.35
4.039,0.0,9.08,0.923,8.381
4.047,0.0,9.08,0.922,8.372
4.056,0.0,9.076,0.921,8.359
4.065,0.0,9.076,0.921,8.359
4.073,0.0,9.076,0.925,8.395
4.081,0.0,9.076,0.922,8.368
4.09,0.0,9.076,0.922,8.368
4.098,0.0,9.076,0.925,8.395
4.106,0.0,9.076,0.921,8.359
4.114,0.0,9.076,0.923,8.377
4.123,0.0,9.08,0.922,8.372
4.132,0.0,9.076,0.921,8.359
4.14,0.0,9.08,0.922,8.372
4.149,0.0,9.08,0.92,8.354
4.158,0.0,9.08,0.921,8.363
4.167,0.0,9.076,0.92,8.35
4.176,0.0,9.08,0.921,8.363
4.185,0.0,9.076,0.921,8.359
4.195,0.0,9.08,0.921,8.363
4.205,0.0,9.08,0.921,8.363
4.214,0.0,9.076,0.924,8.386
4.223,0.0,9.08,0.922,8.372
4.233,0.0,9.08,0.922,8.372
4.243,0.0,9.076,0.947,8.595
4.252,0.0,9.076,0.943,8.559
4.262,0.0,9.076,0.944,8.568
4.272,0.0,9.076,0.944,8.568
4.282,0.0,9.076,0.944,8.568
4.291,0.0,9.076,0.946,8.586
4.301,0.0,9.076,0.944,8.568
4.31,0.0,9.076,0.945,8.577
4.319,0.0,9.076,0.946,8.586
4.329,0.0,9.076,0.945,8.577
4.338,0.0,9.076,0.944,8.568
4.347,0.0,9.076,0.941,8.541
4.357,0.0,9.076,0.942,8.55
4.366,0.0,9.076,0.945,8.577
4.375,0.0,9.076,0.946,8.586
4.383,0.0,9.076,0.942,8.55
4.391,0.0,9.076,0.943,8.559
4.4,0.0,9.076,0.942,8.55
4.41,0.0,9.076,0.945,8.577
4.418,0.0,9.076,0.941,8.541
4.426,0.0,9.076,0.943,8.559
4.435,0.0,9.08,0.944,8.572
4.445,0.0,9.076,0.945,8.577
4.454,0.0,9.076,0.945,8.577
4.463,0.0,9.076,0.945,8.577
4.472,0.0,9.076,0.944,8.568
4.481,0.0,9.08,0.944,8.572
4.491,0.0,9.076,0.945,8.577
4.499,0.0,9.08,0.944,8.572
4.508,0.0,9.08,0.943,8.562
4.517,0.0,9.076,0.945,8.577
4.525,0.0,9.076,0.965,8.758
4.534,0.0,9.076,0.968,8.786
4.542,0.0,9.076,0.967,8.776
4.552,0.0,9.076,0.968,8.786
4.56,0.0,9.076,0.965,8.758
4.568,0.0,9.076,0.964,8.749
4.576,0.0,9.072,0.964,8.745
4.586,0.0,9.076,0.967,8.776
4.594,0.0,9.076,0.965,8.758
4.602,0.0,9.08,0.966,8.771
4.611,0.0,9.076,0.966,8.767
4.62,0.0,9.076,0.965,8.758
4.629,0.0,9.072,0.966,8.764
4.637,0.0,9.076,0.965,8.758
4.645,0.0,9.076,0.965,8.758
4.655,0.0,9.076,0.965,8.758
4.663,0.0,9.076,0.965,8.758
4.671,0.0,9.072,0.965,8.754
4.679,0.0,9.076,0.964,8.749
4.689,0.0,9.076,0.964,8.749
4.697,0.0,9.076,0.965,8.758
4.706,0.0,9.076,0.966,8.767
4.714,0.0,9.076,0.965,8.758
4.724,0.0,9.076,0.965,8.758
4.732,0.0,9.076,0.964,8.749
4.74,0.0,9.08,0.964,8.753
4.749,0.0,9.076,0.965,8.758
4.758,0.0,9.076,0.966,8.767
4.766,0.0,9.076,0.964,8.749
4.776,0.0,9.076,0.965,8.758
4.786,0.0,9.076,0.963,8.74
4.798,0.0,9.076,0.966,8.767
4.808,0.0,9.076,0.965,8.758
4.818,0.0,9.076,0.987,8.958
4.83,0.0,9.076,0.987,8.958
4.84,0.0,9.076,0.986,8.949
4.85,0.0,9.076,0.985,8.94
4.862,0.0,9.076,0.987,8.958
4.873,0.0,9.076,0.985,8.94
4.884,0.0,9.076,0.987,8.958
4.897,0.0,9.076,0.987,8.958
4.909,0.0,9.08,0.987,8.962
4.922,0.0,9.076,0.986,8.949
4.936,0.0,9.076,0.985,8.94
4.949,0.0,9.072,0.987,8.954
4.962,0.0,9.076,0.987,8.958
4.974,0.0,9.076,0.987,8.958
4.983,0.0,9.076,0.986,8.949
4.992,0.0,9.076,0.985,8.94
5.002,0.0,9.076,0.988,8.967
5.011,0.0,9.072,0.986,8.945
5.02,0.0,9.076,0.986,8.949
5.029,0.0,9.072,0.986,8.945
5.037,0.0,9.072,0.985,8.936
5.046,0.0,9.076,0.986,8.949
5.054,0.0,9.076,0.985,8.94
5.062,0.0,9.076,0.986,8.949
5.07,0.0,9.076,0.987,8.958
5.079,0.0,9.076,0.986,8.949
5.088,0.0,9.072,0.985,8.936
5.096,0.0,9.076,0.986,8.949
5.104,0.0,9.076,1.008,9.149
5.113,0.0,9.076,1.01,9.167
5.121,0.0,9.076,1.009,9.158
5.13,0.0,9.076,1.007,9.14
5.139,0.0,9.076,1.009,9.158
5.148,0.0,9.076,1.008,9.149
5.158,0.0,9.072,1.009,9.154
5.167,0.0,9.072,1.009,9.154
5.177,0.0,9.076,1.007,9.14
5.186,0.0,9.072,1.009,9.154
5.196,0.0,9.072,1.007,9.136
5.204,0.0,9.076,1.008,9.149
5.213,0.0,9.072,1.009,9.154
5.221,0.0,9.072,1.009,9.154
5.23,0.0,9.072,1.008,9.145
5.239,0.0,9.076,1.009,9.158
5.247,0.0,9.076,1.009,9.158
5.255,0.0,9.076,1.008,9.149
5.264,0.0,9.072,1.01,9.163
5.272,0.0,9.076,1.009,9.158
5.28,0.0,9.076,1.009,9.158
5.288,0.0,9.072,1.009,9.154
5.3,0.0,9.076,1.008,9.149
5.309,0.0,9.076,1.008,9.149
5.317,0.0,9.08,1.01,9.171
5.326,0.0,9.076,1.01,9.167
5.335,0.0,9.076,1.011,9.176
5.343,0.0,9.076,1.009,9.158
5.351,0.0,9.076,1.009,9.158
5.36,0.0,9.076,1.008,9.149
5.369,0.0,9.076,1.011,9.176
5.378,0.0,9.076,1.011,9.176
5.386,0.0,9.072,1.031,9.353
5.394,0.0,9.076,1.032,9.366
5.403,0.0,9.072,1.032,9.362
5.412,0.0,9.072,1.03,9.344
5.42,0.0,9.076,1.03,9.348
5.428,0.0,9.076,1.032,9.366
5.437,0.0,9.072,1.029,9.335
5.446,0.0,9.076,1.03,9.348
5.455,0.0,9.076,1.033,9.376
5.463,0.0,9.072,1.03,9.344
5.472,0.0,9.076,1.03,9.348
5.482,0.0,9.072,1.029,9.335
5.491,0.0,9.072,1.034,9.38
5.503,0.0,9.076,1.03,9.348
5.512,0.0,9.076,1.031,9.357
5.521,0.0,9.072,1.033,9.371
5.529,0.0,9.076,1.031,9.357
5.537,0.0,9.072,1.033,9.371
5.547,0.0,9.072,1.029,9.335
5.555,0.0,9.072,1.031,9.353
5.563,0.0,9.076,1.031,9.357
5.572,0.0,9.076,1.032,9.366
5.581,0.0,9.076,1.028,9.33
5.589,0.0,9.072,1.03,9.344
5.597,0.0,9.076,1.03,9.348
5.605,0.0,9.072,1.032,9.362
5.614,0.0,9.076,1.032,9.366
5.623,0.0,9.072,1.031,9.353
5.631,0.0,9.076,1.03,9.348
5.639,0.0,9.072,1.032,9.362
5.648,0.0,9.076,1.029,9.339
5.657,0.0,9.076,1.029,9.339
5.665,0.0,9.076,1.029,9.339
5.673,0.0,9.076,1.052,9.548
5.684,0.0,9.076,1.053,9.557
5.696,0.0,9.072,1.054,9.562
5.707,0.0,9.076,1.053,9.557
5.719,0.0,9.072,1.054,9.562
5.731,0.0,9.072,1.052,9.544
5.742,0.0,9.076,1.053,9.557
5.753,0.0,9.076,1.053,9.557
5.767,0.0,9.072,1.052,9.544
5.778,0.0,9.072,1.055,9.571
5.79,0.0,9.072,1.051,9.535
5.801,0.0,9.072,1.05,9.526
5.811,0.0,9.076,1.052,9.548
5.822,0.0,9.072,1.052,9.544
5.833,0.0,9.076,1.051,9.539
5.844,0.0,9.068,1.051,9.53
5.854,0.0,9.072,1.054,9.562
5.865,0.0,9.076,1.054,9.566
5.877,0.0,9.072,1.05,9.526
5.887,0.0,9.072,1.052,9.544
5.899,0.0,9.076,1.051,9.539
5.91,0.0,9.072,1.052,9.544
5.92,0.0,9.072,1.052,9.544
5.931,0.0,9.076,1.051,9.539
5.942,0.0,9.072,1.052,9.544
5.952,0.0,9.072,1.05,9.526
5.963,0.0,9.072,1.073,9.734
5.974,0.0,9.076,1.073,9.739
5.987,0.0,9.076,1.073,9.739
5.999,0.0,9.072,1.074,9.743
6.011,0.0,9.072,1.073,9.734
6.024,0.0,9.072,1.072,9.725
6.036,0.0,9.072,1.072,9.725
6.049,0.0,9.068,1.072,9.721
6.063,0.0,9.072,1.071,9.716
6.077,0.0,9.076,1.074,9.748
6.088,0.0,9.072,1.075,9.752
6.099,0.0,9.076,1.074,9.748
6.109,0.0,9.068,1.072,9.721
6.119,0.0,9.068,1.073,9.73
6.129,0.0,9.072,1.072,9.725
6.138,0.0,9.076,1.072,9.729
6.147,0.0,9.072,1.073,9.734
6.155,0.0,9.072,1.074,9.743
6.163,0.0,9.072,1.072,9.725
6.171,0.0,9.072,1.073,9.734
6.18,0.0,9.072,1.073,9.734
6.189,0.0,9.072,1.074,9.743
6.197,0.0,9.076,1.074,9.748
6.205,0.0,9.072,1.072,9.725
6.214,0.0,9.072,1.072,9.725
6.223,0.0,9.076,1.073,9.739
6.231,0.0,9.068,1.072,9.721
6.239,0.0,9.072,1.073,9.734
6.247,0.0,9.072,1.072,9.725
6.257,0.0,9.072,1.095,9.934
6.265,0.0,9.068,1.095,9.929
6.273,0.0,9.072,1.096,9.943
6.282,0.0,9.068,1.096,9.939
6.292,0.0,9.072,1.095,9.934
6.3,0.0,9.072,1.093,9.916
6.308,0.0,9.072,1.095,9.934
6.317,0.0,9.072,1.094,9.925
6.327,0.0,9.072,1.095,9.934
6.336,0.0,9.072,1.096,9.943
6.344,0.0,9.072,1.096,9.943
6.353,0.0,9.072,1.095,9.934
6.363,0.0,9.072,1.095,9.934
6.372,0.0,9.072,1.097,9.952
6.381,0.0,9.072,1.096,9.943
6.39,0.0,9.072,1.095,9.934
6.399,0.0,9.076,1.094,9.929
6.407,0.0,9.072,1.095,9.934
6.416,0.0,9.072,1.096,9.943
6.424,0.0,9.072,1.096,9.943
6.433,0.0,9.068,1.095,9.929
6.441,0.0,9.072,1.095,9.934
6.449,0.0,9.072,1.096,9.943
6.46,0.0,9.072,1.094,9.925
6.469,0.0,9.072,1.095,9.934
6.477,0.0,9.072,1.095,9.934
6.485,0.0,9.072,1.094,9.925
6.493,0.0,9.072,1.094,9.925
6.503,0.0,9.072,1.094,9.925
6.511,0.0,9.072,1.095,9.934
6.519,0.0,9.072,1.094,9.925
6.527,0.0,9.072,1.095,9.934
6.536,0.0,9.072,1.095,9.934
6.545,0.0,9.072,1.118,10.142
6.553,0.0,9.072,1.117,10.133
6.561,0.0,9.072,1.117,10.133
6.57,0.0,9.072,1.117,10.133
6.579,0.0,9.072,1.115,10.115
6.587,0.0,9.068,1.117,10.129
6.595,0.0,9.072,1.116,10.124
6.604,0.0,9.072,1.114,10.106
6.613,0.0,9.072,1.118,10.142
6.62,0.0,9.072,1.118,10.142
6.628,0.0,9.068,1.117,10.129
6.637,0.0,9.068,1.119,10.147
6.646,0.0,9.068,1.12,10.156
6.654,0.0,9.068,1.119,10.147
6.662,0.0,9.072,1.117,10.133
6.671,0.0,9.072,1.118,10.142
6.68,0.0,9.072,1.117,10.133
6.688,0.0,9.072,1.119,10.152
6.696,0.0,9.072,1.116,10.124
6.704,0.0,9.072,1.119,10.152
6.714,0.0,9.072,1.116,10.124
6.722,0.0,9.072,1.118,10.142
6.73,0.0,9.068,1.12,10.156
6.738,0.0,9.072,1.12,10.161
6.747,0.0,9.072,1.118,10.142
6.756,0.0,9.068,1.118,10.138
6.764,0.0,9.072,1.117,10.133
6.772,0.0,9.068,1.118,10.138
6.781,0.0,9.068,1.117,10.129
6.792,0.0,9.068,1.117,10.129
6.805,0.0,9.068,1.117,10.129
6.816,0.0,9.072,1.118,10.142
6.828,0.0,9.072,1.141,10.351
6.839,0.0,9.068,1.143,10.365
6.851,0.0,9.072,1.138,10.324
6.863,0.0,9.076,1.142,10.365
6.874,0.0,9.072,1.14,10.342
6.886,0.0,9.072,1.142,10.36
6.898,0.0,9.072,1.14,10.342
6.909,0.0,9.072,1.141,10.351
6.92,0.0,9.072,1.139,10.333
6.933,0.0,9.072,1.139,10.333
6.944,0.0,9.072,1.139,10.333
6.955,0.0,9.072,1.141,10.351
6.968,0.0,9.068,1.142,10.356
6.979,0.0,9.068,1.14,10.338
6.99,0.0,9.068,1.139,10.328
7.001,0.0,9.072,1.141,10.351
7.012,0.0,9.068,1.14,10.338
