Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.303,0.0,9.084,0.828,7.522
3.315,0.0,9.08,0.85,7.718
3.325,0.0,9.08,0.848,7.7
3.336,0.0,9.08,0.848,7.7
3.348,0.0,9.08,0.849,7.709
3.359,0.0,9.08,0.849,7.709
3.37,0.0,9.08,0.85,7.718
3.381,0.0,9.08,0.849,7.709
3.393,0.0,9.084,0.85,7.721
3.403,0.0,9.084,0.85,7.721
3.415,0.0,9.084,0.85,7.721
3.426,0.0,9.076,0.848,7.696
3.437,0.0,9.08,0.851,7.727
3.448,0.0,9.08,0.85,7.718
3.46,0.0,9.08,0.85,7.718
3.471,0.0,9.08,0.849,7.709
3.481,0.0,9.08,0.849,7.709
3.493,0.0,9.08,0.85,7.718
3.504,0.0,9.08,0.849,7.709
3.515,0.0,9.08,0.85,7.718
3.527,0.0,9.08,0.849,7.709
3.538,0.0,9.08,0.85,7.718
3.548,0.0,9.08,0.85,7.718
3.56,0.0,9.08,0.849,7.709
3.571,0.0,9.08,0.851,7.727
3.582,0.0,9.08,0.848,7.7
3.593,0.0,9.08,0.848,7.7
3.605,0.0,9.076,0.87,7.896
3.615,0.0,9.076,0.87,7.896
3.626,0.0,9.08,0.871,7.909
3.638,0.0,9.076,0.871,7.905
3.649,0.0,9.08,0.871,7.909
3.66,0.0,9.08,0.87,7.9
3.671,0.0,9.076,0.871,7.905
3.683,0.0,9.08,0.871,7.909
3.694,0.0,9.084,0.872,7.921
3.706,0.0,9.08,0.871,7.909
3.717,0.0,9.08,0.87,7.9
3.728,0.0,9.08,0.871,7.909
3.739,0.0,9.08,0.872,7.918
3.75,0.0,9.08,0.871,7.909
3.76,0.0,9.08,0.872,7.918
3.771,0.0,9.08,0.869,7.891
3.782,0.0,9.08,0.871,7.909
3.792,0.0,9.08,0.872,7.918
3.802,0.0,9.076,0.87,7.896
3.814,0.0,9.076,0.871,7.905
3.824,0.0,9.08,0.871,7.909
3.835,0.0,9.08,0.871,7.909
3.847,0.0,9.08,0.873,7.927
3.859,0.0,9.08,0.87,7.9
3.87,0.0,9.08,0.87,7.9
3.882,0.0,9.08,0.872,7.918
3.894,0.0,9.08,0.892,8.099
3.905,0.0,9.08,0.892,8.099
3.916,0.0,9.08,0.891,8.09
3.929,0.0,9.08,0.892,8.099
3.94,0.0,9.08,0.893,8.108
3.951,0.0,9.08,0.894,8.118
3.963,0.0,9.08,0.893,8.108
3.974,0.0,9.08,0.893,8.108
3.986,0.0,9.08,0.895,8.127
3.998,0.0,9.076,0.893,8.105
4.009,0.0,9.084,0.896,8.139
4.02,0.0,9.076,0.894,8.114
4.033,0.0,9.08,0.896,8.136
4.044,0.0,9.076,0.894,8.114
4.055,0.0,9.08,0.893,8.108
4.067,0.0,9.08,0.893,8.108
4.079,0.0,9.08,0.896,8.136
4.09,0.0,9.076,0.895,8.123
4.102,0.0,9.08,0.893,8.108
4.114,0.0,9.08,0.894,8.118
4.125,0.0,9.08,0.893,8.108
4.137,0.0,9.08,0.894,8.118
4.148,0.0,9.076,0.894,8.114
4.159,0.0,9.08,0.893,8.108
4.171,0.0,9.08,0.892,8.099
4.183,0.0,9.08,0.917,8.326
4.194,0.0,9.076,0.915,8.305
4.206,0.0,9.08,0.915,8.308
4.218,0.0,9.08,0.917,8.326
4.229,0.0,9.076,0.918,8.332
4.24,0.0,9.08,0.916,8.317
4.251,0.0,9.076,0.913,8.286
4.261,0.0,9.076,0.913,8.286
4.271,0.0,9.076,0.914,8.295
4.282,0.0,9.076,0.913,8.286
4.293,0.0,9.08,0.915,8.308
4.303,0.0,9.08,0.915,8.308
4.314,0.0,9.08,0.915,8.308
4.325,0.0,9.08,0.915,8.308
4.336,0.0,9.084,0.914,8.303
4.348,0.0,9.076,0.918,8.332
4.36,0.0,9.08,0.914,8.299
4.371,0.0,9.08,0.916,8.317
4.382,0.0,9.08,0.915,8.308
4.394,0.0,9.08,0.914,8.299
4.405,0.0,9.08,0.915,8.308
4.417,0.0,9.08,0.918,8.335
4.429,0.0,9.08,0.913,8.29
4.44,0.0,9.08,0.917,8.326
4.452,0.0,9.08,0.915,8.308
4.464,0.0,9.076,0.913,8.286
4.475,0.0,9.08,0.935,8.49
4.486,0.0,9.084,0.937,8.512
4.498,0.0,9.076,0.936,8.495
4.509,0.0,9.076,0.936,8.495
4.52,0.0,9.076,0.935,8.486
4.533,0.0,9.072,0.939,8.519
4.544,0.0,9.076,0.934,8.477
4.555,0.0,9.08,0.936,8.499
4.567,0.0,9.08,0.934,8.481
4.579,0.0,9.076,0.939,8.522
4.59,0.0,9.08,0.938,8.517
4.602,0.0,9.076,0.936,8.495
4.614,0.0,9.08,0.935,8.49
4.625,0.0,9.08,0.938,8.517
4.637,0.0,9.076,0.937,8.504
4.649,0.0,9.08,0.936,8.499
4.66,0.0,9.076,0.935,8.486
4.672,0.0,9.076,0.935,8.486
4.684,0.0,9.076,0.935,8.486
4.695,0.0,9.08,0.935,8.49
4.707,0.0,9.08,0.935,8.49
4.718,0.0,9.08,0.935,8.49
4.73,0.0,9.076,0.934,8.477
4.741,0.0,9.08,0.934,8.481
4.752,0.0,9.076,0.935,8.486
4.762,0.0,9.076,0.955,8.668
4.772,0.0,9.076,0.955,8.668
4.783,0.0,9.076,0.958,8.695
4.793,0.0,9.08,0.957,8.69
4.803,0.0,9.08,0.955,8.671
4.814,0.0,9.076,0.957,8.686
4.825,0.0,9.076,0.956,8.677
4.836,0.0,9.076,0.957,8.686
4.847,0.0,9.076,0.957,8.686
4.859,0.0,9.076,0.957,8.686
4.87,0.0,9.08,0.957,8.69
4.882,0.0,9.076,0.956,8.677
4.894,0.0,9.076,0.957,8.686
4.905,0.0,9.08,0.956,8.68
4.916,0.0,9.076,0.956,8.677
4.928,0.0,9.076,0.956,8.677
4.94,0.0,9.076,0.957,8.686
4.951,0.0,9.076,0.956,8.677
4.963,0.0,9.076,0.956,8.677
4.974,0.0,9.076,0.958,8.695
4.985,0.0,9.076,0.957,8.686
4.998,0.0,9.076,0.957,8.686
5.009,0.0,9.08,0.957,8.69
5.02,0.0,9.076,0.957,8.686
5.032,0.0,9.076,0.955,8.668
5.044,0.0,9.076,0.956,8.677
5.055,0.0,9.076,0.978,8.876
5.067,0.0,9.076,0.979,8.885
5.079,0.0,9.08,0.975,8.853
5.09,0.0,9.08,0.976,8.862
5.102,0.0,9.076,0.976,8.858
5.113,0.0,9.076,0.975,8.849
5.124,0.0,9.076,0.978,8.876
5.136,0.0,9.076,0.978,8.876
5.148,0.0,9.072,0.979,8.881
5.159,0.0,9.076,0.979,8.885
5.17,0.0,9.076,0.978,8.876
5.182,0.0,9.076,0.978,8.876
5.194,0.0,9.076,0.978,8.876
5.205,0.0,9.076,0.978,8.876
5.216,0.0,9.076,0.978,8.876
5.228,0.0,9.076,0.977,8.867
5.239,0.0,9.076,0.979,8.885
5.249,0.0,9.076,0.978,8.876
5.26,0.0,9.076,0.977,8.867
5.27,0.0,9.076,0.977,8.867
5.281,0.0,9.076,0.978,8.876
5.292,0.0,9.08,0.977,8.871
5.302,0.0,9.076,0.978,8.876
5.312,0.0,9.076,0.978,8.876
5.323,0.0,9.08,0.979,8.889
5.334,0.0,9.076,0.977,8.867
5.345,0.0,9.076,1.002,9.094
5.356,0.0,9.076,0.999,9.067
5.368,0.0,9.08,1.002,9.098
5.38,0.0,9.076,0.999,9.067
5.391,0.0,9.072,1.001,9.081
5.403,0.0,9.076,1.001,9.085
5.415,0.0,9.076,1.001,9.085
5.426,0.0,9.076,1.002,9.094
5.438,0.0,9.076,1.002,9.094
5.449,0.0,9.076,1.0,9.076
5.461,0.0,9.076,1.001,9.085
5.473,0.0,9.08,1.0,9.08
5.484,0.0,9.072,0.999,9.063
5.495,0.0,9.076,0.999,9.067
5.507,0.0,9.076,1.0,9.076
5.519,0.0,9.076,1.0,9.076
5.53,0.0,9.072,0.999,9.063
5.542,0.0,9.076,1.001,9.085
5.554,0.0,9.076,1.004,9.112
5.564,0.0,9.076,1.002,9.094
5.576,0.0,9.076,1.002,9.094
5.588,0.0,9.076,1.0,9.076
5.599,0.0,9.076,1.002,9.094
5.61,0.0,9.08,1.003,9.107
5.622,0.0,9.076,1.003,9.103
5.633,0.0,9.072,1.024,9.29
5.644,0.0,9.072,1.02,9.253
5.656,0.0,9.072,1.024,9.29
5.668,0.0,9.076,1.024,9.294
5.679,0.0,9.076,1.021,9.267
5.691,0.0,9.072,1.022,9.272
5.702,0.0,9.076,1.022,9.276
5.714,0.0,9.076,1.023,9.285
5.726,0.0,9.076,1.021,9.267
5.737,0.0,9.076,1.021,9.267
5.748,0.0,9.076,1.021,9.267
5.76,0.0,9.076,1.021,9.267
5.772,0.0,9.076,1.02,9.258
5.783,0.0,9.072,1.022,9.272
5.794,0.0,9.072,1.023,9.281
5.807,0.0,9.076,1.024,9.294
5.818,0.0,9.08,1.023,9.289
5.829,0.0,9.076,1.021,9.267
5.841,0.0,9.076,1.023,9.285
5.852,0.0,9.076,1.022,9.276
5.863,0.0,9.072,1.024,9.29
5.876,0.0,9.076,1.021,9.267
5.887,0.0,9.072,1.024,9.29
5.898,0.0,9.076,1.022,9.276
5.91,0.0,9.076,1.024,9.294
5.921,0.0,9.076,1.041,9.448
5.933,0.0,9.076,1.045,9.484
5.945,0.0,9.072,1.044,9.471
5.956,0.0,9.072,1.045,9.48
5.968,0.0,9.072,1.044,9.471
5.979,0.0,9.076,1.046,9.493
5.991,0.0,9.076,1.044,9.475
6.002,0.0,9.072,1.043,9.462
6.014,0.0,9.076,1.042,9.457
6.026,0.0,9.072,1.043,9.462
6.037,0.0,9.076,1.043,9.466
6.048,0.0,9.076,1.041,9.448
6.058,0.0,9.076,1.045,9.484
6.068,0.0,9.076,1.042,9.457
6.078,0.0,9.076,1.043,9.466
6.089,0.0,9.072,1.042,9.453
6.098,0.0,9.072,1.041,9.444
6.108,0.0,9.076,1.041,9.448
6.119,0.0,9.076,1.042,9.457
6.129,0.0,9.076,1.042,9.457
6.14,0.0,9.076,1.042,9.457
6.151,0.0,9.076,1.043,9.466
6.163,0.0,9.076,1.041,9.448
6.173,0.0,9.076,1.043,9.466
6.184,0.0,9.072,1.043,9.462
6.196,0.0,9.076,1.042,9.457
6.207,0.0,9.076,1.042,9.457
6.218,0.0,9.076,1.063,9.648
6.229,0.0,9.072,1.065,9.662
6.24,0.0,9.072,1.064,9.653
6.251,0.0,9.072,1.065,9.662
6.263,0.0,9.076,1.065,9.666
6.274,0.0,9.072,1.066,9.671
6.285,0.0,9.076,1.064,9.657
6.296,0.0,9.072,1.064,9.653
6.307,0.0,9.072,1.065,9.662
6.318,0.0,9.072,1.065,9.662
6.329,0.0,9.076,1.063,9.648
6.341,0.0,9.076,1.064,9.657
6.352,0.0,9.072,1.064,9.653
6.363,0.0,9.072,1.065,9.662
6.374,0.0,9.072,1.062,9.634
6.385,0.0,9.072,1.062,9.634
6.396,0.0,9.072,1.063,9.644
6.408,0.0,9.072,1.065,9.662
6.419,0.0,9.072,1.065,9.662
6.43,0.0,9.076,1.064,9.657
6.441,0.0,9.076,1.064,9.657
6.452,0.0,9.072,1.063,9.644
6.463,0.0,9.076,1.062,9.639
6.474,0.0,9.072,1.064,9.653
6.485,0.0,9.076,1.062,9.639
6.497,0.0,9.076,1.065,9.666
6.508,0.0,9.072,1.085,9.843
6.519,0.0,9.076,1.085,9.847
6.53,0.0,9.072,1.085,9.843
6.541,0.0,9.072,1.085,9.843
6.551,0.0,9.072,1.085,9.843
6.562,0.0,9.076,1.085,9.847
6.572,0.0,9.072,1.086,9.852
6.582,0.0,9.076,1.086,9.857
6.592,0.0,9.076,1.085,9.847
6.602,0.0,9.076,1.085,9.847
6.612,0.0,9.072,1.084,9.834
6.623,0.0,9.076,1.086,9.857
6.633,0.0,9.076,1.085,9.847
6.644,0.0,9.076,1.086,9.857
6.654,0.0,9.076,1.085,9.847
6.666,0.0,9.076,1.084,9.838
6.677,0.0,9.072,1.087,9.861
6.688,0.0,9.072,1.087,9.861
6.7,0.0,9.072,1.085,9.843
6.711,0.0,9.072,1.085,9.843
6.721,0.0,9.072,1.087,9.861
6.733,0.0,9.068,1.085,9.839
6.744,0.0,9.072,1.089,9.879
6.755,0.0,9.072,1.089,9.879
6.766,0.0,9.072,1.088,9.87
6.778,0.0,9.072,1.086,9.852
6.788,0.0,9.076,1.107,10.047
6.799,0.0,9.072,1.107,10.043
6.811,0.0,9.072,1.108,10.052
6.822,0.0,9.068,1.11,10.065
6.833,0.0,9.072,1.109,10.061
6.844,0.0,9.068,1.109,10.056
6.855,0.0,9.072,1.109,10.061
6.866,0.0,9.072,1.107,10.043
6.878,0.0,9.072,1.108,10.052
6.889,0.0,9.072,1.108,10.052
6.9,0.0,9.072,1.109,10.061
6.911,0.0,9.076,1.108,10.056
6.922,0.0,9.072,1.108,10.052
6.933,0.0,9.072,1.108,10.052
6.944,0.0,9.076,1.11,10.074
6.956,0.0,9.072,1.109,10.061
6.967,0.0,9.072,1.11,10.07
6.978,0.0,9.068,1.108,10.047
6.989,0.0,9.072,1.108,10.052
7.0,0.0,9.072,1.109,10.061
7.011,0.0,9.072,1.109,10.061
7.023,0.0,9.072,1.11,10.07
7.034,0.0,9.072,1.11,10.07
7.044,0.0,9.072,1.108,10.052
7.055,0.0,9.072,1.109,10.061
7.065,0.0,9.076,1.107,10.047
7.075,0.0,9.072,1.111,10.079
7.085,0.0,9.072,1.13,10.251
7.096,0.0,9.072,1.133,10.279
7.106,0.0,9.072,1.132,10.27
7.115,0.0,9.072,1.131,10.26
7.126,0.0,9.072,1.131,10.26
7.137,0.0,9.068,1.132,10.265
7.147,0.0,9.072,1.132,10.27
7.158,0.0,9.072,1.129,10.242
7.17,0.0,9.068,1.128,10.229
7.181,0.0,9.068,1.13,10.247
7.192,0.0,9.072,1.128,10.233
7.203,0.0,9.072,1.13,10.251
7.215,0.0,9.072,1.131,10.26
7.225,0.0,9.072,1.13,10.251
7.237,0.0,9.072,1.13,10.251
7.248,0.0,9.072,1.132,10.27
7.259,0.0,9.072,1.13,10.251
7.27,0.0,9.072,1.131,10.26
7.282,0.0,9.072,1.132,10.27
7.293,0.0,9.072,1.13,10.251
7.305,0.0,9.072,1.13,10.251
7.317,0.0,9.072,1.132,10.27
7.328,0.0,9.072,1.133,10.279
7.339,0.0,9.072,1.133,10.279
7.351,0.0,9.072,1.13,10.251
7.363,0.0,9.072,1.129,10.242
7.374,0.0,9.072,1.152,10.451
7.386,0.0,9.068,1.15,10.428
7.397,0.0,9.072,1.149,10.424
7.409,0.0,9.072,1.152,10.451
7.421,0.0,9.068,1.151,10.437
7.432,0.0,9.072,1.151,10.442
7.443,0.0,9.068,1.152,10.446
7.455,0.0,9.068,1.151,10.437
7.467,0.0,9.068,1.151,10.437
7.478,0.0,9.076,1.15,10.437
7.49,0.0,9.068,1.149,10.419
7.502,0.0,9.072,1.151,10.442
7.513,0.0,9.072,1.149,10.424
7.524,0.0,9.072,1.15,10.433
7.536,0.0,9.072,1.149,10.424
7.547,0.0,9.072,1.151,10.442
7.559,0.0,9.072,1.15,10.433
7.571,0.0,9.072,1.15,10.433
7.582,0.0,9.072,1.148,10.415
7.594,0.0,9.072,1.151,10.442
7.606,0.0,9.068,1.149,10.419
