Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.05,0.0,5.072,0.017,0.086
1.058,0.0,5.076,0.017,0.086
1.066,0.0,5.072,0.018,0.091
1.074,15.0,5.076,0.015,0.076
1.082,18.0,5.076,0.016,0.081
1.09,21.0,5.072,0.017,0.086
1.098,23.0,5.076,0.017,0.086
1.106,26.0,9.104,0.034,0.31
1.115,31.0,9.104,0.034,0.31
1.123,36.0,9.104,0.034,0.31
1.177,41.0,9.1,0.033,0.3
1.185,45.0,9.104,0.031,0.282
1.193,50.0,9.104,0.033,0.3
1.201,54.0,9.104,0.031,0.282
1.21,59.0,9.104,0.032,0.291
1.218,63.0,9.104,0.034,0.31
1.226,68.0,9.104,0.033,0.3
1.234,72.0,9.1,0.031,0.282
1.242,76.0,9.104,0.032,0.291
1.25,80.0,9.1,0.032,0.291
1.258,83.0,9.104,0.033,0.3
1.266,85.0,9.104,0.033,0.3
1.274,86.0,9.104,0.031,0.282
1.283,88.0,9.088,1.013,9.206
1.291,90.0,9.076,0.979,8.885
1.299,92.0,9.076,0.983,8.922
1.307,93.0,9.072,0.983,8.918
1.314,94.0,9.076,0.983,8.922
1.322,96.0,9.076,0.984,8.931
1.33,97.0,9.076,0.98,8.894
1.339,98.0,9.076,0.982,8.913
1.347,99.0,9.076,0.96,8.713
1.356,99.0,9.072,0.958,8.691
1.364,100.0,9.076,0.959,8.704
1.372,101.0,9.076,0.961,8.722
1.38,101.0,9.076,0.962,8.731
1.388,102.0,9.076,0.96,8.713
1.396,102.0,9.08,0.961,8.726
1.403,102.0,9.076,0.961,8.722
1.411,105.0,9.076,0.962,8.731
1.419,108.0,9.076,0.962,8.731
1.427,111.0,9.076,0.961,8.722
1.434,114.0,9.076,0.959,8.704
1.442,117.0,9.076,0.939,8.522
1.45,120.0,9.08,0.939,8.526
1.458,123.0,9.08,0.94,8.535
1.466,125.0,9.08,0.939,8.526
1.473,126.0,9.076,0.941,8.541
1.481,126.0,9.076,0.94,8.531
1.49,125.0,9.076,0.934,8.477
1.501,125.0,9.072,0.94,8.528
1.512,124.0,9.076,0.94,8.531
1.524,123.0,9.076,0.938,8.513
1.535,122.0,9.08,0.938,8.517
1.547,121.0,9.08,0.918,8.335
1.558,120.0,9.076,0.916,8.314
1.569,119.0,9.076,0.918,8.332
1.581,117.0,9.08,0.916,8.317
1.592,116.0,9.08,0.915,8.308
1.602,114.0,9.08,0.915,8.308
1.613,112.0,9.076,0.918,8.332
1.624,111.0,9.076,0.914,8.295
1.634,109.0,9.076,0.895,8.123
1.645,107.0,9.08,0.894,8.118
1.655,104.0,9.08,0.894,8.118
1.666,102.0,9.076,0.893,8.105
1.676,100.0,9.076,0.893,8.105
1.687,97.0,9.076,0.892,8.096
1.697,95.0,9.076,0.893,8.105
1.706,92.0,9.076,0.891,8.087
1.716,89.0,9.08,0.894,8.118
1.725,86.0,9.076,0.892,8.096
1.735,83.0,9.08,0.871,7.909
1.745,80.0,9.08,0.872,7.918
1.755,77.0,9.08,0.872,7.918
1.765,74.0,9.076,0.871,7.905
1.774,70.0,9.08,0.872,7.918
1.784,67.0,9.08,0.871,7.909
1.794,63.0,9.08,0.871,7.909
1.805,59.0,9.076,0.871,7.905
1.815,56.0,9.08,0.872,7.918
1.825,52.0,9.08,0.85,7.718
1.836,48.0,9.08,0.851,7.727
1.847,43.0,9.08,0.849,7.709
1.858,42.0,9.08,0.849,7.709
1.869,41.0,9.08,0.849,7.709
1.879,39.0,9.076,0.85,7.715
1.89,38.0,9.08,0.849,7.709
1.902,37.0,9.08,0.851,7.727
1.914,35.0,9.08,0.849,7.709
1.926,33.0,9.08,0.829,7.527
1.937,32.0,9.084,0.829,7.531
1.949,30.0,9.08,0.83,7.536
1.961,28.0,9.08,0.828,7.518
1.973,27.0,9.08,0.829,7.527
1.985,25.0,9.084,0.828,7.522
1.996,23.0,9.08,0.827,7.509
2.008,21.0,9.08,0.826,7.5
2.02,19.0,9.076,0.806,7.315
2.032,17.0,9.08,0.807,7.328
2.043,15.0,9.08,0.807,7.328
2.055,13.0,9.08,0.805,7.309
2.067,11.0,9.08,0.805,7.309
2.079,9.0,9.08,0.808,7.337
2.09,6.0,9.08,0.807,7.328
2.102,4.0,9.08,0.806,7.318
2.114,2.0,9.08,0.805,7.309
