Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.57,128.0,9.076,0.918,8.332
1.582,129.0,9.076,0.917,8.323
1.593,129.0,9.076,0.917,8.323
1.604,129.0,9.076,0.918,8.332
1.615,129.0,9.076,0.918,8.332
1.626,129.0,9.08,0.917,8.326
1.637,129.0,9.076,0.895,8.123
1.648,129.0,9.08,0.895,8.127
1.66,129.0,9.076,0.896,8.132
1.671,128.0,9.08,0.896,8.136
1.682,128.0,9.076,0.896,8.132
1.693,127.0,9.08,0.894,8.118
1.7,126.0,9.08,0.897,8.145
1.708,126.0,9.08,0.898,8.154
1.716,125.0,9.076,0.897,8.141
1.724,124.0,9.076,0.873,7.923
1.732,122.0,9.08,0.874,7.936
1.74,121.0,9.08,0.875,7.945
1.748,120.0,9.08,0.875,7.945
1.756,118.0,9.08,0.873,7.927
1.764,116.0,9.076,0.874,7.932
1.772,115.0,9.08,0.873,7.927
1.78,113.0,9.08,0.876,7.954
1.788,111.0,9.076,0.872,7.914
1.796,109.0,9.08,0.875,7.945
1.804,107.0,9.076,0.877,7.96
1.813,105.0,9.076,0.877,7.96
1.821,102.0,9.08,0.853,7.745
1.829,100.0,9.076,0.855,7.76
1.837,97.0,9.08,0.852,7.736
1.845,94.0,9.08,0.854,7.754
1.853,92.0,9.08,0.855,7.763
1.861,89.0,9.08,0.855,7.763
1.869,86.0,9.08,0.855,7.763
1.877,82.0,9.076,0.855,7.76
1.885,79.0,9.08,0.855,7.763
1.899,76.0,9.076,0.855,7.76
1.908,72.0,9.08,0.856,7.772
1.916,69.0,9.076,0.835,7.578
1.924,65.0,9.08,0.831,7.545
1.932,61.0,9.08,0.833,7.564
1.94,58.0,9.08,0.834,7.573
1.947,54.0,9.08,0.835,7.582
1.955,49.0,9.08,0.832,7.555
1.963,45.0,9.08,0.834,7.573
1.971,41.0,9.08,0.831,7.545
1.979,37.0,9.08,0.832,7.555
1.987,35.0,9.08,0.83,7.536
1.995,33.0,9.08,0.833,7.564
2.003,32.0,9.08,0.833,7.564
2.011,30.0,9.076,0.81,7.352
2.019,29.0,9.08,0.813,7.382
2.027,27.0,9.076,0.81,7.352
2.035,25.0,9.08,0.81,7.355
2.043,23.0,9.076,0.81,7.352
2.051,21.0,9.08,0.809,7.346
2.06,19.0,9.08,0.809,7.346
2.068,17.0,9.08,0.81,7.355
2.076,15.0,9.08,0.811,7.364
2.084,13.0,9.08,0.809,7.346
2.092,11.0,9.08,0.811,7.364
2.1,9.0,9.08,0.811,7.364
2.108,6.0,9.08,0.79,7.173
2.116,4.0,9.08,0.789,7.164
2.124,2.0,9.08,0.786,7.137
