Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.735,118.0,9.08,0.877,7.963
1.746,117.0,9.08,0.876,7.954
1.756,115.0,9.08,0.876,7.954
1.766,114.0,9.076,0.876,7.951
1.777,112.0,9.076,0.875,7.942
1.788,110.0,9.076,0.876,7.951
1.798,108.0,9.08,0.877,7.963
1.809,106.0,9.076,0.873,7.923
1.82,103.0,9.08,0.854,7.754
1.832,101.0,9.08,0.854,7.754
1.844,98.0,9.08,0.853,7.745
1.856,96.0,9.08,0.853,7.745
1.867,93.0,9.076,0.854,7.751
1.879,90.0,9.08,0.853,7.745
1.891,87.0,9.08,0.853,7.745
1.903,84.0,9.08,0.852,7.736
1.915,81.0,9.08,0.832,7.555
1.926,78.0,9.08,0.831,7.545
1.937,75.0,9.08,0.833,7.564
1.947,71.0,9.08,0.833,7.564
1.958,67.0,9.08,0.832,7.555
1.968,64.0,9.08,0.831,7.545
1.978,60.0,9.08,0.83,7.536
1.989,56.0,9.08,0.832,7.555
1.999,52.0,9.084,0.832,7.558
2.01,48.0,9.08,0.81,7.355
2.021,44.0,9.08,0.808,7.337
2.033,39.0,9.084,0.81,7.358
2.044,38.0,9.08,0.809,7.346
2.056,37.0,9.08,0.809,7.346
2.068,35.0,9.08,0.808,7.337
2.08,33.0,9.08,0.81,7.355
2.092,32.0,9.08,0.81,7.355
2.103,30.0,9.08,0.81,7.355
2.116,29.0,9.08,0.788,7.155
2.127,27.0,9.08,0.788,7.155
2.139,25.0,9.08,0.788,7.155
2.152,23.0,9.084,0.787,7.149
2.163,21.0,9.084,0.787,7.149
2.176,19.0,9.08,0.786,7.137
2.188,17.0,9.08,0.789,7.164
2.2,15.0,9.076,0.787,7.143
2.212,13.0,9.08,0.789,7.164
2.223,11.0,9.08,0.788,7.155
2.235,9.0,9.084,0.788,7.158
2.246,6.0,9.08,0.786,7.137
2.256,4.0,9.084,0.788,7.158
2.267,2.0,9.08,0.788,7.155
