Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.333,0.0,9.076,0.979,8.885
1.346,0.0,9.072,0.977,8.863
1.359,0.0,9.08,0.958,8.699
1.371,0.0,9.076,0.957,8.686
1.384,70.0,9.076,0.958,8.695
1.396,73.0,9.076,0.956,8.677
1.409,77.0,9.076,0.957,8.686
1.421,81.0,9.076,0.958,8.695
1.432,84.0,9.076,0.955,8.668
1.443,87.0,9.076,0.955,8.668
1.455,91.0,9.08,0.936,8.499
1.466,94.0,9.076,0.938,8.513
1.478,97.0,9.076,0.936,8.495
1.489,100.0,9.08,0.935,8.49
1.501,103.0,9.076,0.935,8.486
1.512,106.0,9.076,0.936,8.495
1.523,109.0,9.08,0.937,8.508
1.534,111.0,9.076,0.936,8.495
1.546,114.0,9.08,0.915,8.308
1.557,117.0,9.08,0.914,8.299
1.568,119.0,9.08,0.913,8.29
1.579,120.0,9.076,0.912,8.277
1.59,120.0,9.08,0.915,8.308
1.601,121.0,9.08,0.915,8.308
1.612,121.0,9.076,0.913,8.286
1.623,121.0,9.076,0.912,8.277
1.634,121.0,9.08,0.913,8.29
1.645,121.0,9.076,0.891,8.087
1.657,121.0,9.08,0.89,8.081
1.668,120.0,9.08,0.891,8.09
1.679,120.0,9.076,0.892,8.096
1.69,119.0,9.076,0.892,8.096
1.701,119.0,9.08,0.893,8.108
1.712,118.0,9.076,0.893,8.105
1.723,120.0,9.08,0.892,8.099
1.734,122.0,9.08,0.89,8.081
1.745,124.0,9.08,0.869,7.891
1.756,126.0,9.08,0.869,7.891
1.767,125.0,9.08,0.869,7.891
1.779,124.0,9.08,0.869,7.891
1.791,123.0,9.076,0.869,7.887
1.802,121.0,9.08,0.87,7.9
1.813,120.0,9.08,0.869,7.891
1.825,118.0,9.08,0.871,7.909
1.836,117.0,9.08,0.848,7.7
1.848,115.0,9.084,0.848,7.703
1.859,113.0,9.08,0.848,7.7
1.87,111.0,9.08,0.848,7.7
1.881,109.0,9.08,0.846,7.682
1.893,107.0,9.08,0.848,7.7
1.904,104.0,9.08,0.847,7.691
1.916,102.0,9.08,0.848,7.7
1.927,99.0,9.08,0.849,7.709
1.939,97.0,9.08,0.827,7.509
1.95,94.0,9.08,0.828,7.518
1.961,91.0,9.08,0.827,7.509
1.973,88.0,9.08,0.826,7.5
1.984,85.0,9.08,0.827,7.509
1.995,82.0,9.08,0.826,7.5
2.006,78.0,9.08,0.828,7.518
2.017,75.0,9.08,0.827,7.509
2.028,71.0,9.084,0.803,7.294
2.04,68.0,9.08,0.803,7.291
2.051,64.0,9.076,0.804,7.297
2.062,60.0,9.084,0.805,7.313
2.073,56.0,9.084,0.804,7.304
2.084,52.0,9.084,0.803,7.294
2.096,48.0,9.084,0.804,7.304
2.108,44.0,9.08,0.804,7.3
2.122,39.0,9.084,0.783,7.113
2.134,35.0,9.08,0.781,7.091
2.146,30.0,9.08,0.782,7.101
2.158,28.0,9.084,0.781,7.095
2.169,27.0,9.084,0.782,7.104
2.18,25.0,9.08,0.782,7.101
2.191,23.0,9.084,0.782,7.104
2.202,21.0,9.08,0.783,7.11
2.214,19.0,9.08,0.782,7.101
2.225,17.0,9.08,0.782,7.101
2.233,15.0,9.08,0.781,7.091
2.242,13.0,9.08,0.783,7.11
2.25,11.0,9.084,0.782,7.104
2.259,9.0,9.084,0.782,7.104
2.268,6.0,9.08,0.782,7.101
2.277,4.0,9.084,0.782,7.104
2.286,2.0,9.084,0.782,7.104
