Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.357,0.0,0.116,0.0,0.0
1.368,0.0,0.112,0.0,0.0
1.378,0.0,0.112,0.0,0.0
1.389,0.0,0.112,0.0,0.0
1.4,0.0,0.112,0.0,0.0
1.41,0.0,0.112,0.0,0.0
1.42,0.0,0.112,0.0,0.0
1.43,0.0,0.112,0.0,0.0
1.439,0.0,0.112,0.0,0.0
1.449,0.0,0.112,0.0,0.0
1.46,0.0,0.116,0.0,0.0
1.469,0.0,0.116,0.0,0.0
1.478,0.0,0.112,0.0,0.0
1.489,0.0,0.116,0.0,0.0
1.498,0.0,0.112,0.0,0.0
1.507,0.0,0.112,0.0,0.0
1.519,0.0,5.076,0.01,0.051
1.529,-144.0,5.076,0.011,0.056
1.539,-147.0,5.076,0.0,0.0
1.55,-151.0,5.076,0.0,0.0
1.561,-154.0,5.076,0.0,0.0
1.571,-158.0,5.076,0.0,0.0
1.582,-161.0,5.076,0.01,0.051
1.593,-165.0,5.076,0.0,0.0
1.603,-169.0,5.076,0.0,0.0
1.614,-172.0,5.076,0.0,0.0
1.625,-176.0,5.076,0.0,0.0
1.635,-179.0,5.076,0.0,0.0
1.646,-183.0,5.08,0.0,0.0
1.657,-186.0,5.076,0.0,0.0
1.667,-183.0,6.356,2.222,14.123
1.677,-180.0,20.236,0.069,1.396
1.689,-168.0,20.24,0.069,1.397
1.699,-156.0,20.24,0.069,1.397
1.71,-144.0,20.24,0.067,1.356
1.72,-133.0,20.24,0.071,1.437
1.73,-122.0,20.24,0.07,1.417
1.74,-110.0,20.2,1.186,23.957
1.75,-99.0,20.204,1.182,23.881
1.814,-88.0,20.204,1.211,24.467
1.825,-77.0,20.208,1.207,24.391
1.835,-66.0,20.208,1.21,24.452
1.847,-55.0,20.208,1.209,24.431
1.858,-44.0,20.204,1.209,24.427
1.868,-33.0,20.208,1.21,24.452
1.88,-23.0,20.208,1.209,24.431
1.891,-12.0,20.204,1.21,24.447
1.901,-1.0,20.208,1.209,24.431
1.913,8.0,20.208,1.21,24.452
1.924,19.0,20.208,1.214,24.533
1.934,29.0,20.208,1.212,24.492
1.946,39.0,20.212,1.21,24.457
1.956,50.0,20.208,1.211,24.472
1.967,60.0,20.208,1.211,24.472
1.978,70.0,20.204,1.213,24.507
1.989,80.0,20.208,1.234,24.937
2.0,90.0,20.208,1.233,24.916
2.011,100.0,20.204,1.235,24.952
2.022,110.0,20.208,1.232,24.896
2.032,119.0,20.208,1.233,24.916
2.044,129.0,20.204,1.233,24.912
2.055,138.0,20.204,1.234,24.932
2.065,148.0,20.208,1.235,24.957
2.077,157.0,20.208,1.238,25.018
2.088,166.0,20.208,1.234,24.937
2.098,175.0,20.208,1.234,24.937
2.11,184.0,20.208,1.235,24.957
2.12,193.0,20.208,1.235,24.957
2.131,202.0,20.208,1.232,24.896
2.142,211.0,20.208,1.233,24.916
2.152,220.0,20.204,1.237,24.992
2.163,229.0,20.208,1.235,24.957
2.174,237.0,20.208,1.237,24.997
2.184,246.0,20.204,1.26,25.457
2.195,255.0,20.208,1.257,25.401
2.206,263.0,20.208,1.259,25.442
2.217,271.0,20.208,1.258,25.422
2.227,280.0,20.204,1.259,25.437
2.239,288.0,20.204,1.258,25.417
2.25,296.0,20.204,1.259,25.437
2.26,295.0,20.208,1.259,25.442
2.272,294.0,20.204,1.26,25.457
2.282,293.0,20.204,1.26,25.457
2.293,292.0,20.204,1.258,25.417
2.304,290.0,20.208,1.258,25.422
2.315,289.0,20.208,1.256,25.381
2.326,287.0,20.208,1.259,25.442
2.337,284.0,20.204,1.26,25.457
2.348,282.0,20.208,1.26,25.462
2.359,279.0,20.208,1.261,25.482
2.37,276.0,20.208,1.259,25.442
2.381,273.0,20.204,1.283,25.922
2.391,270.0,20.204,1.28,25.861
2.403,266.0,20.204,1.282,25.902
2.414,262.0,20.208,1.281,25.886
2.424,258.0,20.204,1.279,25.841
2.436,253.0,20.208,1.281,25.886
2.447,249.0,20.208,1.281,25.886
2.457,244.0,20.208,1.282,25.907
2.469,239.0,20.208,1.281,25.886
2.48,233.0,20.208,1.28,25.866
2.49,228.0,20.208,1.28,25.866
2.502,222.0,20.204,1.28,25.861
2.513,216.0,20.208,1.281,25.886
2.523,209.0,20.208,1.279,25.846
2.535,203.0,20.208,1.283,25.927
2.546,196.0,20.208,1.278,25.826
2.556,189.0,20.204,1.28,25.861
2.568,182.0,20.208,1.281,25.886
2.578,174.0,20.204,1.304,26.346
2.589,166.0,20.208,1.304,26.351
2.6,158.0,20.204,1.303,26.326
2.611,150.0,20.204,1.304,26.346
2.621,142.0,20.204,1.304,26.346
2.633,133.0,20.204,1.304,26.346
2.643,124.0,20.204,1.303,26.326
2.654,115.0,20.204,1.304,26.346
2.666,108.0,20.208,1.303,26.331
2.676,102.0,20.204,1.303,26.326
2.687,95.0,20.204,1.305,26.366
2.698,88.0,20.204,1.304,26.346
2.709,80.0,20.204,1.303,26.326
2.719,73.0,20.204,1.302,26.306
2.731,66.0,20.204,1.304,26.346
2.741,58.0,20.208,1.302,26.311
2.752,50.0,20.204,1.302,26.306
2.764,42.0,20.204,1.328,26.831
2.774,34.0,20.204,1.328,26.831
2.784,25.0,20.204,1.328,26.831
2.796,16.0,20.204,1.328,26.831
2.807,8.0,20.204,1.328,26.831
