Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.87,120.0,20.216,0.831,16.799
1.881,114.0,20.216,0.831,16.799
1.892,109.0,20.216,0.833,16.84
1.904,103.0,20.216,0.833,16.84
1.914,96.0,20.216,0.835,16.88
1.925,90.0,20.216,0.834,16.86
1.937,84.0,20.22,0.832,16.823
1.948,77.0,20.216,0.855,17.285
1.959,70.0,20.212,0.856,17.301
1.971,63.0,20.212,0.859,17.362
1.982,56.0,20.216,0.856,17.305
1.993,49.0,20.22,0.86,17.389
2.005,41.0,20.216,0.857,17.325
2.015,33.0,20.216,0.856,17.305
2.027,25.0,20.216,0.858,17.345
2.038,17.0,20.216,0.859,17.366
2.049,16.0,20.216,0.861,17.406
2.06,16.0,20.216,0.857,17.325
2.072,16.0,20.22,0.861,17.409
2.082,16.0,20.216,0.857,17.325
2.093,16.0,20.216,0.861,17.406
2.104,16.0,20.22,0.858,17.349
2.114,16.0,20.216,0.857,17.325
2.124,16.0,20.216,0.861,17.406
2.135,17.0,20.216,0.858,17.345
2.144,17.0,20.212,0.882,17.827
2.155,17.0,20.216,0.879,17.77
2.165,17.0,20.216,0.881,17.81
2.175,17.0,20.216,0.882,17.831
2.186,17.0,20.216,0.883,17.851
2.197,17.0,20.216,0.883,17.851
2.208,17.0,20.212,0.881,17.807
2.219,16.0,20.216,0.881,17.81
2.231,16.0,20.22,0.879,17.773
2.241,16.0,20.216,0.88,17.79
2.252,16.0,20.216,0.882,17.831
2.265,16.0,20.216,0.882,17.831
2.275,16.0,20.216,0.885,17.891
2.287,16.0,20.216,0.882,17.831
2.298,16.0,20.216,0.881,17.81
2.307,16.0,20.216,0.88,17.79
2.318,16.0,20.216,0.881,17.81
2.329,15.0,20.216,0.896,18.114
2.338,15.0,20.212,0.903,18.251
2.348,15.0,20.216,0.904,18.275
2.359,15.0,20.216,0.902,18.235
2.369,14.0,20.212,0.902,18.231
2.379,14.0,20.22,0.903,18.259
2.391,14.0,20.212,0.904,18.272
2.4,14.0,20.212,0.905,18.292
2.41,13.0,20.212,0.902,18.231
2.421,13.0,20.212,0.902,18.231
2.431,13.0,20.216,0.905,18.295
2.441,12.0,20.216,0.902,18.235
2.452,12.0,20.22,0.906,18.319
2.463,12.0,20.212,0.903,18.251
2.472,11.0,20.216,0.902,18.235
2.483,11.0,20.212,0.904,18.272
2.494,11.0,20.216,0.901,18.215
2.504,10.0,20.212,0.904,18.272
2.516,10.0,20.212,0.903,18.251
2.527,9.0,20.216,0.93,18.801
2.537,9.0,20.216,0.929,18.781
2.549,8.0,20.216,0.93,18.801
2.56,8.0,20.216,0.93,18.801
2.571,7.0,20.216,0.93,18.801
2.582,7.0,20.216,0.931,18.821
2.594,6.0,20.216,0.931,18.821
2.605,6.0,20.216,0.93,18.801
2.617,5.0,20.212,0.931,18.817
2.628,4.0,20.216,0.932,18.841
2.638,4.0,20.216,0.93,18.801
2.65,3.0,20.212,0.929,18.777
2.661,3.0,20.216,0.931,18.821
2.672,2.0,20.22,0.928,18.764
2.684,1.0,20.216,0.931,18.821
2.694,1.0,20.216,0.93,18.801
