Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.48,241.0,20.208,1.278,25.826
2.49,236.0,20.208,1.279,25.846
2.502,230.0,20.208,1.277,25.806
2.513,224.0,20.204,1.281,25.881
2.523,218.0,20.208,1.278,25.826
2.534,212.0,20.208,1.278,25.826
2.545,206.0,20.208,1.28,25.866
2.556,199.0,20.208,1.278,25.826
2.567,192.0,20.204,1.302,26.306
2.578,185.0,20.208,1.302,26.311
2.589,177.0,20.204,1.302,26.306
2.6,169.0,20.204,1.301,26.285
2.611,162.0,20.204,1.303,26.326
2.621,153.0,20.204,1.302,26.306
2.633,145.0,20.204,1.302,26.306
2.644,136.0,20.204,1.303,26.326
2.654,127.0,20.204,1.302,26.306
2.666,118.0,20.204,1.302,26.306
2.676,109.0,20.208,1.301,26.291
2.687,102.0,20.204,1.302,26.306
2.698,95.0,20.204,1.302,26.306
2.709,88.0,20.204,1.302,26.306
2.72,81.0,20.204,1.305,26.366
2.731,74.0,20.212,1.303,26.336
2.742,66.0,20.204,1.304,26.346
2.753,59.0,20.208,1.302,26.311
2.764,51.0,20.204,1.326,26.791
2.775,43.0,20.208,1.326,26.796
2.786,34.0,20.204,1.326,26.791
2.797,26.0,20.208,1.327,26.816
2.808,17.0,20.204,1.326,26.791
2.818,8.0,20.208,1.326,26.796
