Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.352,0.0,0.108,0.0,0.0
1.364,0.0,0.104,0.0,0.0
1.374,0.0,0.108,0.0,0.0
1.385,0.0,0.108,0.0,0.0
1.396,0.0,0.108,0.0,0.0
1.407,0.0,0.108,0.0,0.0
1.418,0.0,0.108,0.0,0.0
1.429,0.0,0.108,0.0,0.0
1.44,0.0,0.108,0.0,0.0
1.45,0.0,0.108,0.0,0.0
1.462,0.0,0.108,0.0,0.0
1.472,0.0,0.108,0.0,0.0
1.483,0.0,0.108,0.0,0.0
1.494,0.0,0.104,0.0,0.0
1.505,0.0,0.108,0.0,0.0
1.516,0.0,5.076,0.012,0.061
1.527,-91.0,5.076,0.0,0.0
1.538,-96.0,5.076,0.0,0.0
1.549,-101.0,5.076,0.0,0.0
1.56,-106.0,5.072,0.0,0.0
1.571,-112.0,5.076,0.0,0.0
1.581,-117.0,5.076,0.0,0.0
1.593,-119.0,5.076,0.0,0.0
1.604,-122.0,5.076,0.0,0.0
1.617,-124.0,5.072,0.01,0.051
1.628,-126.0,5.072,0.0,0.0
1.639,-128.0,5.076,0.0,0.0
1.65,-131.0,5.076,0.0,0.0
1.661,-133.0,5.072,0.0,0.0
1.672,-135.0,20.24,0.075,1.518
1.682,-129.0,20.24,0.068,1.376
1.693,-122.0,20.24,0.069,1.397
1.704,-116.0,20.236,0.068,1.376
1.714,-110.0,20.24,0.069,1.397
1.782,-104.0,20.204,1.201,24.265
1.794,-98.0,20.204,1.204,24.326
1.804,-92.0,20.204,1.201,24.265
1.814,-87.0,20.204,1.204,24.326
1.826,-82.0,20.208,1.203,24.31
1.836,-70.0,20.204,1.203,24.305
1.847,-59.0,20.204,1.201,24.265
1.858,-49.0,20.204,1.203,24.305
1.869,-38.0,20.204,1.204,24.326
1.88,-27.0,20.204,1.203,24.305
1.891,-16.0,20.204,1.203,24.305
1.901,-6.0,20.204,1.205,24.346
1.912,4.0,20.208,1.204,24.33
1.924,14.0,20.208,1.202,24.29
1.934,25.0,20.208,1.204,24.33
1.945,35.0,20.204,1.204,24.326
1.956,45.0,20.208,1.227,24.795
1.966,55.0,20.204,1.226,24.77
1.977,65.0,20.208,1.228,24.815
1.989,76.0,20.208,1.229,24.836
1.999,86.0,20.204,1.226,24.77
2.01,95.0,20.204,1.229,24.831
2.021,105.0,20.204,1.226,24.77
2.032,115.0,20.204,1.228,24.811
2.043,125.0,20.208,1.227,24.795
2.054,134.0,20.208,1.228,24.815
2.065,143.0,20.208,1.23,24.856
2.075,153.0,20.204,1.226,24.77
2.087,162.0,20.204,1.228,24.811
2.098,171.0,20.204,1.228,24.811
2.108,180.0,20.204,1.227,24.79
2.12,189.0,20.208,1.229,24.836
2.13,198.0,20.208,1.228,24.815
2.141,207.0,20.208,1.23,24.856
2.152,216.0,20.208,1.251,25.28
2.163,225.0,20.208,1.256,25.381
2.174,233.0,20.204,1.252,25.295
2.185,242.0,20.204,1.252,25.295
2.195,250.0,20.204,1.252,25.295
2.206,258.0,20.204,1.253,25.316
2.217,266.0,20.208,1.254,25.341
2.227,274.0,20.204,1.25,25.255
2.238,280.0,20.204,1.254,25.336
2.248,286.0,20.204,1.253,25.316
2.259,291.0,20.208,1.251,25.28
2.269,295.0,20.204,1.251,25.275
2.28,294.0,20.208,1.253,25.321
2.289,293.0,20.204,1.253,25.316
2.296,292.0,20.208,1.253,25.321
2.304,290.0,20.208,1.25,25.26
2.313,288.0,20.208,1.253,25.321
2.32,286.0,20.208,1.252,25.3
2.328,283.0,20.208,1.249,25.24
2.336,281.0,20.208,1.265,25.563
2.344,278.0,20.208,1.274,25.745
2.352,275.0,20.208,1.273,25.725
2.359,271.0,20.204,1.276,25.78
2.367,268.0,20.204,1.274,25.74
2.376,264.0,20.204,1.273,25.72
2.383,260.0,20.204,1.274,25.74
2.391,255.0,20.204,1.275,25.76
2.398,251.0,20.204,1.274,25.74
2.407,246.0,20.208,1.275,25.765
2.415,241.0,20.204,1.275,25.76
2.422,236.0,20.204,1.274,25.74
2.43,230.0,20.204,1.273,25.72
2.439,224.0,20.204,1.275,25.76
2.447,218.0,20.204,1.275,25.76
2.454,212.0,20.204,1.272,25.699
2.462,206.0,20.204,1.274,25.74
2.47,199.0,20.204,1.273,25.72
2.478,192.0,20.204,1.273,25.72
2.486,185.0,20.204,1.274,25.74
2.493,177.0,20.204,1.276,25.78
2.502,169.0,20.204,1.274,25.74
2.51,162.0,20.208,1.275,25.765
2.518,153.0,20.204,1.276,25.78
2.525,145.0,20.204,1.273,25.72
2.534,136.0,20.204,1.297,26.205
2.542,127.0,20.204,1.297,26.205
2.55,118.0,20.204,1.3,26.265
2.558,109.0,20.204,1.296,26.184
2.567,102.0,20.204,1.298,26.225
2.575,95.0,20.204,1.297,26.205
2.582,88.0,20.204,1.297,26.205
2.59,81.0,20.204,1.298,26.225
2.599,74.0,20.204,1.298,26.225
2.607,66.0,20.204,1.296,26.184
2.615,59.0,20.204,1.298,26.225
2.623,51.0,20.204,1.299,26.245
2.632,43.0,20.208,1.296,26.19
2.64,34.0,20.204,1.298,26.225
2.648,26.0,20.204,1.298,26.225
2.656,17.0,20.204,1.298,26.225
2.664,8.0,20.204,1.296,26.184
