Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.275,0.0,0.096,0.0,0.0
1.285,0.0,0.1,0.0,0.0
1.297,0.0,0.1,0.0,0.0
1.307,0.0,0.1,0.0,0.0
1.318,0.0,0.1,0.0,0.0
1.329,0.0,0.1,0.0,0.0
1.339,0.0,0.1,0.0,0.0
1.35,0.0,0.1,0.0,0.0
1.362,0.0,0.1,0.0,0.0
1.372,0.0,0.1,0.0,0.0
1.383,0.0,0.096,0.0,0.0
1.394,0.0,0.1,0.0,0.0
1.405,0.0,0.096,0.0,0.0
1.415,0.0,0.1,0.0,0.0
1.426,0.0,0.1,0.0,0.0
1.437,0.0,0.096,0.0,0.0
1.447,0.0,0.1,0.0,0.0
1.459,0.0,0.1,0.0,0.0
1.469,0.0,0.1,0.0,0.0
1.48,0.0,0.096,0.0,0.0
1.491,0.0,0.096,0.0,0.0
1.502,0.0,0.1,0.0,0.0
1.512,0.0,5.072,0.0,0.0
1.524,-128.0,5.076,0.01,0.051
1.534,-131.0,5.076,0.01,0.051
1.545,-134.0,5.076,0.0,0.0
1.557,-137.0,5.076,0.0,0.0
1.567,-140.0,5.08,0.0,0.0
1.578,-143.0,5.072,0.0,0.0
1.589,-147.0,5.072,0.0,0.0
1.607,-150.0,5.072,0.0,0.0
1.618,-153.0,5.072,0.0,0.0
1.629,-156.0,5.076,0.0,0.0
1.639,-159.0,5.072,0.0,0.0
1.65,-162.0,5.076,0.0,0.0
1.661,-165.0,20.232,0.11,2.226
1.672,-160.0,20.236,0.073,1.477
1.683,-154.0,20.232,0.071,1.436
1.754,-146.0,20.2,1.212,24.482
1.764,-135.0,20.2,1.212,24.482
1.774,-124.0,20.2,1.212,24.482
1.785,-113.0,20.196,1.239,25.023
1.796,-102.0,20.196,1.238,25.003
1.806,-91.0,20.2,1.239,25.028
1.818,-80.0,20.2,1.238,25.008
1.829,-70.0,20.2,1.238,25.008
1.839,-59.0,20.2,1.235,24.947
1.851,-49.0,20.2,1.237,24.987
1.862,-38.0,20.2,1.236,24.967
1.872,-28.0,20.2,1.239,25.028
1.883,-18.0,20.2,1.239,25.028
1.894,-8.0,20.2,1.235,24.947
1.904,1.0,20.2,1.237,24.987
1.915,11.0,20.2,1.237,24.987
1.925,21.0,20.2,1.239,25.028
1.936,31.0,20.2,1.24,25.048
1.947,41.0,20.2,1.239,25.028
1.957,51.0,20.2,1.24,25.048
1.968,60.0,20.2,1.238,25.008
1.978,70.0,20.2,1.264,25.533
1.989,80.0,20.2,1.262,25.492
1.999,89.0,20.2,1.264,25.533
2.01,98.0,20.2,1.26,25.452
2.021,108.0,20.2,1.261,25.472
2.031,117.0,20.2,1.263,25.513
2.042,126.0,20.2,1.261,25.472
2.053,135.0,20.196,1.262,25.487
2.063,144.0,20.2,1.262,25.492
2.074,153.0,20.2,1.26,25.452
2.085,161.0,20.2,1.262,25.492
2.095,170.0,20.2,1.261,25.472
2.106,179.0,20.204,1.262,25.497
2.117,187.0,20.2,1.262,25.492
2.127,195.0,20.2,1.261,25.472
2.137,204.0,20.2,1.262,25.492
2.148,212.0,20.196,1.261,25.467
2.158,220.0,20.196,1.262,25.487
2.169,228.0,20.2,1.282,25.896
2.18,236.0,20.2,1.285,25.957
2.19,244.0,20.196,1.285,25.952
2.201,252.0,20.196,1.283,25.911
2.212,260.0,20.196,1.285,25.952
2.222,267.0,20.2,1.284,25.937
2.233,275.0,20.2,1.286,25.977
2.244,281.0,20.2,1.283,25.917
2.254,286.0,20.2,1.285,25.957
2.264,290.0,20.2,1.285,25.957
2.275,294.0,20.2,1.284,25.937
2.286,293.0,20.2,1.286,25.977
2.296,291.0,20.2,1.285,25.957
2.307,289.0,20.196,1.286,25.972
2.318,287.0,20.2,1.285,25.957
2.328,285.0,20.2,1.284,25.937
2.339,282.0,20.196,1.285,25.952
2.35,279.0,20.2,1.285,25.957
2.36,276.0,20.2,1.309,26.442
2.371,273.0,20.196,1.307,26.396
2.381,269.0,20.196,1.309,26.437
2.392,265.0,20.2,1.311,26.482
2.402,261.0,20.2,1.31,26.462
2.413,257.0,20.2,1.309,26.442
2.423,253.0,20.2,1.308,26.422
2.434,248.0,20.2,1.308,26.422
2.445,243.0,20.2,1.309,26.442
2.455,238.0,20.2,1.308,26.422
2.465,232.0,20.2,1.31,26.462
2.475,226.0,20.196,1.308,26.416
2.485,221.0,20.2,1.309,26.442
2.494,214.0,20.196,1.311,26.477
2.505,208.0,20.2,1.309,26.442
2.514,201.0,20.196,1.311,26.477
2.524,194.0,20.196,1.308,26.416
2.534,187.0,20.2,1.308,26.422
2.544,180.0,20.196,1.311,26.477
2.553,172.0,20.196,1.332,26.901
2.563,164.0,20.196,1.335,26.962
2.573,156.0,20.2,1.333,26.927
2.582,148.0,20.196,1.334,26.941
2.592,139.0,20.196,1.334,26.941
2.603,130.0,20.196,1.33,26.861
2.613,121.0,20.2,1.333,26.927
2.623,112.0,20.2,1.333,26.927
2.634,102.0,20.196,1.333,26.921
2.644,95.0,20.2,1.334,26.947
2.654,88.0,20.196,1.332,26.901
2.664,81.0,20.2,1.334,26.947
2.675,74.0,20.2,1.336,26.987
2.685,66.0,20.196,1.335,26.962
2.696,59.0,20.2,1.336,26.987
2.706,51.0,20.196,1.334,26.941
2.717,43.0,20.2,1.337,27.007
2.728,34.0,20.196,1.336,26.982
2.738,26.0,20.2,1.359,27.452
2.75,17.0,20.196,1.355,27.366
2.76,8.0,20.196,1.356,27.386
