Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.938,29.0,20.204,1.201,24.265
1.949,39.0,20.208,1.201,24.27
1.961,49.0,20.208,1.226,24.775
1.971,59.0,20.204,1.228,24.811
1.983,68.0,20.204,1.226,24.77
1.994,78.0,20.208,1.227,24.795
2.005,88.0,20.208,1.229,24.836
2.016,97.0,20.204,1.225,24.75
2.027,107.0,20.208,1.228,24.815
2.038,116.0,20.208,1.229,24.836
2.049,126.0,20.204,1.227,24.79
2.06,135.0,20.208,1.228,24.815
2.069,144.0,20.208,1.227,24.795
2.079,153.0,20.208,1.227,24.795
2.09,162.0,20.208,1.228,24.815
2.1,171.0,20.208,1.23,24.856
2.109,180.0,20.208,1.229,24.836
2.12,189.0,20.204,1.229,24.831
2.13,197.0,20.208,1.228,24.815
2.14,206.0,20.208,1.225,24.755
2.151,215.0,20.204,1.251,25.275
2.162,223.0,20.208,1.251,25.28
2.172,231.0,20.204,1.249,25.235
2.184,240.0,20.208,1.254,25.341
2.195,248.0,20.204,1.249,25.235
2.205,256.0,20.204,1.252,25.295
2.217,264.0,20.208,1.249,25.24
2.228,272.0,20.204,1.252,25.295
2.238,280.0,20.204,1.254,25.336
2.25,287.0,20.204,1.249,25.235
2.26,295.0,20.208,1.255,25.361
2.27,294.0,20.204,1.251,25.275
2.28,293.0,20.208,1.25,25.26
2.29,291.0,20.204,1.251,25.275
2.3,290.0,20.204,1.251,25.275
2.31,288.0,20.208,1.252,25.3
2.321,286.0,20.204,1.253,25.316
2.331,283.0,20.204,1.253,25.316
2.341,281.0,20.208,1.276,25.785
2.352,278.0,20.204,1.273,25.72
2.362,275.0,20.208,1.276,25.785
2.373,271.0,20.208,1.274,25.745
2.385,268.0,20.204,1.274,25.74
2.395,264.0,20.204,1.274,25.74
2.406,260.0,20.204,1.275,25.76
2.418,255.0,20.208,1.274,25.745
2.428,251.0,20.204,1.271,25.679
2.439,246.0,20.208,1.275,25.765
2.451,241.0,20.204,1.272,25.699
2.461,236.0,20.208,1.275,25.765
2.472,230.0,20.204,1.273,25.72
2.484,224.0,20.204,1.275,25.76
2.494,218.0,20.204,1.274,25.74
2.505,212.0,20.204,1.273,25.72
2.517,206.0,20.204,1.274,25.74
2.527,199.0,20.208,1.273,25.725
2.538,192.0,20.204,1.298,26.225
2.55,185.0,20.204,1.296,26.184
2.559,177.0,20.204,1.296,26.184
2.569,169.0,20.2,1.299,26.24
2.58,162.0,20.204,1.298,26.225
2.59,153.0,20.204,1.3,26.265
2.599,145.0,20.204,1.297,26.205
2.61,136.0,20.208,1.296,26.19
2.62,127.0,20.204,1.298,26.225
2.63,118.0,20.208,1.296,26.19
2.64,109.0,20.204,1.298,26.225
2.651,102.0,20.204,1.297,26.205
2.661,95.0,20.204,1.297,26.205
2.672,88.0,20.204,1.299,26.245
2.684,81.0,20.208,1.298,26.23
2.694,74.0,20.2,1.3,26.26
2.706,66.0,20.204,1.296,26.184
2.717,59.0,20.204,1.298,26.225
2.727,51.0,20.2,1.32,26.664
2.739,43.0,20.208,1.32,26.675
2.75,34.0,20.204,1.322,26.71
2.759,26.0,20.204,1.32,26.669
2.77,17.0,20.204,1.322,26.71
2.78,8.0,20.204,1.319,26.649
