Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.115,175.0,20.204,1.279,25.841
2.126,184.0,20.208,1.281,25.886
2.136,192.0,20.204,1.28,25.861
2.148,201.0,20.208,1.28,25.866
2.158,209.0,20.204,1.279,25.841
2.169,218.0,20.204,1.28,25.861
2.18,226.0,20.208,1.279,25.846
2.191,234.0,20.208,1.278,25.826
2.201,242.0,20.204,1.283,25.922
2.213,249.0,20.208,1.279,25.846
2.224,257.0,20.208,1.28,25.866
2.234,265.0,20.208,1.303,26.331
2.246,273.0,20.204,1.304,26.346
2.256,280.0,20.204,1.305,26.366
2.267,288.0,20.204,1.302,26.306
2.279,295.0,20.204,1.303,26.326
2.289,294.0,20.204,1.303,26.326
2.299,293.0,20.204,1.304,26.346
2.311,291.0,20.204,1.303,26.326
2.322,290.0,20.204,1.304,26.346
2.332,288.0,20.204,1.304,26.346
2.344,286.0,20.204,1.304,26.346
2.354,283.0,20.204,1.304,26.346
2.365,281.0,20.204,1.303,26.326
2.376,278.0,20.204,1.305,26.366
2.387,275.0,20.204,1.305,26.366
2.397,271.0,20.208,1.305,26.371
2.409,268.0,20.208,1.304,26.351
2.419,264.0,20.204,1.308,26.427
2.43,260.0,20.204,1.329,26.851
2.442,255.0,20.204,1.327,26.811
2.452,251.0,20.204,1.328,26.831
2.463,246.0,20.204,1.326,26.791
2.474,241.0,20.204,1.329,26.851
2.485,236.0,20.204,1.327,26.811
2.495,230.0,20.204,1.329,26.851
2.507,224.0,20.204,1.328,26.831
2.517,218.0,20.204,1.327,26.811
2.528,212.0,20.204,1.328,26.831
2.54,206.0,20.204,1.327,26.811
2.55,199.0,20.204,1.327,26.811
2.561,192.0,20.204,1.329,26.851
2.572,185.0,20.204,1.328,26.831
2.583,177.0,20.204,1.328,26.831
2.593,169.0,20.204,1.328,26.831
2.605,161.0,20.204,1.328,26.831
2.615,153.0,20.204,1.351,27.296
2.626,145.0,20.204,1.352,27.316
2.637,136.0,20.204,1.351,27.296
2.648,127.0,20.204,1.352,27.316
2.658,118.0,20.2,1.353,27.331
2.67,109.0,20.204,1.352,27.316
2.681,102.0,20.2,1.353,27.331
2.691,95.0,20.208,1.351,27.301
2.703,88.0,20.204,1.352,27.316
2.713,81.0,20.204,1.352,27.316
2.724,74.0,20.204,1.353,27.336
2.735,66.0,20.204,1.352,27.316
2.746,58.0,20.204,1.352,27.316
2.756,51.0,20.2,1.354,27.351
2.768,42.0,20.204,1.353,27.336
2.778,34.0,20.204,1.354,27.356
2.789,26.0,20.208,1.352,27.321
2.8,17.0,20.204,1.354,27.356
2.811,8.0,20.204,1.377,27.821
