Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.502,235.0,20.204,1.321,26.689
2.513,230.0,20.2,1.322,26.704
2.524,224.0,20.204,1.321,26.689
2.535,218.0,20.204,1.321,26.689
2.547,211.0,20.204,1.321,26.689
2.558,205.0,20.2,1.322,26.704
2.568,198.0,20.204,1.321,26.689
2.579,191.0,20.204,1.323,26.73
2.59,184.0,20.204,1.322,26.71
2.601,176.0,20.204,1.322,26.71
2.613,169.0,20.204,1.345,27.174
2.624,161.0,20.204,1.345,27.174
2.634,152.0,20.2,1.346,27.189
2.646,144.0,20.204,1.346,27.195
2.657,135.0,20.204,1.347,27.215
2.667,126.0,20.204,1.346,27.195
2.679,117.0,20.204,1.344,27.154
2.69,109.0,20.2,1.344,27.149
2.7,102.0,20.2,1.346,27.189
2.712,95.0,20.204,1.347,27.215
2.723,88.0,20.204,1.345,27.174
2.733,81.0,20.2,1.35,27.27
2.745,74.0,20.204,1.347,27.215
2.755,66.0,20.2,1.347,27.209
2.766,58.0,20.204,1.345,27.174
2.778,51.0,20.2,1.348,27.23
2.788,43.0,20.204,1.347,27.215
2.799,34.0,20.204,1.371,27.7
2.81,26.0,20.204,1.371,27.7
2.821,17.0,20.204,1.37,27.679
2.832,8.0,20.204,1.371,27.7
