Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.194,0.0,0.12,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.226,0.0,0.12,0.0,0.0
1.238,0.0,0.124,0.0,0.0
1.248,0.0,0.12,0.0,0.0
1.259,0.0,0.124,0.0,0.0
1.27,0.0,0.12,0.0,0.0
1.281,0.0,0.124,0.0,0.0
1.291,0.0,0.12,0.0,0.0
1.303,0.0,0.124,0.0,0.0
1.313,0.0,0.12,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.335,0.0,0.12,0.0,0.0
1.345,0.0,0.12,0.0,0.0
1.356,0.0,0.12,0.0,0.0
1.367,0.0,0.124,0.0,0.0
1.377,0.0,0.124,0.0,0.0
1.39,0.0,0.12,0.0,0.0
1.401,0.0,0.124,0.0,0.0
1.411,0.0,0.124,0.0,0.0
1.424,0.0,0.124,0.0,0.0
1.435,0.0,0.12,0.0,0.0
1.445,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,0.12,0.0,0.0
1.477,0.0,0.12,0.0,0.0
1.488,0.0,0.116,0.0,0.0
1.498,0.0,0.12,0.0,0.0
1.507,0.0,0.12,0.0,0.0
1.517,0.0,5.08,0.013,0.066
1.527,0.0,5.076,0.01,0.051
1.536,0.0,5.076,0.01,0.051
1.546,0.0,5.076,0.011,0.056
1.556,-80.0,5.076,0.0,0.0
1.565,-84.0,5.076,0.0,0.0
1.575,-89.0,5.076,0.01,0.051
1.585,-94.0,5.076,0.0,0.0
1.596,-99.0,5.076,0.0,0.0
1.606,-104.0,5.076,0.0,0.0
1.617,-109.0,5.076,0.01,0.051
1.628,-111.0,5.076,0.0,0.0
1.638,-113.0,5.076,0.0,0.0
1.648,-115.0,5.072,0.0,0.0
1.66,-117.0,5.076,0.0,0.0
1.67,-119.0,10.388,2.229,23.155
1.68,-118.0,20.24,0.071,1.437
1.692,-111.0,20.244,0.069,1.397
1.761,-104.0,20.204,1.191,24.063
1.771,-97.0,20.208,1.216,24.573
1.782,-91.0,20.208,1.215,24.553
1.793,-85.0,20.208,1.215,24.553
1.804,-79.0,20.208,1.215,24.553
1.814,-73.0,20.208,1.215,24.553
1.826,-67.0,20.208,1.216,24.573
1.836,-62.0,20.208,1.217,24.593
1.847,-57.0,20.208,1.216,24.573
1.858,-51.0,20.208,1.218,24.613
1.869,-40.0,20.208,1.217,24.593
1.879,-29.0,20.204,1.219,24.629
1.891,-18.0,20.208,1.215,24.553
1.901,-8.0,20.208,1.217,24.593
1.912,2.0,20.208,1.217,24.593
1.923,12.0,20.208,1.217,24.593
1.934,22.0,20.208,1.217,24.593
1.944,33.0,20.208,1.217,24.593
1.956,43.0,20.208,1.218,24.613
1.966,53.0,20.208,1.241,25.078
1.977,63.0,20.208,1.242,25.098
1.988,73.0,20.208,1.244,25.139
1.998,83.0,20.208,1.242,25.098
2.009,93.0,20.208,1.241,25.078
2.021,103.0,20.208,1.24,25.058
2.031,112.0,20.208,1.243,25.119
2.042,122.0,20.208,1.239,25.038
2.053,132.0,20.208,1.242,25.098
2.064,141.0,20.208,1.241,25.078
2.074,150.0,20.212,1.243,25.124
2.086,160.0,20.212,1.243,25.124
2.096,169.0,20.208,1.242,25.098
2.107,178.0,20.208,1.24,25.058
2.118,187.0,20.208,1.24,25.058
2.128,196.0,20.208,1.242,25.098
2.139,204.0,20.208,1.241,25.078
2.151,213.0,20.208,1.239,25.038
2.161,222.0,20.208,1.268,25.624
2.172,230.0,20.208,1.263,25.523
2.183,239.0,20.208,1.267,25.604
2.194,247.0,20.208,1.268,25.624
2.205,256.0,20.208,1.267,25.604
2.216,264.0,20.208,1.265,25.563
2.226,272.0,20.204,1.265,25.558
2.237,280.0,20.208,1.269,25.644
2.248,288.0,20.208,1.263,25.523
2.259,295.0,20.208,1.264,25.543
2.27,294.0,20.208,1.265,25.563
2.281,293.0,20.208,1.263,25.523
2.292,292.0,20.208,1.267,25.604
2.303,291.0,20.208,1.268,25.624
2.314,289.0,20.208,1.268,25.624
2.325,287.0,20.204,1.264,25.538
2.336,285.0,20.208,1.264,25.543
2.347,283.0,20.208,1.288,26.028
2.357,280.0,20.208,1.288,26.028
2.368,277.0,20.208,1.29,26.068
2.38,274.0,20.208,1.286,25.987
2.39,271.0,20.204,1.288,26.023
2.401,267.0,20.208,1.286,25.987
2.412,264.0,20.208,1.288,26.028
2.423,260.0,20.204,1.287,26.003
2.434,255.0,20.208,1.288,26.028
2.445,251.0,20.204,1.289,26.043
2.456,246.0,20.208,1.286,25.987
2.467,241.0,20.208,1.289,26.048
2.478,236.0,20.208,1.285,25.967
2.488,230.0,20.208,1.286,25.987
2.499,225.0,20.208,1.29,26.068
2.511,219.0,20.208,1.285,25.967
2.521,212.0,20.208,1.288,26.028
2.532,206.0,20.208,1.287,26.008
2.543,199.0,20.208,1.311,26.493
2.554,192.0,20.204,1.308,26.427
2.565,185.0,20.208,1.311,26.493
2.576,178.0,20.204,1.313,26.528
2.587,170.0,20.208,1.311,26.493
2.598,162.0,20.208,1.312,26.513
2.609,154.0,20.208,1.311,26.493
2.619,146.0,20.208,1.312,26.513
2.63,137.0,20.208,1.311,26.493
2.641,128.0,20.208,1.31,26.472
2.652,119.0,20.208,1.311,26.493
2.663,113.0,20.204,1.311,26.487
2.674,106.0,20.208,1.312,26.513
2.684,100.0,20.208,1.311,26.493
2.695,93.0,20.208,1.313,26.533
2.706,86.0,20.208,1.313,26.533
2.716,79.0,20.208,1.31,26.472
2.727,71.0,20.208,1.313,26.533
2.738,64.0,20.208,1.334,26.957
2.749,56.0,20.204,1.337,27.013
2.759,48.0,20.208,1.335,26.978
2.771,40.0,20.208,1.336,26.998
2.781,31.0,20.204,1.335,26.972
2.792,23.0,20.208,1.335,26.978
2.803,14.0,20.204,1.337,27.013
2.814,5.0,20.208,1.335,26.978
