Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.896,148.0,20.208,1.249,25.24
1.906,161.0,20.204,1.246,25.174
1.918,174.0,20.208,1.247,25.199
1.929,186.0,20.204,1.251,25.275
1.939,199.0,20.208,1.248,25.22
1.951,211.0,20.204,1.247,25.194
1.962,224.0,20.204,1.248,25.215
1.972,235.0,20.208,1.249,25.24
1.984,246.0,20.204,1.247,25.194
1.994,256.0,20.208,1.251,25.28
2.005,265.0,20.208,1.249,25.24
2.017,269.0,20.204,1.248,25.215
2.027,272.0,20.204,1.271,25.679
2.038,275.0,20.204,1.27,25.659
2.05,278.0,20.204,1.271,25.679
2.06,280.0,20.204,1.268,25.619
2.071,283.0,20.208,1.268,25.624
2.082,285.0,20.204,1.269,25.639
2.093,287.0,20.208,1.268,25.624
2.103,288.0,20.208,1.269,25.644
2.115,289.0,20.204,1.269,25.639
2.125,290.0,20.204,1.27,25.659
2.136,291.0,20.204,1.269,25.639
2.147,292.0,20.208,1.27,25.664
2.158,292.0,20.204,1.272,25.699
2.168,292.0,20.204,1.269,25.639
2.18,292.0,20.208,1.27,25.664
2.19,292.0,20.204,1.271,25.679
2.201,291.0,20.204,1.27,25.659
2.213,290.0,20.208,1.27,25.664
2.223,289.0,20.208,1.295,26.169
2.234,288.0,20.204,1.293,26.124
2.245,286.0,20.204,1.291,26.083
2.256,284.0,20.208,1.293,26.129
2.266,282.0,20.204,1.293,26.124
2.278,280.0,20.204,1.294,26.144
2.288,277.0,20.208,1.295,26.169
2.299,275.0,20.204,1.294,26.144
2.31,272.0,20.208,1.293,26.129
2.321,268.0,20.204,1.294,26.144
2.331,265.0,20.204,1.294,26.144
2.343,261.0,20.208,1.293,26.129
2.353,257.0,20.208,1.293,26.129
2.364,253.0,20.204,1.293,26.124
2.375,248.0,20.204,1.293,26.124
2.386,244.0,20.208,1.293,26.129
2.397,239.0,20.208,1.295,26.169
2.408,233.0,20.204,1.315,26.568
2.419,228.0,20.208,1.316,26.594
2.429,222.0,20.204,1.316,26.588
2.441,216.0,20.204,1.316,26.588
2.452,210.0,20.204,1.317,26.609
2.462,204.0,20.204,1.314,26.548
2.474,197.0,20.208,1.318,26.634
2.485,190.0,20.204,1.317,26.609
2.495,183.0,20.204,1.317,26.609
2.507,176.0,20.204,1.318,26.629
2.518,168.0,20.204,1.318,26.629
2.528,160.0,20.208,1.317,26.614
2.54,152.0,20.204,1.315,26.568
2.551,144.0,20.204,1.318,26.629
2.561,138.0,20.204,1.315,26.568
2.573,132.0,20.204,1.318,26.629
2.583,126.0,20.204,1.318,26.629
2.594,120.0,20.208,1.317,26.614
2.605,114.0,20.2,1.341,27.088
2.616,107.0,20.204,1.341,27.094
2.627,101.0,20.204,1.342,27.114
2.639,94.0,20.204,1.341,27.094
2.649,87.0,20.208,1.341,27.099
2.66,80.0,20.204,1.341,27.094
2.671,72.0,20.208,1.341,27.099
2.682,65.0,20.204,1.342,27.114
2.693,57.0,20.204,1.342,27.114
2.704,49.0,20.204,1.343,27.134
2.715,41.0,20.204,1.341,27.094
2.726,33.0,20.204,1.342,27.114
2.737,24.0,20.204,1.344,27.154
2.748,15.0,20.204,1.343,27.134
2.759,7.0,20.204,1.345,27.174
