Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.667,-144.0,5.076,1.532,7.776
1.677,-147.0,20.24,0.072,1.457
1.687,-140.0,20.24,0.069,1.397
1.696,-134.0,20.24,0.072,1.457
1.706,-128.0,20.24,0.069,1.397
1.769,-122.0,20.208,1.21,24.452
1.779,-116.0,20.208,1.208,24.411
1.789,-107.0,20.204,1.207,24.386
1.798,-96.0,20.204,1.211,24.467
1.808,-84.0,20.204,1.209,24.427
1.818,-73.0,20.208,1.211,24.472
1.828,-62.0,20.204,1.212,24.487
1.837,-51.0,20.208,1.21,24.452
1.848,-40.0,20.204,1.209,24.427
1.857,-29.0,20.208,1.211,24.472
1.866,-18.0,20.208,1.211,24.472
1.876,-7.0,20.208,1.213,24.512
1.886,3.0,20.204,1.213,24.507
1.896,14.0,20.208,1.209,24.431
1.906,24.0,20.208,1.211,24.472
1.916,35.0,20.204,1.21,24.447
1.925,45.0,20.208,1.214,24.533
1.935,56.0,20.208,1.213,24.512
1.945,66.0,20.208,1.212,24.492
1.954,76.0,20.208,1.214,24.533
1.964,87.0,20.204,1.236,24.972
1.974,97.0,20.204,1.234,24.932
1.984,107.0,20.208,1.235,24.957
1.993,117.0,20.204,1.236,24.972
2.003,127.0,20.204,1.237,24.992
2.013,136.0,20.208,1.235,24.957
2.022,146.0,20.204,1.236,24.972
2.032,156.0,20.208,1.236,24.977
2.042,165.0,20.208,1.233,24.916
2.052,174.0,20.208,1.234,24.937
2.061,184.0,20.208,1.236,24.977
2.071,193.0,20.208,1.237,24.997
2.081,202.0,20.208,1.236,24.977
2.09,211.0,20.208,1.233,24.916
2.1,221.0,20.208,1.238,25.018
2.11,230.0,20.204,1.237,24.992
2.12,238.0,20.208,1.235,24.957
2.129,247.0,20.204,1.239,25.033
2.139,256.0,20.208,1.237,24.997
2.149,264.0,20.208,1.237,24.997
2.159,273.0,20.204,1.258,25.417
2.169,281.0,20.204,1.258,25.417
2.178,288.0,20.208,1.262,25.502
2.188,295.0,20.208,1.261,25.482
2.198,295.0,20.208,1.261,25.482
2.208,294.0,20.204,1.262,25.497
2.217,293.0,20.204,1.26,25.457
2.227,292.0,20.204,1.258,25.417
2.237,291.0,20.208,1.259,25.442
2.246,289.0,20.208,1.259,25.442
2.256,287.0,20.204,1.26,25.457
2.266,285.0,20.208,1.261,25.482
2.276,283.0,20.208,1.257,25.401
2.285,281.0,20.204,1.262,25.497
2.295,278.0,20.204,1.259,25.437
2.305,275.0,20.204,1.259,25.437
2.314,272.0,20.204,1.261,25.477
2.324,268.0,20.208,1.259,25.442
2.334,264.0,20.204,1.262,25.497
2.344,260.0,20.208,1.28,25.866
2.353,256.0,20.204,1.28,25.861
2.363,252.0,20.204,1.282,25.902
2.373,247.0,20.204,1.282,25.902
2.382,242.0,20.204,1.283,25.922
2.392,237.0,20.204,1.283,25.922
2.402,232.0,20.204,1.28,25.861
2.412,226.0,20.208,1.282,25.907
2.421,220.0,20.204,1.283,25.922
2.431,214.0,20.208,1.282,25.907
2.441,208.0,20.208,1.282,25.907
2.45,201.0,20.208,1.28,25.866
2.46,194.0,20.204,1.283,25.922
2.47,187.0,20.208,1.282,25.907
2.48,180.0,20.204,1.28,25.861
2.49,172.0,20.204,1.282,25.902
2.501,164.0,20.204,1.281,25.881
2.512,156.0,20.204,1.28,25.861
2.522,148.0,20.208,1.282,25.907
2.533,139.0,20.208,1.282,25.907
2.544,130.0,20.208,1.307,26.412
2.554,121.0,20.204,1.305,26.366
2.565,115.0,20.204,1.306,26.386
2.577,109.0,20.204,1.305,26.366
2.587,102.0,20.204,1.305,26.366
2.599,95.0,20.204,1.307,26.407
2.61,88.0,20.204,1.306,26.386
2.621,81.0,20.204,1.308,26.427
2.632,74.0,20.208,1.304,26.351
2.643,66.0,20.204,1.306,26.386
2.654,59.0,20.204,1.307,26.407
2.665,51.0,20.204,1.307,26.407
2.676,43.0,20.204,1.306,26.386
2.687,34.0,20.204,1.307,26.407
2.697,26.0,20.204,1.307,26.407
2.708,17.0,20.208,1.305,26.371
2.718,8.0,20.204,1.306,26.386
