Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.543,0.0,5.076,0.01,0.051
0.551,0.0,5.072,0.01,0.051
0.559,0.0,5.076,0.01,0.051
0.568,0.0,5.076,0.01,0.051
0.577,0.0,5.076,0.0,0.0
0.586,0.0,5.076,0.01,0.051
0.595,0.0,5.076,0.011,0.056
0.605,0.0,5.072,0.011,0.056
0.614,0.0,5.072,0.01,0.051
0.623,0.0,5.076,0.0,0.0
0.632,0.0,5.076,0.0,0.0
0.641,0.0,5.072,0.0,0.0
0.65,0.0,5.072,0.01,0.051
0.658,0.0,5.072,0.0,0.0
0.667,0.0,5.072,0.0,0.0
0.676,0.0,5.076,0.0,0.0
0.684,0.0,5.072,0.0,0.0
0.693,0.0,5.072,0.01,0.051
0.701,0.0,5.076,0.01,0.051
0.711,0.0,5.076,0.0,0.0
0.72,0.0,5.076,0.01,0.051
0.728,0.0,5.076,0.0,0.0
0.736,0.0,5.076,0.011,0.056
0.745,0.0,5.076,0.0,0.0
0.754,0.0,5.072,0.0,0.0
0.762,0.0,5.076,0.01,0.051
0.77,0.0,5.072,0.011,0.056
0.778,0.0,5.072,0.0,0.0
0.787,0.0,5.076,0.01,0.051
0.795,0.0,5.072,0.01,0.051
0.803,0.0,5.076,0.0,0.0
0.811,0.0,5.072,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.072,0.01,0.051
0.836,0.0,5.076,0.01,0.051
0.845,0.0,5.076,0.01,0.051
0.853,0.0,5.072,0.01,0.051
0.862,0.0,5.072,0.01,0.051
0.87,0.0,5.076,0.01,0.051
0.878,74.0,5.076,0.011,0.056
0.886,74.0,5.076,0.01,0.051
0.895,74.0,5.076,0.0,0.0
0.903,74.0,5.072,0.01,0.051
0.911,74.0,5.076,0.0,0.0
0.919,74.0,5.072,0.011,0.056
0.928,74.0,5.072,0.011,0.056
0.936,73.0,5.076,0.0,0.0
0.944,73.0,5.072,0.01,0.051
0.953,73.0,5.076,0.01,0.051
0.961,72.0,5.072,0.01,0.051
0.969,72.0,5.076,0.0,0.0
0.977,71.0,5.076,0.01,0.051
0.986,71.0,5.076,0.0,0.0
0.994,70.0,5.072,0.01,0.051
1.002,70.0,5.076,0.01,0.051
1.01,69.0,5.072,0.01,0.051
1.019,68.0,5.076,0.011,0.056
1.027,67.0,5.072,0.01,0.051
1.036,66.0,5.076,0.01,0.051
1.044,65.0,5.072,0.0,0.0
1.054,64.0,5.076,0.01,0.051
1.065,63.0,5.076,0.0,0.0
1.075,62.0,5.072,0.01,0.051
1.084,61.0,5.072,0.01,0.051
1.095,59.0,5.072,0.01,0.051
1.103,58.0,5.072,0.01,0.051
1.112,57.0,5.076,0.0,0.0
1.12,55.0,5.076,0.011,0.056
1.128,54.0,5.076,0.01,0.051
1.137,52.0,5.076,0.01,0.051
1.145,51.0,5.072,0.01,0.051
1.153,49.0,5.076,0.01,0.051
1.161,47.0,5.076,0.01,0.051
1.17,45.0,5.076,0.01,0.051
1.178,43.0,5.076,0.01,0.051
1.186,41.0,5.076,0.0,0.0
1.194,39.0,5.076,0.0,0.0
1.203,37.0,5.076,0.0,0.0
1.211,35.0,5.076,0.0,0.0
1.219,33.0,5.076,0.0,0.0
1.227,31.0,5.076,0.01,0.051
1.235,29.0,5.076,0.01,0.051
1.244,26.0,5.072,0.01,0.051
1.252,24.0,5.072,0.0,0.0
1.26,21.0,5.076,0.011,0.056
1.268,19.0,5.076,0.042,0.213
1.277,16.0,5.072,0.066,0.335
1.285,14.0,5.072,0.066,0.335
1.293,11.0,5.072,0.067,0.34
1.301,8.0,5.072,0.067,0.34
1.31,5.0,5.072,0.09,0.456
1.318,2.0,5.068,0.089,0.451
1.326,0.0,5.072,0.089,0.451
1.383,0.0,5.068,0.137,0.694
1.391,0.0,5.072,0.136,0.69
1.399,0.0,5.072,0.137,0.695
1.409,0.0,5.072,0.159,0.806
1.419,0.0,5.068,0.16,0.811
1.428,0.0,5.068,0.16,0.811
1.438,0.0,5.072,0.182,0.923
1.448,0.0,5.068,0.183,0.927
1.458,0.0,5.068,0.181,0.917
1.467,0.0,5.068,0.182,0.922
1.475,0.0,5.068,0.206,1.044
1.484,0.0,5.068,0.205,1.039
1.493,0.0,5.068,0.207,1.049
1.502,0.0,5.068,0.229,1.161
1.512,0.0,5.068,0.229,1.161
1.522,0.0,5.068,0.229,1.161
1.532,0.0,5.068,0.23,1.166
1.541,0.0,5.068,0.252,1.277
1.552,0.0,5.068,0.253,1.282
1.562,0.0,5.064,0.252,1.276
1.572,0.0,5.068,0.276,1.399
1.581,0.0,5.068,0.277,1.404
1.59,0.0,5.068,0.277,1.404
1.599,0.0,5.068,0.276,1.399
1.607,0.0,5.064,0.299,1.514
1.616,0.0,5.064,0.299,1.514
1.625,0.0,5.068,0.299,1.515
1.635,0.0,5.064,0.32,1.62
1.644,0.0,5.064,0.322,1.631
1.653,0.0,5.064,0.323,1.636
1.663,0.0,5.064,0.32,1.62
1.672,0.0,5.064,0.344,1.742
1.681,0.0,5.064,0.345,1.747
1.69,0.0,5.064,0.345,1.747
1.699,0.0,5.064,0.345,1.747
1.707,0.0,5.06,0.37,1.872
1.716,0.0,5.064,0.368,1.864
1.725,0.0,5.06,0.368,1.862
1.736,0.0,5.064,0.369,1.869
1.745,0.0,5.064,0.373,1.889
1.754,0.0,5.06,0.368,1.862
1.764,0.0,5.064,0.369,1.869
1.773,0.0,5.064,0.367,1.858
1.781,0.0,5.06,0.392,1.984
1.79,0.0,5.064,0.392,1.985
1.8,0.0,5.06,0.391,1.978
1.809,0.0,5.06,0.395,1.999
1.818,0.0,5.06,0.392,1.984
1.827,0.0,5.06,0.393,1.989
1.836,0.0,5.06,0.394,1.994
1.845,0.0,5.064,0.38,1.924
1.854,0.0,5.06,0.391,1.978
1.862,0.0,5.064,0.393,1.99
1.871,0.0,5.06,0.375,1.897
1.88,0.0,5.06,0.397,2.009
1.889,0.0,5.064,0.354,1.793
1.897,0.0,5.06,0.341,1.725
1.906,0.0,5.064,0.285,1.443
1.916,0.0,5.068,0.3,1.52
1.924,0.0,5.064,0.392,1.985
1.933,0.0,5.064,0.392,1.985
1.942,0.0,5.064,0.392,1.985
1.951,0.0,5.06,0.417,2.11
1.959,0.0,5.06,0.417,2.11
1.968,0.0,5.06,0.416,2.105
1.977,0.0,5.064,0.417,2.112
1.986,0.0,5.06,0.44,2.226
1.995,0.0,5.064,0.44,2.228
2.003,0.0,5.06,0.44,2.226
2.012,0.0,5.06,0.439,2.221
2.021,0.0,5.056,0.464,2.346
2.03,0.0,5.056,0.464,2.346
2.038,0.0,5.06,0.463,2.343
2.048,0.0,5.06,0.463,2.343
2.057,0.0,5.06,0.488,2.469
2.066,0.0,5.056,0.488,2.467
2.074,0.0,5.056,0.488,2.467
2.084,0.0,5.056,0.51,2.579
2.093,0.0,5.06,0.51,2.581
2.101,0.0,5.056,0.51,2.579
2.109,0.0,5.056,0.509,2.574
2.119,0.0,5.056,0.534,2.7
2.128,0.0,5.056,0.535,2.705
2.136,0.0,5.056,0.534,2.7
2.145,0.0,5.056,0.532,2.69
2.154,0.0,5.056,0.557,2.816
2.163,0.0,5.056,0.557,2.816
2.171,0.0,5.06,0.557,2.818
2.18,0.0,5.056,0.557,2.816
2.19,0.0,5.056,0.58,2.932
2.199,0.0,5.056,0.579,2.927
2.207,0.0,5.056,0.581,2.938
2.216,0.0,5.056,0.591,2.988
2.225,0.0,5.056,0.604,3.054
2.234,0.0,5.056,0.604,3.054
2.242,0.0,5.056,0.604,3.054
2.251,0.0,5.056,0.628,3.175
2.26,0.0,5.052,0.629,3.178
2.269,0.0,5.052,0.628,3.173
2.278,0.0,5.052,0.628,3.173
2.286,0.0,5.056,0.651,3.291
2.295,0.0,5.056,0.65,3.286
2.304,0.0,5.052,0.651,3.289
2.312,0.0,5.052,0.653,3.299
2.32,0.0,5.052,0.674,3.405
2.328,0.0,5.052,0.673,3.4
2.337,0.0,5.052,0.673,3.4
2.345,0.0,5.052,0.674,3.405
2.353,0.0,5.052,0.698,3.526
2.362,0.0,5.052,0.698,3.526
2.37,0.0,5.052,0.699,3.531
2.379,0.0,5.052,0.697,3.521
2.387,0.0,5.052,0.721,3.642
2.395,0.0,5.052,0.722,3.648
2.404,0.0,5.048,0.72,3.635
2.412,0.0,5.052,0.721,3.642
2.42,0.0,5.052,0.746,3.769
2.428,0.0,5.048,0.743,3.751
2.437,0.0,5.056,0.744,3.762
2.446,0.0,5.052,0.745,3.764
2.453,0.0,5.052,0.768,3.88
2.461,0.0,5.048,0.767,3.872
2.47,0.0,5.048,0.767,3.872
2.479,0.0,5.048,0.768,3.877
2.487,0.0,5.048,0.791,3.993
2.495,0.0,5.048,0.792,3.998
2.503,0.0,5.048,0.792,3.998
2.512,0.0,5.048,0.791,3.993
2.52,0.0,5.048,0.814,4.109
2.528,0.0,5.048,0.815,4.114
2.537,0.0,5.044,0.813,4.101
2.546,0.0,5.048,0.815,4.114
2.554,0.0,5.048,0.838,4.23
2.562,0.0,5.048,0.838,4.23
2.57,0.0,5.048,0.838,4.23
2.579,0.0,5.044,0.837,4.222
2.587,0.0,5.044,0.86,4.338
2.596,0.0,5.044,0.863,4.353
2.605,0.0,5.048,0.86,4.341
2.616,0.0,5.044,0.885,4.464
2.626,0.0,5.044,0.887,4.474
2.635,0.0,5.044,0.885,4.464
2.646,0.0,5.048,0.884,4.462
2.655,0.0,5.044,0.91,4.59
2.663,0.0,5.044,0.908,4.58
2.671,0.0,5.044,0.909,4.585
2.679,0.0,5.04,0.908,4.576
2.688,0.0,5.044,0.932,4.701
2.696,0.0,5.044,0.932,4.701
2.704,0.0,5.044,0.931,4.696
2.712,0.0,5.04,0.932,4.697
2.721,0.0,5.044,0.955,4.817
2.729,0.0,5.04,0.956,4.818
2.737,0.0,5.044,0.956,4.822
2.745,0.0,5.044,0.955,4.817
2.754,0.0,5.044,0.979,4.938
2.762,0.0,5.044,0.978,4.933
2.77,0.0,5.04,0.98,4.939
2.778,0.0,5.04,0.98,4.939
2.786,0.0,5.04,1.003,5.055
2.795,0.0,5.04,1.004,5.06
2.803,0.0,5.04,1.002,5.05
2.811,0.0,5.04,1.003,5.055
2.819,0.0,5.036,1.027,5.172
2.828,0.0,5.04,1.025,5.166
2.836,0.0,5.04,1.026,5.171
2.844,0.0,5.04,1.025,5.166
2.852,0.0,5.04,1.049,5.287
2.861,0.0,5.04,1.049,5.287
2.869,0.0,5.04,1.048,5.282
2.877,0.0,5.04,1.05,5.292
2.885,0.0,5.036,1.073,5.404
2.894,0.0,5.04,1.074,5.413
2.902,0.0,5.04,1.073,5.408
2.91,0.0,5.04,1.072,5.403
2.918,0.0,5.036,1.097,5.524
2.927,0.0,5.036,1.096,5.519
2.935,0.0,5.036,1.097,5.524
2.943,0.0,5.036,1.096,5.519
2.951,0.0,5.04,1.119,5.64
2.96,0.0,5.04,1.121,5.65
2.97,0.0,5.036,1.118,5.63
2.979,0.0,5.036,1.12,5.64
2.989,0.0,5.036,1.144,5.761
2.999,0.0,5.036,1.144,5.761
3.008,0.0,5.036,1.144,5.761
3.018,0.0,5.036,1.167,5.877
3.027,0.0,5.032,1.167,5.872
3.035,0.0,5.032,1.165,5.862
3.044,0.0,5.032,1.166,5.867
3.053,0.0,5.036,1.191,5.998
3.062,0.0,5.036,1.19,5.993
3.07,0.0,5.032,1.192,5.998
3.08,0.0,5.032,1.214,6.109
3.09,0.0,5.032,1.214,6.109
3.1,0.0,5.032,1.213,6.104
3.109,0.0,5.032,1.215,6.114
3.121,0.0,5.032,1.24,6.24
3.131,0.0,5.032,1.238,6.23
3.14,0.0,5.032,1.238,6.23
3.149,0.0,5.028,1.263,6.35
3.158,0.0,5.032,1.262,6.35
3.167,0.0,5.032,1.261,6.345
3.175,0.0,5.032,1.262,6.35
3.184,0.0,5.032,1.286,6.471
3.194,0.0,5.032,1.284,6.461
3.203,0.0,5.028,1.286,6.466
3.212,0.0,5.028,1.31,6.587
3.221,0.0,5.028,1.307,6.572
3.231,0.0,5.028,1.309,6.582
3.24,0.0,5.028,1.31,6.587
3.249,0.0,5.028,1.333,6.702
3.258,0.0,5.028,1.333,6.702
3.267,0.0,5.028,1.333,6.702
3.276,0.0,5.028,1.333,6.702
3.284,0.0,5.028,1.357,6.823
3.294,0.0,5.028,1.356,6.818
3.303,0.0,5.028,1.357,6.823
3.312,0.0,5.028,1.379,6.934
3.321,0.0,5.028,1.38,6.939
3.33,0.0,5.024,1.381,6.938
3.34,0.0,5.028,1.382,6.949
3.348,0.0,5.028,1.405,7.064
3.357,0.0,5.024,1.405,7.059
3.366,0.0,5.028,1.404,7.059
3.376,0.0,5.024,1.404,7.054
3.385,0.0,5.028,1.428,7.18
3.394,0.0,5.024,1.428,7.174
3.403,0.0,5.024,1.429,7.179
3.413,0.0,5.024,1.45,7.285
3.422,0.0,5.024,1.451,7.29
3.431,0.0,5.024,1.452,7.295
3.44,0.0,5.024,1.452,7.295
3.449,0.0,5.024,1.474,7.405
3.457,0.0,5.024,1.473,7.4
3.466,0.0,5.024,1.475,7.41
3.475,0.0,5.02,1.476,7.41
3.483,0.0,5.024,1.499,7.531
3.491,0.0,5.024,1.499,7.531
3.499,0.0,5.024,1.498,7.526
3.508,0.0,5.024,1.498,7.526
3.517,0.0,5.024,1.521,7.642
3.525,0.0,5.024,1.522,7.647
3.533,0.0,5.024,1.522,7.647
3.542,0.0,5.024,1.522,7.647
3.55,0.0,5.024,1.546,7.767
3.559,0.0,5.024,1.546,7.767
3.567,0.0,5.02,1.545,7.756
3.576,0.0,5.024,1.547,7.772
3.585,0.0,5.02,1.568,7.871
3.593,0.0,5.02,1.568,7.871
3.601,0.0,5.02,1.567,7.866
3.61,0.0,5.02,1.568,7.871
3.618,0.0,5.02,1.592,7.992
3.626,0.0,5.02,1.592,7.992
3.634,0.0,5.02,1.592,7.992
3.643,0.0,5.02,1.592,7.992
3.652,0.0,5.02,1.616,8.112
3.66,0.0,5.02,1.615,8.107
3.668,0.0,5.02,1.615,8.107
3.676,0.0,5.02,1.616,8.112
3.685,0.0,5.016,1.639,8.221
3.693,0.0,5.016,1.639,8.221
3.701,0.0,5.02,1.638,8.223
3.71,0.0,5.02,1.64,8.233
3.718,0.0,5.016,1.663,8.342
3.727,0.0,5.016,1.663,8.342
3.735,0.0,5.02,1.662,8.343
3.743,0.0,5.016,1.663,8.342
3.752,0.0,5.016,1.685,8.452
3.761,0.0,5.016,1.687,8.462
3.769,0.0,5.016,1.686,8.457
3.777,0.0,5.012,1.71,8.571
3.786,0.0,5.016,1.709,8.572
3.795,0.0,5.016,1.71,8.577
3.803,0.0,5.012,1.712,8.581
3.811,0.0,5.016,1.733,8.693
3.819,0.0,5.016,1.735,8.703
3.829,0.0,5.016,1.734,8.698
3.837,0.0,5.016,1.733,8.693
3.845,0.0,5.012,1.758,8.811
3.853,0.0,5.016,1.758,8.818
3.862,0.0,5.016,1.757,8.813
3.87,0.0,5.016,1.756,8.808
3.878,0.0,5.016,1.78,8.928
3.887,0.0,5.016,1.781,8.933
3.896,0.0,5.012,1.78,8.921
3.904,0.0,5.012,1.782,8.931
3.912,0.0,5.012,1.806,9.052
3.921,0.0,5.012,1.804,9.042
3.929,0.0,5.012,1.806,9.052
3.938,0.0,5.012,1.804,9.042
3.946,0.0,5.012,1.829,9.167
3.954,0.0,5.012,1.828,9.162
3.963,0.0,5.012,1.828,9.162
3.972,0.0,5.012,1.83,9.172
3.98,0.0,5.012,1.828,9.162
3.988,0.0,5.012,1.83,9.172
3.996,0.0,5.012,1.83,9.172
4.005,0.0,5.012,1.828,9.162
4.013,0.0,5.012,1.805,9.047
4.022,0.0,5.012,1.805,9.047
4.031,0.0,5.012,1.803,9.037
4.04,0.0,5.012,1.804,9.042
4.049,0.0,5.012,1.782,8.931
4.058,0.0,5.016,1.782,8.939
4.067,0.0,5.012,1.781,8.926
4.076,0.0,5.012,1.757,8.806
4.085,0.0,5.012,1.757,8.806
4.093,0.0,5.012,1.757,8.806
4.103,0.0,5.012,1.757,8.806
4.112,0.0,5.016,1.733,8.693
4.12,0.0,5.02,1.733,8.7
4.129,0.0,5.016,1.734,8.698
4.138,0.0,5.012,1.733,8.686
4.147,0.0,5.02,1.71,8.584
4.156,0.0,5.016,1.707,8.562
4.165,0.0,5.016,1.707,8.562
4.174,0.0,5.016,1.71,8.577
4.183,0.0,5.016,1.685,8.452
4.191,0.0,5.02,1.685,8.459
4.199,0.0,5.016,1.685,8.452
4.208,0.0,5.02,1.685,8.459
4.217,0.0,5.02,1.661,8.338
4.225,0.0,5.02,1.662,8.343
4.233,0.0,5.016,1.662,8.337
4.241,0.0,5.02,1.661,8.338
4.25,0.0,5.016,1.638,8.216
4.258,0.0,5.02,1.638,8.223
4.266,0.0,5.016,1.638,8.216
4.274,0.0,5.02,1.637,8.218
4.283,0.0,5.024,1.614,8.109
4.291,0.0,5.02,1.615,8.107
4.299,0.0,5.02,1.615,8.107
4.307,0.0,5.02,1.615,8.107
4.316,0.0,5.02,1.592,7.992
4.324,0.0,5.02,1.592,7.992
4.332,0.0,5.02,1.593,7.997
4.34,0.0,5.024,1.59,7.988
4.349,0.0,5.024,1.568,7.878
4.358,0.0,5.02,1.567,7.866
4.366,0.0,5.016,1.565,7.85
4.374,0.0,5.024,1.568,7.878
4.383,0.0,5.02,1.543,7.746
4.391,0.0,5.02,1.545,7.756
4.399,0.0,5.02,1.545,7.756
4.407,0.0,5.02,1.545,7.756
4.416,0.0,5.024,1.52,7.636
4.424,0.0,5.02,1.52,7.63
4.432,0.0,5.024,1.52,7.636
4.44,0.0,5.024,1.52,7.636
4.449,0.0,5.02,1.498,7.52
4.458,0.0,5.024,1.498,7.526
4.466,0.0,5.028,1.497,7.527
4.474,0.0,5.024,1.496,7.516
4.482,0.0,5.024,1.473,7.4
4.492,0.0,5.024,1.475,7.41
4.503,0.0,5.024,1.475,7.41
4.513,0.0,5.024,1.449,7.28
4.523,0.0,5.024,1.451,7.29
4.533,0.0,5.024,1.449,7.28
4.543,0.0,5.024,1.428,7.174
4.551,0.0,5.024,1.428,7.174
4.56,0.0,5.028,1.428,7.18
4.568,0.0,5.024,1.427,7.169
4.576,0.0,5.024,1.403,7.049
4.584,0.0,5.028,1.403,7.054
4.592,0.0,5.028,1.403,7.054
4.601,0.0,5.028,1.403,7.054
4.609,0.0,5.028,1.379,6.934
4.617,0.0,5.028,1.379,6.934
4.625,0.0,5.028,1.38,6.939
4.634,0.0,5.028,1.379,6.934
4.642,0.0,5.028,1.356,6.818
4.65,0.0,5.032,1.356,6.823
4.658,0.0,5.028,1.356,6.818
4.667,0.0,5.028,1.355,6.813
4.676,0.0,5.032,1.333,6.708
4.684,0.0,5.028,1.334,6.707
4.692,0.0,5.032,1.332,6.703
4.7,0.0,5.032,1.333,6.708
4.709,0.0,5.028,1.308,6.577
4.717,0.0,5.032,1.308,6.582
4.725,0.0,5.028,1.309,6.582
4.733,0.0,5.028,1.308,6.577
4.742,0.0,5.028,1.287,6.471
4.75,0.0,5.028,1.286,6.466
4.758,0.0,5.032,1.285,6.466
4.766,0.0,5.028,1.285,6.461
4.775,0.0,5.028,1.286,6.466
4.783,0.0,5.028,1.286,6.466
4.791,0.0,5.028,1.285,6.461
4.799,0.0,5.032,1.286,6.471
4.808,0.0,5.032,1.287,6.476
4.817,0.0,5.032,1.285,6.466
4.825,0.0,5.032,1.286,6.471
4.833,0.0,5.032,1.285,6.466
4.841,0.0,5.028,1.284,6.456
4.85,0.0,5.028,1.284,6.456
4.858,0.0,5.032,1.285,6.466
4.868,0.0,5.032,1.286,6.471
4.878,0.0,5.032,1.284,6.461
4.888,0.0,5.032,1.285,6.466
4.898,0.0,5.032,1.286,6.471
4.907,0.0,5.032,1.286,6.471
4.917,0.0,5.032,1.284,6.461
4.926,0.0,5.032,1.286,6.471
4.934,0.0,5.032,1.286,6.471
4.943,0.0,5.032,1.286,6.471
4.952,0.0,5.032,1.284,6.461
4.962,0.0,5.028,1.287,6.471
4.971,0.0,5.032,1.284,6.461
4.981,0.0,5.028,1.285,6.461
4.991,0.0,5.032,1.285,6.466
5.0,0.0,5.028,1.284,6.456
5.009,0.0,5.032,1.285,6.466
5.019,0.0,5.032,1.286,6.471
5.029,0.0,5.032,1.284,6.461
5.038,0.0,5.028,1.286,6.466
5.046,0.0,5.032,1.285,6.466
5.055,0.0,5.032,1.287,6.476
5.065,0.0,5.028,1.285,6.461
5.073,0.0,5.028,1.286,6.466
5.082,0.0,5.028,1.285,6.461
5.092,0.0,5.032,1.288,6.481
5.102,0.0,5.032,1.285,6.466
5.11,0.0,5.032,1.284,6.461
5.119,0.0,5.028,1.285,6.461
5.129,0.0,5.032,1.284,6.461
5.138,0.0,5.032,1.284,6.461
5.147,0.0,5.032,1.284,6.461
5.155,0.0,5.028,1.285,6.461
5.165,0.0,5.032,1.286,6.471
5.174,0.0,5.032,1.285,6.466
5.183,0.0,5.028,1.284,6.456
5.192,0.0,5.028,1.284,6.456
5.202,0.0,5.032,1.285,6.466
5.211,0.0,5.028,1.286,6.466
5.22,0.0,5.032,1.284,6.461
5.229,0.0,5.028,1.286,6.466
5.238,0.0,5.032,1.284,6.461
5.247,0.0,5.032,1.284,6.461
5.256,0.0,5.032,1.284,6.461
5.265,0.0,5.028,1.287,6.471
5.275,0.0,5.028,1.287,6.471
5.284,0.0,5.032,1.285,6.466
5.292,0.0,5.028,1.284,6.456
5.301,0.0,5.032,1.284,6.461
5.31,0.0,5.032,1.286,6.471
5.319,0.0,5.028,1.286,6.466
5.327,0.0,5.032,1.285,6.466
5.336,0.0,5.028,1.284,6.456
5.344,0.0,5.032,1.284,6.461
5.354,0.0,5.032,1.285,6.466
5.362,0.0,5.032,1.285,6.466
5.37,0.0,5.028,1.285,6.461
5.379,0.0,5.032,1.285,6.466
5.388,0.0,5.032,1.285,6.466
5.397,0.0,5.032,1.285,6.466
5.405,0.0,5.032,1.285,6.466
5.414,0.0,5.032,1.286,6.471
5.423,0.0,5.032,1.285,6.466
5.432,0.0,5.032,1.284,6.461
5.44,0.0,5.032,1.285,6.466
5.449,0.0,5.032,1.284,6.461
5.459,0.0,5.028,1.284,6.456
5.467,0.0,5.032,1.284,6.461
5.476,0.0,5.028,1.286,6.466
5.484,0.0,5.032,1.285,6.466
5.493,0.0,5.032,1.283,6.456
5.502,0.0,5.032,1.285,6.466
5.511,0.0,5.032,1.285,6.466
5.52,0.0,5.028,1.285,6.461
5.529,0.0,5.028,1.285,6.461
5.538,0.0,5.028,1.286,6.466
5.546,0.0,5.032,1.285,6.466
5.555,0.0,5.032,1.286,6.471
5.564,0.0,5.032,1.284,6.461
5.573,0.0,5.028,1.285,6.461
5.581,0.0,5.032,1.285,6.466
5.59,0.0,5.028,1.284,6.456
5.599,0.0,5.032,1.286,6.471
5.608,0.0,5.032,1.284,6.461
5.617,0.0,5.028,1.285,6.461
5.625,0.0,5.032,1.284,6.461
5.635,0.0,5.032,1.285,6.466
5.644,0.0,5.032,1.284,6.461
5.652,0.0,5.028,1.286,6.466
5.661,0.0,5.028,1.284,6.456
5.671,0.0,5.032,1.285,6.466
5.679,0.0,5.032,1.283,6.456
5.688,0.0,5.032,1.285,6.466
5.696,0.0,5.032,1.285,6.466
5.706,0.0,5.028,1.285,6.461
5.715,0.0,5.032,1.285,6.466
5.723,0.0,5.032,1.284,6.461
5.732,0.0,5.032,1.285,6.466
5.742,0.0,5.032,1.285,6.466
5.751,0.0,5.032,1.287,6.476
5.759,0.0,5.032,1.285,6.466
5.768,0.0,5.032,1.285,6.466
5.778,0.0,5.036,1.284,6.466
5.786,0.0,5.028,1.285,6.461
5.795,0.0,5.032,1.285,6.466
5.804,0.0,5.032,1.284,6.461
5.813,0.0,5.028,1.285,6.461
5.822,0.0,5.032,1.284,6.461
5.83,0.0,5.028,1.285,6.461
5.838,0.0,5.028,1.285,6.461
5.847,0.0,5.032,1.285,6.466
5.855,0.0,5.028,1.286,6.466
5.863,0.0,5.032,1.284,6.461
5.871,0.0,5.032,1.286,6.471
5.88,0.0,5.032,1.285,6.466
5.889,0.0,5.032,1.285,6.466
5.896,0.0,5.032,1.284,6.461
5.905,0.0,5.032,1.284,6.461
5.913,0.0,5.032,1.285,6.466
5.922,0.0,5.032,1.285,6.466
5.93,0.0,5.032,1.285,6.466
5.938,0.0,5.032,1.285,6.466
5.947,0.0,5.032,1.285,6.466
5.955,0.0,5.028,1.285,6.461
5.963,0.0,5.028,1.286,6.466
5.971,0.0,5.032,1.285,6.466
5.98,0.0,5.036,1.282,6.456
5.988,0.0,5.028,1.283,6.451
5.996,0.0,5.032,1.286,6.471
6.004,0.0,5.032,1.285,6.466
6.013,0.0,5.032,1.285,6.466
6.021,0.0,5.028,1.285,6.461
6.03,0.0,5.032,1.284,6.461
6.037,0.0,5.032,1.284,6.461
6.046,0.0,5.032,1.285,6.466
6.055,0.0,5.028,1.284,6.456
6.063,0.0,5.032,1.284,6.461
6.071,0.0,5.032,1.283,6.456
6.079,0.0,5.032,1.285,6.466
6.088,0.0,5.028,1.284,6.456
6.096,0.0,5.032,1.285,6.466
6.104,0.0,5.032,1.284,6.461
