Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.422,0.0,5.064,0.324,1.641
1.433,0.0,5.064,0.346,1.752
1.443,0.0,5.064,0.347,1.757
1.453,0.0,5.064,0.308,1.56
1.464,0.0,5.068,0.346,1.754
1.474,0.0,5.064,0.346,1.752
1.485,0.0,5.064,0.348,1.762
1.495,0.0,5.064,0.348,1.762
1.506,0.0,5.064,0.348,1.762
1.516,0.0,5.064,0.346,1.752
1.527,0.0,5.068,0.35,1.774
1.537,0.0,5.064,0.308,1.56
1.548,0.0,5.064,0.324,1.641
1.559,0.0,5.068,0.289,1.465
1.569,0.0,5.06,0.296,1.498
1.58,0.0,5.064,0.332,1.681
1.59,0.0,5.064,0.346,1.752
1.601,0.0,5.068,0.303,1.536
1.611,0.0,5.068,0.239,1.211
1.622,0.0,5.068,0.191,0.968
1.633,0.0,5.064,0.245,1.241
1.643,0.0,5.064,0.31,1.57
1.654,0.0,5.068,0.192,0.973
1.664,0.0,5.064,0.347,1.757
1.674,0.0,5.064,0.346,1.752
1.685,0.0,5.064,0.347,1.757
1.695,0.0,5.06,0.369,1.867
1.706,0.0,5.064,0.371,1.879
1.717,0.0,5.06,0.371,1.877
1.728,0.0,5.06,0.396,2.004
1.74,0.0,5.06,0.394,1.994
1.751,0.0,5.064,0.392,1.985
1.763,0.0,5.06,0.417,2.11
1.774,0.0,5.06,0.418,2.115
1.786,0.0,5.06,0.417,2.11
1.797,0.0,5.056,0.44,2.225
1.809,0.0,5.06,0.439,2.221
1.821,0.0,5.06,0.442,2.237
1.832,0.0,5.06,0.462,2.338
1.843,0.0,5.056,0.465,2.351
1.854,0.0,5.06,0.464,2.348
1.865,0.0,5.06,0.488,2.469
1.875,0.0,5.06,0.487,2.464
1.886,0.0,5.06,0.489,2.474
1.896,0.0,5.056,0.51,2.579
1.906,0.0,5.06,0.51,2.581
1.917,0.0,5.056,0.511,2.584
1.927,0.0,5.056,0.535,2.705
1.939,0.0,5.056,0.535,2.705
1.95,0.0,5.06,0.536,2.712
1.962,0.0,5.056,0.56,2.831
1.974,0.0,5.056,0.558,2.821
1.986,0.0,5.056,0.558,2.821
1.998,0.0,5.056,0.58,2.932
2.01,0.0,5.052,0.581,2.935
2.021,0.0,5.056,0.603,3.049
2.033,0.0,5.056,0.605,3.059
2.045,0.0,5.056,0.607,3.069
2.057,0.0,5.056,0.628,3.175
2.069,0.0,5.052,0.629,3.178
2.081,0.0,5.056,0.627,3.17
2.093,0.0,5.048,0.65,3.281
2.106,0.0,5.052,0.653,3.299
2.117,0.0,5.056,0.652,3.297
2.129,0.0,5.052,0.673,3.4
2.14,0.0,5.052,0.676,3.415
2.152,0.0,5.052,0.673,3.4
2.164,0.0,5.052,0.698,3.526
2.176,0.0,5.048,0.7,3.534
2.188,0.0,5.048,0.722,3.645
2.2,0.0,5.048,0.722,3.645
2.212,0.0,5.052,0.723,3.653
2.223,0.0,5.052,0.746,3.769
2.235,0.0,5.048,0.745,3.761
2.246,0.0,5.048,0.744,3.756
2.256,0.0,5.048,0.769,3.882
2.267,0.0,5.048,0.769,3.882
2.278,0.0,5.052,0.768,3.88
2.289,0.0,5.048,0.791,3.993
2.299,0.0,5.048,0.792,3.998
2.31,0.0,5.052,0.792,4.001
2.32,0.0,5.048,0.814,4.109
2.331,0.0,5.048,0.816,4.119
2.341,0.0,5.048,0.816,4.119
2.352,0.0,5.048,0.817,4.124
2.362,0.0,5.044,0.839,4.232
2.373,0.0,5.048,0.838,4.23
2.383,0.0,5.048,0.84,4.24
2.394,0.0,5.048,0.863,4.356
2.405,0.0,5.048,0.862,4.351
2.415,0.0,5.044,0.863,4.353
2.426,0.0,5.044,0.885,4.464
2.437,0.0,5.044,0.887,4.474
2.447,0.0,5.044,0.887,4.474
2.458,0.0,5.04,0.909,4.581
2.469,0.0,5.044,0.91,4.59
2.479,0.0,5.048,0.909,4.589
2.49,0.0,5.044,0.933,4.706
2.501,0.0,5.044,0.932,4.701
2.512,0.0,5.04,0.932,4.697
2.523,0.0,5.044,0.958,4.832
2.534,0.0,5.044,0.958,4.832
2.545,0.0,5.04,0.957,4.823
2.556,0.0,5.04,0.981,4.944
2.566,0.0,5.04,0.98,4.939
2.577,0.0,5.04,0.982,4.949
2.588,0.0,5.04,1.003,5.055
2.599,0.0,5.044,1.004,5.064
2.609,0.0,5.04,1.005,5.065
2.62,0.0,5.044,1.027,5.18
2.632,0.0,5.04,1.029,5.186
2.644,0.0,5.036,1.027,5.172
2.656,0.0,5.04,1.052,5.302
2.668,0.0,5.04,1.052,5.302
2.68,0.0,5.036,1.051,5.293
2.692,0.0,5.036,1.075,5.414
2.704,0.0,5.04,1.076,5.423
2.716,0.0,5.04,1.074,5.413
2.727,0.0,5.04,1.096,5.524
2.738,0.0,5.036,1.097,5.524
2.749,0.0,5.036,1.096,5.519
2.76,0.0,5.04,1.122,5.655
2.77,0.0,5.036,1.122,5.65
2.78,0.0,5.036,1.122,5.65
2.791,0.0,5.032,1.145,5.762
2.802,0.0,5.036,1.145,5.766
2.812,0.0,5.036,1.146,5.771
2.823,0.0,5.032,1.17,5.887
2.833,0.0,5.036,1.17,5.892
2.843,0.0,5.036,1.17,5.892
2.854,0.0,5.036,1.193,6.008
2.864,0.0,5.032,1.192,5.998
2.875,0.0,5.032,1.192,5.998
2.885,0.0,5.036,1.215,6.119
2.896,0.0,5.032,1.216,6.119
2.906,0.0,5.032,1.217,6.124
2.917,0.0,5.032,1.24,6.24
2.927,0.0,5.032,1.239,6.235
2.938,0.0,5.032,1.242,6.25
2.948,0.0,5.032,1.241,6.245
2.959,0.0,5.032,1.263,6.355
2.969,0.0,5.032,1.262,6.35
2.98,0.0,5.032,1.262,6.35
2.99,0.0,5.032,1.288,6.481
3.001,0.0,5.028,1.287,6.471
3.012,0.0,5.032,1.287,6.476
3.023,0.0,5.028,1.311,6.592
3.034,0.0,5.028,1.312,6.597
3.044,0.0,5.028,1.311,6.592
3.055,0.0,5.028,1.334,6.707
3.065,0.0,5.028,1.335,6.712
3.076,0.0,5.028,1.337,6.722
3.086,0.0,5.028,1.359,6.833
3.097,0.0,5.028,1.358,6.828
3.107,0.0,5.028,1.358,6.828
3.118,0.0,5.028,1.348,6.778
3.129,0.0,5.028,1.358,6.828
3.139,0.0,5.032,1.357,6.828
3.15,0.0,5.028,1.364,6.858
3.16,0.0,5.028,1.357,6.823
3.171,0.0,5.028,1.357,6.823
3.181,0.0,5.028,1.362,6.848
3.192,0.0,5.028,1.36,6.838
3.203,0.0,5.028,1.35,6.788
3.213,0.0,5.028,1.359,6.833
3.224,0.0,5.028,1.359,6.833
3.235,0.0,5.028,1.353,6.803
3.247,0.0,5.032,1.353,6.808
3.259,0.0,5.028,1.359,6.833
3.271,0.0,5.028,1.366,6.868
3.283,0.0,5.028,1.353,6.803
3.294,0.0,5.028,1.35,6.788
3.306,0.0,5.028,1.359,6.833
3.317,0.0,5.028,1.357,6.823
3.329,0.0,5.032,1.363,6.859
3.34,0.0,5.028,1.363,6.853
3.352,0.0,5.028,1.358,6.828
3.364,0.0,5.028,1.358,6.828
3.375,0.0,5.028,1.383,6.954
3.387,0.0,5.028,1.382,6.949
3.398,0.0,5.024,1.383,6.948
3.41,0.0,5.028,1.382,6.949
3.421,0.0,5.024,1.403,7.049
3.433,0.0,5.028,1.406,7.069
3.444,0.0,5.028,1.406,7.069
3.454,0.0,5.028,1.406,7.069
3.465,0.0,5.028,1.407,7.074
3.476,0.0,5.028,1.365,6.863
3.487,0.0,5.028,1.371,6.893
3.498,0.0,5.028,1.354,6.808
3.508,0.0,5.028,1.382,6.949
3.52,0.0,5.028,1.37,6.888
3.531,0.0,5.028,1.367,6.873
3.542,0.0,5.024,1.362,6.843
3.554,0.0,5.028,1.374,6.908
3.566,0.0,5.028,1.344,6.758
3.577,0.0,5.028,1.353,6.803
3.589,0.0,5.028,1.35,6.788
3.601,0.0,5.024,1.365,6.858
3.613,0.0,5.024,1.36,6.833
3.624,0.0,5.028,1.379,6.934
3.636,0.0,5.028,1.358,6.828
3.646,0.0,5.028,1.362,6.848
3.657,0.0,5.028,1.376,6.919
3.667,0.0,5.028,1.349,6.783
3.678,0.0,5.028,1.366,6.868
3.688,0.0,5.028,1.349,6.783
3.698,0.0,5.028,1.355,6.813
3.709,0.0,5.028,1.353,6.803
3.719,0.0,5.028,1.362,6.848
3.73,0.0,5.028,1.348,6.778
3.74,0.0,5.028,1.382,6.949
3.752,0.0,5.028,1.372,6.898
3.764,0.0,5.028,1.413,7.105
3.776,0.0,5.028,1.362,6.848
3.788,0.0,5.028,1.381,6.944
3.8,0.0,5.028,1.352,6.798
3.811,0.0,5.028,1.358,6.828
3.822,0.0,5.028,1.376,6.919
3.834,0.0,5.028,1.347,6.773
3.845,0.0,5.024,1.358,6.823
3.857,0.0,5.028,1.406,7.069
3.869,0.0,5.028,1.378,6.929
3.881,0.0,5.028,1.4,7.039
3.892,0.0,5.028,1.353,6.803
3.904,0.0,5.024,1.388,6.973
3.915,0.0,5.024,1.356,6.813
3.926,0.0,5.028,1.363,6.853
3.938,0.0,5.028,1.369,6.883
3.949,0.0,5.028,1.355,6.813
3.961,0.0,5.028,1.386,6.969
3.973,0.0,5.032,1.372,6.904
3.985,0.0,5.028,1.353,6.803
3.997,0.0,5.028,1.347,6.773
4.009,0.0,5.028,1.353,6.803
4.02,0.0,5.024,1.37,6.883
4.032,0.0,5.028,1.347,6.773
4.043,0.0,5.028,1.367,6.873
4.054,0.0,5.028,1.367,6.873
4.065,0.0,5.024,1.404,7.054
4.075,0.0,5.028,1.37,6.888
4.086,0.0,5.028,1.389,6.984
4.096,0.0,5.028,1.408,7.079
4.107,0.0,5.028,1.348,6.778
4.117,0.0,5.028,1.363,6.853
4.128,0.0,5.028,1.353,6.803
4.138,0.0,5.028,1.365,6.863
4.148,0.0,5.028,1.345,6.763
4.159,0.0,5.028,1.357,6.823
4.169,0.0,5.028,1.368,6.878
4.18,0.0,5.028,1.371,6.893
4.191,0.0,5.028,1.37,6.888
4.202,0.0,5.028,1.374,6.908
4.212,0.0,5.024,1.348,6.772
4.223,0.0,5.028,1.353,6.803
4.234,0.0,5.028,1.356,6.818
4.244,0.0,5.032,1.358,6.833
4.255,0.0,5.028,1.362,6.848
4.265,0.0,5.028,1.347,6.773
4.275,0.0,5.028,1.352,6.798
4.286,0.0,5.028,1.367,6.873
4.296,0.0,5.024,1.347,6.767
4.307,0.0,5.028,1.349,6.783
4.317,0.0,5.028,1.353,6.803
4.327,0.0,5.028,1.351,6.793
4.338,0.0,5.028,1.362,6.848
4.348,0.0,5.032,1.35,6.793
4.358,0.0,5.028,1.36,6.838
4.369,0.0,5.028,1.385,6.964
4.379,0.0,5.028,1.359,6.833
4.39,0.0,5.028,1.35,6.788
4.4,0.0,5.028,1.383,6.954
4.411,0.0,5.028,1.365,6.863
4.421,0.0,5.032,1.365,6.869
4.432,0.0,5.028,1.405,7.064
4.443,0.0,5.024,1.4,7.034
4.453,0.0,5.028,1.405,7.064
4.464,0.0,5.028,1.397,7.024
4.475,0.0,5.028,1.405,7.064
4.485,0.0,5.028,1.398,7.029
4.496,0.0,5.024,1.362,6.843
4.506,0.0,5.028,1.365,6.863
4.517,0.0,5.028,1.373,6.903
4.527,0.0,5.028,1.395,7.014
4.538,0.0,5.028,1.352,6.798
4.548,0.0,5.028,1.351,6.793
4.559,0.0,5.028,1.362,6.848
4.569,0.0,5.028,1.375,6.913
4.58,0.0,5.032,1.359,6.838
4.59,0.0,5.028,1.355,6.813
4.601,0.0,5.028,1.374,6.908
4.611,0.0,5.028,1.407,7.074
4.622,0.0,5.028,1.353,6.803
4.632,0.0,5.028,1.371,6.893
4.643,0.0,5.028,1.356,6.818
4.654,0.0,5.028,1.369,6.883
4.666,0.0,5.028,1.376,6.919
4.678,0.0,5.028,1.404,7.059
4.69,0.0,5.028,1.375,6.913
4.702,0.0,5.024,1.4,7.034
4.714,0.0,5.028,1.397,7.024
4.726,0.0,5.028,1.406,7.069
4.738,0.0,5.028,1.405,7.064
4.747,0.0,5.024,1.429,7.179
4.755,0.0,5.024,1.429,7.179
4.763,0.0,5.024,1.431,7.189
4.771,0.0,5.024,1.429,7.179
4.779,0.0,5.024,1.453,7.3
4.787,0.0,5.028,1.453,7.306
4.795,0.0,5.024,1.453,7.3
4.804,0.0,5.024,1.453,7.3
4.812,0.0,5.028,1.454,7.311
4.821,0.0,5.024,1.453,7.3
4.829,0.0,5.028,1.437,7.225
4.837,0.0,5.028,1.403,7.054
4.845,0.0,5.028,1.39,6.989
4.853,0.0,5.028,1.379,6.934
4.861,0.0,5.028,1.346,6.768
4.869,0.0,5.028,1.386,6.969
4.876,0.0,5.028,1.347,6.773
4.884,0.0,5.028,1.364,6.858
4.892,0.0,5.028,1.406,7.069
4.9,0.0,5.028,1.374,6.908
4.909,0.0,5.028,1.47,7.391
4.916,0.0,5.028,1.368,6.878
4.925,0.0,5.028,1.467,7.376
4.933,0.0,5.024,1.37,6.883
4.941,0.0,5.028,1.353,6.803
4.949,0.0,5.032,1.377,6.929
4.957,0.0,5.028,1.356,6.818
4.965,0.0,5.028,1.376,6.919
4.973,0.0,5.028,1.36,6.838
4.981,0.0,5.028,1.37,6.888
4.989,0.0,5.028,1.473,7.406
4.996,0.0,5.028,1.374,6.908
5.004,0.0,5.028,1.364,6.858
5.012,0.0,5.028,1.36,6.838
5.02,0.0,5.028,1.358,6.828
5.028,0.0,5.028,1.344,6.758
5.036,0.0,5.028,1.355,6.813
5.044,0.0,5.028,1.348,6.778
5.052,0.0,5.028,1.37,6.888
5.06,0.0,5.028,1.343,6.753
5.068,0.0,5.028,1.366,6.868
5.076,0.0,5.032,1.354,6.813
5.084,0.0,5.028,1.365,6.863
5.092,0.0,5.028,1.406,7.069
5.1,0.0,5.028,1.385,6.964
5.108,0.0,5.024,1.47,7.385
5.116,0.0,5.028,1.367,6.873
5.124,0.0,5.028,1.416,7.12
5.132,0.0,5.032,1.375,6.919
5.14,0.0,5.028,1.348,6.778
5.147,0.0,5.028,1.372,6.898
5.155,0.0,5.028,1.37,6.888
5.163,0.0,5.032,1.369,6.889
5.171,0.0,5.032,1.353,6.808
5.179,0.0,5.028,1.356,6.818
5.187,0.0,5.028,1.353,6.803
5.195,0.0,5.028,1.368,6.878
5.203,0.0,5.028,1.36,6.838
5.212,0.0,5.032,1.355,6.818
5.22,0.0,5.028,1.367,6.873
5.228,0.0,5.032,1.355,6.818
5.236,0.0,5.028,1.36,6.838
5.244,0.0,5.028,1.354,6.808
5.252,0.0,5.028,1.354,6.808
5.26,0.0,5.028,1.351,6.793
5.268,0.0,5.028,1.36,6.838
5.276,0.0,5.028,1.348,6.778
5.283,0.0,5.028,1.368,6.878
5.291,0.0,5.028,1.346,6.768
5.299,0.0,5.024,1.47,7.385
5.307,0.0,5.028,1.469,7.386
5.315,0.0,5.028,1.373,6.903
5.323,0.0,5.028,1.349,6.783
5.33,0.0,5.028,1.37,6.888
5.338,0.0,5.028,1.353,6.803
5.346,0.0,5.028,1.369,6.883
5.354,0.0,5.028,1.353,6.803
5.362,0.0,5.028,1.375,6.913
5.37,0.0,5.032,1.357,6.828
5.379,0.0,5.024,1.379,6.928
5.387,0.0,5.028,1.361,6.843
5.395,0.0,5.028,1.384,6.959
5.403,0.0,5.024,1.468,7.375
5.411,0.0,5.028,1.359,6.833
5.419,0.0,5.028,1.362,6.848
5.427,0.0,5.028,1.353,6.803
5.435,0.0,5.028,1.352,6.798
5.443,0.0,5.028,1.343,6.753
5.453,0.0,5.028,1.354,6.808
5.463,0.0,5.032,1.369,6.889
5.474,0.0,5.028,1.345,6.763
5.484,0.0,5.028,1.37,6.888
5.495,0.0,5.028,1.349,6.783
5.506,0.0,5.028,1.405,7.064
5.516,0.0,5.028,1.365,6.863
5.526,0.0,5.028,1.353,6.803
5.537,0.0,5.028,1.37,6.888
5.547,0.0,5.028,1.371,6.893
5.558,0.0,5.024,1.352,6.792
5.569,0.0,5.028,1.353,6.803
5.579,0.0,5.028,1.373,6.903
5.59,0.0,5.028,1.431,7.195
5.601,0.0,5.028,1.372,6.898
5.611,0.0,5.024,1.358,6.823
5.622,0.0,5.028,1.35,6.788
5.632,0.0,5.028,1.375,6.913
5.643,0.0,5.028,1.347,6.773
5.653,0.0,5.028,1.365,6.863
5.664,0.0,5.028,1.383,6.954
5.674,0.0,5.028,1.359,6.833
5.685,0.0,5.028,1.356,6.818
5.696,0.0,5.028,1.37,6.888
5.707,0.0,5.028,1.471,7.396
5.717,0.0,5.032,1.368,6.884
5.727,0.0,5.028,1.348,6.778
5.738,0.0,5.028,1.349,6.783
5.748,0.0,5.028,1.358,6.828
5.759,0.0,5.028,1.346,6.768
5.769,0.0,5.028,1.362,6.848
5.78,0.0,5.028,1.373,6.903
5.791,0.0,5.024,1.391,6.988
5.801,0.0,5.028,1.35,6.788
5.812,0.0,5.028,1.374,6.908
5.822,0.0,5.028,1.414,7.11
5.833,0.0,5.028,1.364,6.858
5.844,0.0,5.028,1.358,6.828
5.855,0.0,5.028,1.353,6.803
5.866,0.0,5.032,1.363,6.859
5.876,0.0,5.024,1.383,6.948
5.887,0.0,5.028,1.397,7.024
5.897,0.0,5.028,1.459,7.336
5.908,0.0,5.028,1.402,7.049
5.918,0.0,5.024,1.473,7.4
5.928,0.0,5.028,1.39,6.989
5.939,0.0,5.028,1.473,7.406
5.95,0.0,5.028,1.372,6.898
5.96,0.0,5.028,1.357,6.823
5.971,0.0,5.028,1.379,6.934
5.981,0.0,5.028,1.365,6.863
5.991,0.0,5.028,1.35,6.788
6.002,0.0,5.028,1.353,6.803
6.012,0.0,5.028,1.367,6.873
6.023,0.0,5.024,1.341,6.737
6.033,0.0,5.032,1.341,6.748
6.044,0.0,5.028,1.365,6.863
6.055,0.0,5.024,1.377,6.918
6.066,0.0,5.028,1.346,6.768
6.078,0.0,5.028,1.371,6.893
6.089,0.0,5.028,1.357,6.823
6.101,0.0,5.028,1.357,6.823
6.113,0.0,5.028,1.371,6.893
6.124,0.0,5.028,1.366,6.868
6.136,0.0,5.028,1.378,6.929
6.147,0.0,5.028,1.456,7.321
6.157,0.0,5.028,1.419,7.135
6.168,0.0,5.024,1.475,7.41
6.178,0.0,5.024,1.429,7.179
6.189,0.0,5.028,1.35,6.788
6.2,0.0,5.028,1.353,6.803
6.21,0.0,5.028,1.397,7.024
6.221,0.0,5.028,1.359,6.833
6.231,0.0,5.028,1.348,6.778
6.242,0.0,5.028,1.348,6.778
6.253,0.0,5.032,1.345,6.768
6.264,0.0,5.032,1.333,6.708
6.276,0.0,5.032,1.339,6.738
6.287,0.0,5.028,1.331,6.692
6.299,0.0,5.032,1.32,6.642
6.31,0.0,5.028,1.318,6.627
6.321,0.0,5.032,1.317,6.627
6.333,0.0,5.028,1.324,6.657
6.344,0.0,5.028,1.318,6.627
6.356,0.0,5.024,1.412,7.094
6.367,0.0,5.028,1.327,6.672
6.379,0.0,5.032,1.322,6.652
6.39,0.0,5.028,1.322,6.647
6.402,0.0,5.032,1.328,6.682
6.413,0.0,5.028,1.344,6.758
6.425,0.0,5.028,1.359,6.833
6.437,0.0,5.028,1.375,6.913
6.448,0.0,5.028,1.335,6.712
6.459,0.0,5.028,1.373,6.903
6.47,0.0,5.028,1.394,7.009
6.48,0.0,5.028,1.34,6.738
6.491,0.0,5.028,1.374,6.908
6.501,0.0,5.028,1.362,6.848
6.512,0.0,5.028,1.404,7.059
6.522,0.0,5.028,1.41,7.089
6.533,0.0,5.028,1.42,7.14
6.543,0.0,5.028,1.403,7.054
6.554,0.0,5.028,1.404,7.059
6.565,0.0,5.028,1.424,7.16
6.576,0.0,5.028,1.377,6.924
6.586,0.0,5.028,1.341,6.743
6.597,0.0,5.028,1.332,6.697
6.607,0.0,5.028,1.336,6.717
6.618,0.0,5.028,1.326,6.667
6.629,0.0,5.024,1.326,6.662
6.639,0.0,5.028,1.337,6.722
6.65,0.0,5.028,1.331,6.692
6.661,0.0,5.032,1.324,6.662
6.672,0.0,5.032,1.338,6.733
6.682,0.0,5.028,1.407,7.074
6.693,0.0,5.028,1.45,7.291
6.703,0.0,5.028,1.329,6.682
6.714,0.0,5.028,1.322,6.647
6.725,0.0,5.028,1.319,6.632
6.736,0.0,5.032,1.318,6.632
6.746,0.0,5.028,1.315,6.612
6.758,0.0,5.028,1.316,6.617
6.77,0.0,5.028,1.32,6.637
6.782,0.0,5.032,1.319,6.637
6.793,0.0,5.032,1.33,6.693
6.805,0.0,5.032,1.35,6.793
6.817,0.0,5.028,1.33,6.687
6.828,0.0,5.028,1.336,6.717
6.839,0.0,5.032,1.322,6.652
6.851,0.0,5.032,1.324,6.662
6.863,0.0,5.028,1.328,6.677
6.874,0.0,5.028,1.317,6.622
6.886,0.0,5.028,1.318,6.627
6.897,0.0,5.032,1.316,6.622
6.909,0.0,5.028,1.317,6.622
6.92,0.0,5.028,1.317,6.622
6.932,0.0,5.028,1.328,6.677
6.943,0.0,5.032,1.333,6.708
6.955,0.0,5.028,1.327,6.672
6.966,0.0,5.028,1.327,6.672
6.978,0.0,5.028,1.323,6.652
6.989,0.0,5.028,1.319,6.632
7.001,0.0,5.028,1.327,6.672
7.012,0.0,5.032,1.342,6.753
7.024,0.0,5.028,1.321,6.642
7.036,0.0,5.028,1.32,6.637
7.047,0.0,5.028,1.318,6.627
7.058,0.0,5.032,1.32,6.642
7.069,0.0,5.032,1.326,6.672
7.079,0.0,5.028,1.321,6.642
7.09,0.0,5.028,1.325,6.662
7.1,0.0,5.032,1.329,6.688
7.111,0.0,5.028,1.321,6.642
7.122,0.0,5.028,1.322,6.647
7.132,0.0,5.032,1.325,6.667
7.143,0.0,5.028,1.317,6.622
7.154,0.0,5.028,1.322,6.647
7.166,0.0,5.028,1.33,6.687
7.177,0.0,5.028,1.316,6.617
7.189,0.0,5.032,1.316,6.622
7.2,0.0,5.032,1.32,6.642
7.212,0.0,5.032,1.339,6.738
7.223,0.0,5.032,1.322,6.652
7.235,0.0,5.028,1.33,6.687
7.246,0.0,5.028,1.327,6.672
7.257,0.0,5.032,1.33,6.693
7.268,0.0,5.032,1.326,6.672
7.281,0.0,5.028,1.322,6.647
7.291,0.0,5.032,1.319,6.637
7.301,0.0,5.028,1.317,6.622
7.312,0.0,5.028,1.316,6.617
7.322,0.0,5.028,1.319,6.632
7.333,0.0,5.028,1.32,6.637
7.343,0.0,5.032,1.335,6.718
7.354,0.0,5.028,1.357,6.823
7.364,0.0,5.028,1.442,7.25
7.375,0.0,5.028,1.482,7.451
