Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.618,35.0,5.068,0.254,1.287
1.629,33.0,5.064,0.278,1.408
1.64,31.0,5.068,0.28,1.419
1.651,29.0,5.064,0.28,1.418
1.662,26.0,5.068,0.3,1.52
1.674,24.0,5.064,0.302,1.529
1.685,21.0,5.064,0.323,1.636
1.696,19.0,5.064,0.324,1.641
1.707,16.0,5.064,0.325,1.646
1.718,14.0,5.064,0.348,1.762
1.729,11.0,5.064,0.346,1.752
1.74,8.0,5.064,0.347,1.757
1.751,5.0,5.06,0.369,1.867
1.762,2.0,5.064,0.369,1.869
1.773,0.0,5.064,0.37,1.874
1.784,0.0,5.06,0.395,1.999
1.796,0.0,5.064,0.393,1.99
1.807,0.0,5.064,0.393,1.99
1.818,0.0,5.064,0.417,2.112
1.829,0.0,5.06,0.417,2.11
1.84,0.0,5.06,0.418,2.115
1.851,0.0,5.06,0.439,2.221
1.862,0.0,5.06,0.437,2.211
1.872,0.0,5.06,0.441,2.231
1.882,0.0,5.056,0.441,2.23
1.892,0.0,5.06,0.441,2.231
1.902,0.0,5.06,0.463,2.343
1.913,0.0,5.056,0.463,2.341
1.923,0.0,5.06,0.464,2.348
1.933,0.0,5.056,0.484,2.447
1.943,0.0,5.06,0.462,2.338
1.954,0.0,5.06,0.46,2.328
1.966,0.0,5.056,0.463,2.341
1.977,0.0,5.06,0.464,2.348
1.988,0.0,5.06,0.487,2.464
1.998,0.0,5.056,0.485,2.452
2.009,0.0,5.06,0.488,2.469
2.021,0.0,5.06,0.511,2.586
2.032,0.0,5.056,0.51,2.579
2.043,0.0,5.056,0.51,2.579
2.054,0.0,5.056,0.534,2.7
2.066,0.0,5.056,0.534,2.7
2.077,0.0,5.056,0.535,2.705
2.089,0.0,5.056,0.557,2.816
2.1,0.0,5.056,0.556,2.811
2.111,0.0,5.056,0.557,2.816
2.122,0.0,5.056,0.582,2.943
2.133,0.0,5.056,0.581,2.938
2.144,0.0,5.052,0.58,2.93
2.156,0.0,5.056,0.604,3.054
2.167,0.0,5.056,0.604,3.054
2.178,0.0,5.052,0.605,3.056
2.19,0.0,5.052,0.629,3.178
2.201,0.0,5.052,0.627,3.168
2.212,0.0,5.056,0.628,3.175
2.223,0.0,5.052,0.651,3.289
2.234,0.0,5.052,0.649,3.279
2.245,0.0,5.056,0.65,3.286
2.257,0.0,5.056,0.675,3.413
2.267,0.0,5.052,0.675,3.41
2.277,0.0,5.052,0.675,3.41
2.287,0.0,5.052,0.698,3.526
2.297,0.0,5.052,0.698,3.526
2.307,0.0,5.052,0.698,3.526
2.318,0.0,5.052,0.697,3.521
2.328,0.0,5.052,0.72,3.637
2.338,0.0,5.056,0.72,3.64
2.348,0.0,5.052,0.722,3.648
2.359,0.0,5.052,0.744,3.759
2.37,0.0,5.048,0.745,3.761
2.381,0.0,5.048,0.746,3.766
2.392,0.0,5.052,0.768,3.88
2.403,0.0,5.048,0.769,3.882
2.415,0.0,5.048,0.766,3.867
2.426,0.0,5.048,0.791,3.993
2.437,0.0,5.048,0.79,3.988
2.448,0.0,5.052,0.792,4.001
2.46,0.0,5.048,0.815,4.114
2.471,0.0,5.044,0.815,4.111
2.483,0.0,5.048,0.814,4.109
2.494,0.0,5.044,0.837,4.222
2.505,0.0,5.048,0.837,4.225
2.516,0.0,5.044,0.836,4.217
2.527,0.0,5.048,0.861,4.346
2.538,0.0,5.044,0.86,4.338
2.549,0.0,5.048,0.861,4.346
2.56,0.0,5.044,0.884,4.459
2.571,0.0,5.044,0.884,4.459
2.582,0.0,5.044,0.884,4.459
2.593,0.0,5.04,0.908,4.576
2.605,0.0,5.044,0.907,4.575
2.616,0.0,5.044,0.906,4.57
2.627,0.0,5.044,0.932,4.701
2.638,0.0,5.04,0.931,4.692
2.649,0.0,5.04,0.93,4.687
2.661,0.0,5.04,0.954,4.808
2.672,0.0,5.044,0.955,4.817
2.683,0.0,5.04,0.96,4.838
2.694,0.0,5.044,0.976,4.923
2.705,0.0,5.044,0.976,4.923
2.717,0.0,5.04,1.001,5.045
2.728,0.0,5.04,1.001,5.045
2.739,0.0,5.04,1.0,5.04
2.75,0.0,5.04,1.025,5.166
2.761,0.0,5.036,1.024,5.157
2.771,0.0,5.04,1.023,5.156
2.781,0.0,5.04,1.034,5.211
2.792,0.0,5.04,1.048,5.282
2.802,0.0,5.04,1.048,5.282
2.813,0.0,5.036,1.048,5.278
2.823,0.0,5.04,1.071,5.398
2.833,0.0,5.036,1.071,5.394
2.843,0.0,5.036,1.073,5.404
2.854,0.0,5.04,1.096,5.524
2.864,0.0,5.036,1.095,5.514
2.874,0.0,5.036,1.097,5.524
2.884,0.0,5.036,1.118,5.63
2.894,0.0,5.036,1.119,5.635
2.905,0.0,5.036,1.119,5.635
2.915,0.0,5.036,1.132,5.701
2.925,0.0,5.036,1.143,5.756
2.935,0.0,5.036,1.143,5.756
2.948,0.0,5.036,1.143,5.756
2.958,0.0,5.036,1.164,5.862
2.969,0.0,5.032,1.166,5.867
2.98,0.0,5.036,1.166,5.872
2.992,0.0,5.032,1.189,5.983
3.003,0.0,5.036,1.189,5.988
3.014,0.0,5.032,1.201,6.043
3.025,0.0,5.032,1.212,6.099
3.036,0.0,5.032,1.212,6.099
3.047,0.0,5.036,1.213,6.109
3.061,0.0,5.032,1.236,6.22
3.072,0.0,5.032,1.237,6.225
3.083,0.0,5.028,1.26,6.335
3.094,0.0,5.032,1.261,6.345
3.105,0.0,5.028,1.26,6.335
3.117,0.0,5.032,1.284,6.461
3.128,0.0,5.032,1.284,6.461
3.139,0.0,5.028,1.283,6.451
3.15,0.0,5.032,1.307,6.577
3.161,0.0,5.028,1.307,6.572
3.172,0.0,5.028,1.309,6.582
3.184,0.0,5.028,1.33,6.687
3.195,0.0,5.028,1.331,6.692
3.206,0.0,5.028,1.332,6.697
3.218,0.0,5.028,1.355,6.813
3.23,0.0,5.028,1.356,6.818
3.242,0.0,5.028,1.355,6.813
3.253,0.0,5.028,1.377,6.924
3.264,0.0,5.028,1.378,6.929
3.276,0.0,5.028,1.377,6.924
3.287,0.0,5.024,1.402,7.044
3.298,0.0,5.024,1.403,7.049
3.309,0.0,5.028,1.402,7.049
3.321,0.0,5.028,1.426,7.17
3.333,0.0,5.028,1.426,7.17
3.344,0.0,5.024,1.426,7.164
3.355,0.0,5.028,1.449,7.286
3.366,0.0,5.028,1.449,7.286
3.377,0.0,5.028,1.448,7.281
3.388,0.0,5.024,1.472,7.395
3.4,0.0,5.024,1.472,7.395
3.411,0.0,5.028,1.472,7.401
3.423,0.0,5.024,1.495,7.511
3.434,0.0,5.024,1.495,7.511
3.445,0.0,5.024,1.506,7.566
3.456,0.0,5.024,1.518,7.626
3.468,0.0,5.024,1.518,7.626
3.48,0.0,5.02,1.543,7.746
3.491,0.0,5.024,1.543,7.752
3.502,0.0,5.02,1.543,7.746
3.513,0.0,5.02,1.566,7.861
3.525,0.0,5.02,1.566,7.861
3.536,0.0,5.02,1.566,7.861
3.547,0.0,5.02,1.59,7.982
3.558,0.0,5.02,1.59,7.982
3.568,0.0,5.024,1.59,7.988
3.579,0.0,5.02,1.614,8.102
3.589,0.0,5.02,1.612,8.092
3.6,0.0,5.016,1.613,8.091
3.611,0.0,5.02,1.622,8.142
3.621,0.0,5.016,1.638,8.216
3.632,0.0,5.016,1.636,8.206
3.642,0.0,5.016,1.636,8.206
3.653,0.0,5.02,1.66,8.333
3.663,0.0,5.016,1.66,8.327
3.672,0.0,5.02,1.661,8.338
3.68,0.0,5.016,1.682,8.437
3.689,0.0,5.016,1.683,8.442
3.698,0.0,5.016,1.684,8.447
3.707,0.0,5.02,1.683,8.449
3.715,0.0,5.016,1.706,8.557
3.724,0.0,5.016,1.706,8.557
3.732,0.0,5.016,1.705,8.552
3.741,0.0,5.016,1.704,8.547
3.749,0.0,5.012,1.731,8.676
3.757,0.0,5.012,1.729,8.666
3.765,0.0,5.016,1.73,8.678
3.773,0.0,5.016,1.73,8.678
3.782,0.0,5.016,1.753,8.793
3.79,0.0,5.012,1.754,8.791
3.798,0.0,5.02,1.753,8.8
3.806,0.0,5.012,1.753,8.786
3.814,0.0,5.016,1.776,8.908
3.823,0.0,5.016,1.776,8.908
3.831,0.0,5.012,1.776,8.901
3.839,0.0,5.012,1.777,8.906
3.848,0.0,5.016,1.801,9.034
3.856,0.0,5.012,1.8,9.022
3.865,0.0,5.016,1.8,9.029
3.873,0.0,5.012,1.8,9.022
3.882,0.0,5.012,1.824,9.142
3.89,0.0,5.012,1.823,9.137
3.898,0.0,5.012,1.822,9.132
3.907,0.0,5.012,1.824,9.142
3.915,0.0,5.012,1.848,9.262
3.923,0.0,5.012,1.847,9.257
3.932,0.0,5.008,1.848,9.255
3.94,0.0,5.012,1.846,9.252
3.948,0.0,5.012,1.87,9.372
3.957,0.0,5.012,1.871,9.377
3.965,0.0,5.012,1.871,9.377
3.974,0.0,5.012,1.872,9.382
3.982,0.0,5.012,1.896,9.503
3.99,0.0,5.012,1.894,9.493
3.999,0.0,5.012,1.894,9.493
4.007,0.0,5.008,1.895,9.49
4.015,0.0,5.008,1.894,9.485
4.024,0.0,5.008,1.895,9.49
4.032,0.0,5.012,1.894,9.493
4.04,0.0,5.008,1.897,9.5
4.049,0.0,5.012,1.895,9.498
4.057,0.0,5.012,1.895,9.498
4.065,0.0,5.008,1.895,9.49
4.073,0.0,5.008,1.896,9.495
4.082,0.0,5.012,1.896,9.503
4.09,0.0,5.008,1.895,9.49
4.098,0.0,5.008,1.894,9.485
4.106,0.0,5.008,1.895,9.49
4.115,0.0,5.008,1.896,9.495
4.123,0.0,5.008,1.895,9.49
4.131,0.0,5.008,1.895,9.49
4.139,0.0,5.012,1.895,9.498
4.148,0.0,5.008,1.896,9.495
4.156,0.0,5.008,1.895,9.49
4.164,0.0,5.008,1.896,9.495
4.172,0.0,5.008,1.896,9.495
4.181,0.0,5.012,1.894,9.493
4.189,0.0,5.012,1.895,9.498
4.197,0.0,5.012,1.895,9.498
4.205,0.0,5.012,1.895,9.498
4.213,0.0,5.012,1.894,9.493
4.222,0.0,5.012,1.896,9.503
4.23,0.0,5.012,1.895,9.498
4.238,0.0,5.012,1.895,9.498
4.247,0.0,5.008,1.892,9.475
4.255,0.0,5.008,1.895,9.49
4.263,0.0,5.008,1.895,9.49
4.271,0.0,5.008,1.895,9.49
4.28,0.0,5.008,1.895,9.49
4.288,0.0,5.008,1.895,9.49
4.296,0.0,5.008,1.894,9.485
4.304,0.0,5.008,1.896,9.495
4.313,0.0,5.008,1.896,9.495
4.321,0.0,5.008,1.894,9.485
4.33,0.0,5.008,1.896,9.495
4.338,0.0,5.012,1.896,9.503
4.346,0.0,5.012,1.895,9.498
4.354,0.0,5.008,1.895,9.49
4.363,0.0,5.012,1.895,9.498
4.373,0.0,5.008,1.896,9.495
4.384,0.0,5.008,1.895,9.49
4.395,0.0,5.012,1.895,9.498
4.406,0.0,5.012,1.895,9.498
4.417,0.0,5.008,1.895,9.49
4.428,0.0,5.012,1.895,9.498
4.439,0.0,5.012,1.896,9.503
4.45,0.0,5.008,1.895,9.49
4.461,0.0,5.008,1.896,9.495
4.472,0.0,5.008,1.894,9.485
4.484,0.0,5.008,1.896,9.495
4.498,0.0,5.012,1.896,9.503
4.509,0.0,5.012,1.896,9.503
4.52,0.0,5.008,1.896,9.495
4.531,0.0,5.008,1.896,9.495
4.542,0.0,5.008,1.896,9.495
4.553,0.0,5.008,1.896,9.495
4.564,0.0,5.008,1.896,9.495
4.575,0.0,5.008,1.896,9.495
4.587,0.0,5.008,1.894,9.485
4.598,0.0,5.008,1.895,9.49
4.61,0.0,5.012,1.895,9.498
4.621,0.0,5.012,1.895,9.498
4.632,0.0,5.008,1.895,9.49
4.643,0.0,5.008,1.895,9.49
4.654,0.0,5.012,1.896,9.503
4.665,0.0,5.012,1.895,9.498
4.677,0.0,5.008,1.895,9.49
4.688,0.0,5.008,1.896,9.495
4.699,0.0,5.008,1.896,9.495
4.711,0.0,5.008,1.894,9.485
4.722,0.0,5.008,1.895,9.49
4.733,0.0,5.008,1.895,9.49
4.746,0.0,5.012,1.896,9.503
4.758,0.0,5.008,1.895,9.49
4.769,0.0,5.008,1.896,9.495
4.779,0.0,5.008,1.895,9.49
4.789,0.0,5.008,1.896,9.495
4.8,0.0,5.008,1.894,9.485
4.81,0.0,5.008,1.897,9.5
4.82,0.0,5.008,1.896,9.495
4.831,0.0,5.008,1.894,9.485
4.841,0.0,5.008,1.896,9.495
4.851,0.0,5.012,1.895,9.498
4.861,0.0,5.012,1.897,9.508
4.871,0.0,5.004,1.895,9.483
4.882,0.0,5.008,1.895,9.49
4.893,0.0,5.012,1.896,9.503
4.904,0.0,5.008,1.896,9.495
4.916,0.0,5.012,1.896,9.503
4.927,0.0,5.008,1.897,9.5
4.937,0.0,5.008,1.895,9.49
4.948,0.0,5.008,1.897,9.5
4.96,0.0,5.012,1.898,9.513
4.972,0.0,5.012,1.896,9.503
4.983,0.0,5.012,1.895,9.498
4.994,0.0,5.008,1.896,9.495
5.005,0.0,5.008,1.896,9.495
5.015,0.0,5.008,1.897,9.5
5.027,0.0,5.008,1.896,9.495
5.038,0.0,5.008,1.896,9.495
5.049,0.0,5.008,1.895,9.49
5.061,0.0,5.008,1.898,9.505
5.072,0.0,5.008,1.895,9.49
5.083,0.0,5.004,1.897,9.493
5.094,0.0,5.008,1.895,9.49
5.105,0.0,5.008,1.895,9.49
5.116,0.0,5.008,1.896,9.495
5.127,0.0,5.012,1.896,9.503
5.138,0.0,5.008,1.896,9.495
5.149,0.0,5.008,1.895,9.49
5.16,0.0,5.008,1.896,9.495
5.171,0.0,5.012,1.895,9.498
5.182,0.0,5.012,1.896,9.503
5.194,0.0,5.012,1.894,9.493
5.205,0.0,5.012,1.896,9.503
5.217,0.0,5.012,1.895,9.498
5.228,0.0,5.008,1.895,9.49
5.239,0.0,5.008,1.896,9.495
5.251,0.0,5.008,1.896,9.495
5.263,0.0,5.008,1.897,9.5
5.274,0.0,5.008,1.895,9.49
5.286,0.0,5.012,1.895,9.498
5.297,0.0,5.008,1.896,9.495
5.308,0.0,5.008,1.896,9.495
5.319,0.0,5.012,1.896,9.503
5.331,0.0,5.008,1.896,9.495
5.342,0.0,5.012,1.893,9.488
5.353,0.0,5.012,1.897,9.508
5.364,0.0,5.008,1.896,9.495
5.375,0.0,5.008,1.895,9.49
5.387,0.0,5.008,1.897,9.5
5.398,0.0,5.008,1.894,9.485
5.41,0.0,5.008,1.895,9.49
5.421,0.0,5.008,1.896,9.495
5.433,0.0,5.008,1.894,9.485
5.444,0.0,5.008,1.895,9.49
5.456,0.0,5.008,1.896,9.495
5.467,0.0,5.008,1.896,9.495
5.479,0.0,5.008,1.896,9.495
5.49,0.0,5.008,1.895,9.49
5.502,0.0,5.008,1.895,9.49
5.513,0.0,5.008,1.896,9.495
5.524,0.0,5.008,1.895,9.49
5.535,0.0,5.008,1.896,9.495
5.547,0.0,5.008,1.894,9.485
5.558,0.0,5.008,1.895,9.49
5.569,0.0,5.008,1.896,9.495
5.581,0.0,5.008,1.895,9.49
5.592,0.0,5.008,1.893,9.48
5.603,0.0,5.008,1.896,9.495
5.614,0.0,5.008,1.895,9.49
5.625,0.0,5.008,1.894,9.485
5.636,0.0,5.012,1.897,9.508
5.648,0.0,5.012,1.895,9.498
5.659,0.0,5.008,1.897,9.5
5.671,0.0,5.008,1.896,9.495
5.682,0.0,5.008,1.896,9.495
5.693,0.0,5.008,1.896,9.495
5.705,0.0,5.008,1.895,9.49
5.716,0.0,5.012,1.896,9.503
5.728,0.0,5.008,1.896,9.495
5.74,0.0,5.008,1.895,9.49
5.751,0.0,5.012,1.893,9.488
5.763,0.0,5.008,1.895,9.49
5.774,0.0,5.008,1.895,9.49
5.786,0.0,5.008,1.893,9.48
5.797,0.0,5.008,1.893,9.48
5.809,0.0,5.008,1.895,9.49
5.82,0.0,5.008,1.895,9.49
5.832,0.0,5.008,1.895,9.49
5.843,0.0,5.008,1.895,9.49
5.855,0.0,5.008,1.895,9.49
5.866,0.0,5.008,1.895,9.49
5.878,0.0,5.008,1.896,9.495
5.889,0.0,5.008,1.895,9.49
5.9,0.0,5.012,1.893,9.488
5.912,0.0,5.008,1.896,9.495
5.924,0.0,5.012,1.894,9.493
5.935,0.0,5.008,1.895,9.49
5.947,0.0,5.008,1.894,9.485
5.958,0.0,5.008,1.893,9.48
5.97,0.0,5.012,1.895,9.498
5.981,0.0,5.012,1.896,9.503
5.993,0.0,5.008,1.896,9.495
6.004,0.0,5.008,1.896,9.495
6.016,0.0,5.012,1.896,9.503
6.028,0.0,5.008,1.896,9.495
6.039,0.0,5.008,1.893,9.48
6.05,0.0,5.012,1.894,9.493
6.062,0.0,5.008,1.896,9.495
6.073,0.0,5.012,1.895,9.498
6.084,0.0,5.012,1.894,9.493
6.095,0.0,5.012,1.895,9.498
6.106,0.0,5.012,1.896,9.503
6.117,0.0,5.008,1.895,9.49
6.128,0.0,5.008,1.895,9.49
6.139,0.0,5.008,1.895,9.49
6.15,0.0,5.008,1.895,9.49
6.161,0.0,5.008,1.896,9.495
6.173,0.0,5.012,1.894,9.493
6.183,0.0,5.008,1.895,9.49
6.194,0.0,5.008,1.896,9.495
6.205,0.0,5.008,1.896,9.495
6.217,0.0,5.008,1.895,9.49
6.228,0.0,5.008,1.895,9.49
6.24,0.0,5.012,1.895,9.498
6.252,0.0,5.008,1.895,9.49
6.263,0.0,5.012,1.895,9.498
6.275,0.0,5.012,1.893,9.488
6.286,0.0,5.012,1.895,9.498
6.297,0.0,5.012,1.896,9.503
6.309,0.0,5.012,1.893,9.488
6.32,0.0,5.008,1.895,9.49
6.332,0.0,5.008,1.895,9.49
6.344,0.0,5.008,1.895,9.49
6.356,0.0,5.008,1.896,9.495
6.367,0.0,5.012,1.896,9.503
6.378,0.0,5.008,1.896,9.495
6.386,0.0,5.008,1.896,9.495
6.395,0.0,5.012,1.895,9.498
6.405,0.0,5.008,1.895,9.49
6.413,0.0,5.012,1.895,9.498
6.422,0.0,5.008,1.895,9.49
6.43,0.0,5.008,1.895,9.49
6.439,0.0,5.008,1.896,9.495
6.447,0.0,5.008,1.895,9.49
6.455,0.0,5.008,1.894,9.485
6.464,0.0,5.012,1.895,9.498
6.472,0.0,5.008,1.896,9.495
6.481,0.0,5.008,1.894,9.485
6.489,0.0,5.008,1.895,9.49
6.498,0.0,5.008,1.895,9.49
6.506,0.0,5.008,1.895,9.49
6.514,0.0,5.008,1.893,9.48
6.523,0.0,5.008,1.896,9.495
6.532,0.0,5.008,1.895,9.49
6.54,0.0,5.012,1.893,9.488
6.549,0.0,5.012,1.896,9.503
6.557,0.0,5.008,1.895,9.49
6.566,0.0,5.008,1.893,9.48
6.574,0.0,5.008,1.895,9.49
6.583,0.0,5.008,1.896,9.495
6.592,0.0,5.008,1.895,9.49
6.6,0.0,5.008,1.895,9.49
6.608,0.0,5.008,1.896,9.495
6.617,0.0,5.008,1.896,9.495
6.626,0.0,5.008,1.895,9.49
6.634,0.0,5.008,1.896,9.495
6.642,0.0,5.012,1.895,9.498
6.651,0.0,5.008,1.895,9.49
6.66,0.0,5.008,1.895,9.49
6.668,0.0,5.008,1.894,9.485
6.677,0.0,5.012,1.896,9.503
6.685,0.0,5.012,1.895,9.498
6.694,0.0,5.008,1.896,9.495
6.702,0.0,5.012,1.896,9.503
6.711,0.0,5.008,1.895,9.49
6.72,0.0,5.008,1.895,9.49
6.728,0.0,5.012,1.897,9.508
6.737,0.0,5.008,1.897,9.5
6.745,0.0,5.008,1.895,9.49
6.755,0.0,5.008,1.895,9.49
6.764,0.0,5.008,1.895,9.49
6.773,0.0,5.008,1.895,9.49
6.781,0.0,5.008,1.893,9.48
6.789,0.0,5.008,1.896,9.495
6.798,0.0,5.012,1.896,9.503
6.806,0.0,5.008,1.896,9.495
6.814,0.0,5.008,1.895,9.49
6.822,0.0,5.008,1.896,9.495
6.831,0.0,5.008,1.896,9.495
6.839,0.0,5.008,1.896,9.495
6.848,0.0,5.008,1.895,9.49
6.856,0.0,5.008,1.896,9.495
6.864,0.0,5.004,1.897,9.493
6.872,0.0,5.008,1.895,9.49
6.881,0.0,5.008,1.895,9.49
6.89,0.0,5.008,1.896,9.495
6.899,0.0,5.008,1.895,9.49
6.907,0.0,5.008,1.895,9.49
6.915,0.0,5.012,1.896,9.503
6.924,0.0,5.008,1.896,9.495
6.933,0.0,5.012,1.896,9.503
6.942,0.0,5.012,1.896,9.503
6.95,0.0,5.008,1.895,9.49
6.959,0.0,5.008,1.895,9.49
6.967,0.0,5.008,1.895,9.49
6.976,0.0,5.008,1.895,9.49
6.984,0.0,5.012,1.894,9.493
6.993,0.0,5.012,1.897,9.508
7.001,0.0,5.012,1.894,9.493
7.009,0.0,5.008,1.896,9.495
7.017,0.0,5.008,1.895,9.49
7.026,0.0,5.012,1.895,9.498
7.034,0.0,5.012,1.896,9.503
7.042,0.0,5.008,1.896,9.495
7.051,0.0,5.008,1.896,9.495
7.06,0.0,5.008,1.895,9.49
7.068,0.0,5.008,1.895,9.49
7.076,0.0,5.008,1.895,9.49
7.086,0.0,5.008,1.896,9.495
7.098,0.0,5.008,1.896,9.495
7.109,0.0,5.012,1.895,9.498
7.12,0.0,5.008,1.895,9.49
7.131,0.0,5.008,1.895,9.49
7.142,0.0,5.012,1.895,9.498
7.153,0.0,5.012,1.896,9.503
7.164,0.0,5.008,1.898,9.505
7.175,0.0,5.008,1.895,9.49
7.186,0.0,5.008,1.895,9.49
7.197,0.0,5.012,1.895,9.498
7.208,0.0,5.008,1.895,9.49
7.22,0.0,5.008,1.895,9.49
7.231,0.0,5.008,1.894,9.485
7.242,0.0,5.008,1.895,9.49
7.254,0.0,5.008,1.896,9.495
7.266,0.0,5.008,1.895,9.49
7.279,0.0,5.008,1.896,9.495
7.29,0.0,5.012,1.895,9.498
7.301,0.0,5.008,1.895,9.49
7.312,0.0,5.008,1.895,9.49
7.323,0.0,5.008,1.896,9.495
7.334,0.0,5.012,1.896,9.503
7.345,0.0,5.012,1.895,9.498
7.357,0.0,5.012,1.895,9.498
7.369,0.0,5.008,1.895,9.49
7.381,0.0,5.008,1.895,9.49
7.392,0.0,5.008,1.895,9.49
7.404,0.0,5.012,1.896,9.503
7.415,0.0,5.008,1.895,9.49
7.426,0.0,5.008,1.894,9.485
7.437,0.0,5.008,1.894,9.485
7.448,0.0,5.008,1.895,9.49
7.46,0.0,5.012,1.893,9.488
7.472,0.0,5.012,1.895,9.498
