Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.577,0.0,5.028,1.351,6.793
3.588,0.0,5.028,1.346,6.768
3.6,0.0,5.028,1.352,6.798
3.611,0.0,5.028,1.361,6.843
3.622,0.0,5.028,1.361,6.843
3.634,0.0,5.028,1.355,6.813
3.645,0.0,5.032,1.358,6.833
3.657,0.0,5.028,1.356,6.818
3.668,0.0,5.028,1.363,6.853
3.68,0.0,5.028,1.354,6.808
3.691,0.0,5.028,1.353,6.803
3.702,0.0,5.028,1.363,6.853
3.712,0.0,5.028,1.359,6.833
3.723,0.0,5.032,1.356,6.823
3.733,0.0,5.028,1.353,6.803
3.744,0.0,5.028,1.358,6.828
3.754,0.0,5.028,1.359,6.833
3.765,0.0,5.028,1.358,6.828
3.775,0.0,5.028,1.349,6.783
3.785,0.0,5.032,1.355,6.818
3.796,0.0,5.028,1.362,6.848
3.807,0.0,5.028,1.359,6.833
3.819,0.0,5.028,1.357,6.823
3.83,0.0,5.028,1.358,6.828
3.841,0.0,5.028,1.351,6.793
3.853,0.0,5.028,1.362,6.848
3.864,0.0,5.028,1.358,6.828
3.876,0.0,5.028,1.345,6.763
3.887,0.0,5.028,1.352,6.798
3.898,0.0,5.028,1.344,6.758
3.909,0.0,5.028,1.354,6.808
3.919,0.0,5.028,1.359,6.833
3.93,0.0,5.028,1.358,6.828
3.94,0.0,5.032,1.351,6.798
3.95,0.0,5.028,1.356,6.818
3.961,0.0,5.028,1.359,6.833
3.971,0.0,5.032,1.349,6.788
3.982,0.0,5.028,1.357,6.823
3.992,0.0,5.028,1.359,6.833
4.003,0.0,5.028,1.358,6.828
4.015,0.0,5.028,1.348,6.778
4.026,0.0,5.032,1.359,6.838
4.037,0.0,5.028,1.362,6.848
4.049,0.0,5.028,1.35,6.788
4.06,0.0,5.028,1.359,6.833
4.072,0.0,5.028,1.358,6.828
4.083,0.0,5.028,1.358,6.828
4.095,0.0,5.028,1.364,6.858
4.106,0.0,5.028,1.374,6.908
4.118,0.0,5.028,1.363,6.853
4.129,0.0,5.028,1.385,6.964
4.141,0.0,5.028,1.351,6.793
4.153,0.0,5.032,1.357,6.828
4.164,0.0,5.028,1.362,6.848
4.176,0.0,5.028,1.367,6.873
4.187,0.0,5.028,1.39,6.989
4.199,0.0,5.028,1.35,6.788
4.209,0.0,5.024,1.372,6.893
4.22,0.0,5.032,1.382,6.954
4.23,0.0,5.028,1.382,6.949
4.24,0.0,5.028,1.355,6.813
4.251,0.0,5.028,1.371,6.893
4.261,0.0,5.028,1.38,6.939
4.272,0.0,5.028,1.374,6.908
4.282,0.0,5.024,1.381,6.938
4.293,0.0,5.028,1.381,6.944
4.304,0.0,5.028,1.381,6.944
4.316,0.0,5.028,1.382,6.949
4.328,0.0,5.028,1.38,6.939
4.34,0.0,5.028,1.405,7.064
4.352,0.0,5.024,1.397,7.019
4.363,0.0,5.024,1.406,7.064
4.375,0.0,5.028,1.409,7.084
4.389,0.0,5.024,1.357,6.818
4.404,0.0,5.028,1.397,7.024
4.417,0.0,5.028,1.36,6.838
4.429,0.0,5.028,1.367,6.873
4.441,0.0,5.028,1.359,6.833
4.454,0.0,5.028,1.354,6.808
4.465,0.0,5.028,1.362,6.848
4.477,0.0,5.028,1.37,6.888
4.489,0.0,5.028,1.345,6.763
4.501,0.0,5.028,1.354,6.808
4.512,0.0,5.028,1.374,6.908
4.523,0.0,5.032,1.369,6.889
4.533,0.0,5.028,1.367,6.873
4.544,0.0,5.028,1.376,6.919
4.555,0.0,5.028,1.352,6.798
4.566,0.0,5.028,1.36,6.838
4.576,0.0,5.028,1.373,6.903
4.587,0.0,5.028,1.351,6.793
4.598,0.0,5.032,1.365,6.869
4.609,0.0,5.028,1.366,6.868
4.621,0.0,5.028,1.345,6.763
4.633,0.0,5.028,1.36,6.838
4.648,0.0,5.028,1.362,6.848
4.659,0.0,5.032,1.379,6.939
4.671,0.0,5.028,1.344,6.758
4.682,0.0,5.028,1.366,6.868
4.694,0.0,5.028,1.37,6.888
4.705,0.0,5.028,1.349,6.783
4.716,0.0,5.028,1.357,6.823
4.727,0.0,5.028,1.365,6.863
4.738,0.0,5.032,1.372,6.904
4.749,0.0,5.024,1.357,6.818
4.759,0.0,5.028,1.368,6.878
4.77,0.0,5.028,1.347,6.773
4.781,0.0,5.028,1.358,6.828
4.792,0.0,5.028,1.366,6.868
4.802,0.0,5.028,1.361,6.843
4.814,0.0,5.028,1.354,6.808
4.826,0.0,5.028,1.37,6.888
4.837,0.0,5.028,1.354,6.808
4.849,0.0,5.028,1.405,7.064
4.86,0.0,5.028,1.372,6.898
4.872,0.0,5.028,1.367,6.873
4.883,0.0,5.028,1.366,6.868
4.895,0.0,5.028,1.369,6.883
4.906,0.0,5.028,1.371,6.893
4.916,0.0,5.028,1.404,7.059
4.927,0.0,5.028,1.362,6.848
4.937,0.0,5.028,1.345,6.763
4.948,0.0,5.032,1.356,6.823
4.959,0.0,5.028,1.37,6.888
4.969,0.0,5.028,1.342,6.748
4.98,0.0,5.028,1.352,6.798
4.991,0.0,5.032,1.37,6.894
5.002,0.0,5.028,1.353,6.803
5.014,0.0,5.028,1.36,6.838
5.025,0.0,5.028,1.374,6.908
5.037,0.0,5.032,1.352,6.803
5.049,0.0,5.028,1.361,6.843
5.061,0.0,5.028,1.393,7.004
5.073,0.0,5.028,1.405,7.064
5.084,0.0,5.024,1.398,7.024
5.096,0.0,5.028,1.368,6.878
5.108,0.0,5.032,1.379,6.939
5.12,0.0,5.028,1.345,6.763
5.132,0.0,5.028,1.353,6.803
5.144,0.0,5.028,1.365,6.863
5.155,0.0,5.028,1.376,6.919
5.167,0.0,5.028,1.406,7.069
5.179,0.0,5.028,1.376,6.919
5.191,0.0,5.028,1.389,6.984
5.203,0.0,5.028,1.365,6.863
5.213,0.0,5.028,1.392,6.999
5.224,0.0,5.028,1.383,6.954
5.234,0.0,5.028,1.347,6.773
5.245,0.0,5.028,1.356,6.818
5.256,0.0,5.028,1.366,6.868
5.266,0.0,5.028,1.369,6.883
5.276,0.0,5.028,1.35,6.788
5.287,0.0,5.028,1.363,6.853
5.297,0.0,5.028,1.372,6.898
5.308,0.0,5.028,1.368,6.878
5.32,0.0,5.032,1.358,6.833
5.332,0.0,5.028,1.355,6.813
5.344,0.0,5.028,1.375,6.913
5.355,0.0,5.028,1.406,7.069
5.366,0.0,5.024,1.404,7.054
5.378,0.0,5.028,1.405,7.064
5.389,0.0,5.028,1.406,7.069
5.401,0.0,5.028,1.405,7.064
5.412,0.0,5.028,1.429,7.185
5.422,0.0,5.028,1.429,7.185
5.433,0.0,5.024,1.428,7.174
5.443,0.0,5.024,1.43,7.184
5.454,0.0,5.024,1.428,7.174
5.464,0.0,5.028,1.425,7.165
5.474,0.0,5.028,1.425,7.165
5.485,0.0,5.024,1.421,7.139
5.496,0.0,5.028,1.423,7.155
5.507,0.0,5.028,1.436,7.22
5.519,0.0,5.028,1.419,7.135
5.53,0.0,5.024,1.418,7.124
5.543,0.0,5.024,1.416,7.114
5.554,0.0,5.024,1.429,7.179
5.566,0.0,5.024,1.357,6.818
5.578,0.0,5.028,1.36,6.838
5.591,0.0,5.028,1.368,6.878
5.602,0.0,5.028,1.367,6.873
5.614,0.0,5.028,1.353,6.803
5.626,0.0,5.032,1.368,6.884
5.638,0.0,5.032,1.376,6.924
5.649,0.0,5.024,1.361,6.838
5.661,0.0,5.028,1.368,6.878
5.673,0.0,5.028,1.428,7.18
5.685,0.0,5.028,1.359,6.833
5.696,0.0,5.028,1.353,6.803
5.708,0.0,5.032,1.362,6.854
5.719,0.0,5.028,1.357,6.823
5.731,0.0,5.028,1.381,6.944
5.742,0.0,5.028,1.349,6.783
5.754,0.0,5.028,1.368,6.878
5.765,0.0,5.028,1.361,6.843
5.777,0.0,5.028,1.435,7.215
5.788,0.0,5.028,1.377,6.924
5.8,0.0,5.028,1.351,6.793
5.811,0.0,5.028,1.357,6.823
5.821,0.0,5.028,1.374,6.908
5.832,0.0,5.028,1.354,6.808
5.843,0.0,5.028,1.364,6.858
5.853,0.0,5.028,1.365,6.863
5.864,0.0,5.028,1.43,7.19
5.874,0.0,5.024,1.354,6.802
5.884,0.0,5.028,1.354,6.808
5.895,0.0,5.028,1.351,6.793
5.905,0.0,5.028,1.366,6.868
5.916,0.0,5.032,1.348,6.783
5.927,0.0,5.028,1.357,6.823
5.937,0.0,5.024,1.378,6.923
5.948,0.0,5.028,1.362,6.848
5.958,0.0,5.032,1.352,6.803
5.969,0.0,5.028,1.376,6.919
5.979,0.0,5.032,1.398,7.035
5.99,0.0,5.028,1.363,6.853
6.0,0.0,5.028,1.346,6.768
6.011,0.0,5.028,1.35,6.788
6.022,0.0,5.028,1.368,6.878
6.032,0.0,5.028,1.349,6.783
6.044,0.0,5.028,1.351,6.793
6.054,0.0,5.028,1.368,6.878
6.065,0.0,5.028,1.362,6.848
6.076,0.0,5.024,1.361,6.838
6.087,0.0,5.028,1.381,6.944
6.097,0.0,5.032,1.361,6.849
6.109,0.0,5.028,1.357,6.823
6.121,0.0,5.028,1.378,6.929
6.133,0.0,5.028,1.37,6.888
6.144,0.0,5.028,1.385,6.964
6.156,0.0,5.028,1.431,7.195
6.17,0.0,5.028,1.431,7.195
6.181,0.0,5.028,1.356,6.818
6.193,0.0,5.028,1.408,7.079
6.205,0.0,5.028,1.372,6.898
6.216,0.0,5.028,1.345,6.763
6.226,0.0,5.028,1.349,6.783
6.237,0.0,5.028,1.355,6.813
6.247,0.0,5.028,1.341,6.743
6.258,0.0,5.032,1.334,6.713
6.269,0.0,5.028,1.33,6.687
6.279,0.0,5.028,1.325,6.662
6.29,0.0,5.028,1.333,6.702
6.3,0.0,5.028,1.317,6.622
6.311,0.0,5.028,1.327,6.672
6.321,0.0,5.032,1.316,6.622
6.332,0.0,5.032,1.318,6.632
6.343,0.0,5.032,1.344,6.763
6.354,0.0,5.028,1.322,6.647
6.364,0.0,5.032,1.308,6.582
6.375,0.0,5.028,1.314,6.607
6.386,0.0,5.028,1.33,6.687
6.397,0.0,5.028,1.322,6.647
6.41,0.0,5.028,1.346,6.768
6.422,0.0,5.028,1.318,6.627
6.433,0.0,5.028,1.313,6.602
6.445,0.0,5.028,1.315,6.612
6.456,0.0,5.028,1.31,6.587
6.468,0.0,5.028,1.351,6.793
6.48,0.0,5.028,1.391,6.994
6.492,0.0,5.028,1.397,7.024
6.503,0.0,5.028,1.351,6.793
6.515,0.0,5.028,1.322,6.647
6.527,0.0,5.024,1.352,6.792
6.539,0.0,5.032,1.347,6.778
6.551,0.0,5.028,1.361,6.843
6.562,0.0,5.032,1.348,6.783
6.574,0.0,5.028,1.337,6.722
6.586,0.0,5.032,1.336,6.723
6.598,0.0,5.028,1.341,6.743
6.61,0.0,5.032,1.331,6.698
6.622,0.0,5.032,1.326,6.672
6.633,0.0,5.032,1.316,6.622
6.645,0.0,5.028,1.316,6.617
6.657,0.0,5.036,1.311,6.602
6.669,0.0,5.032,1.309,6.587
6.681,0.0,5.032,1.309,6.587
6.692,0.0,5.032,1.32,6.642
6.704,0.0,5.028,1.409,7.084
6.716,0.0,5.032,1.315,6.617
6.728,0.0,5.032,1.318,6.632
6.74,0.0,5.028,1.347,6.773
6.751,0.0,5.028,1.322,6.647
6.763,0.0,5.032,1.332,6.703
6.775,0.0,5.032,1.317,6.627
6.787,0.0,5.028,1.31,6.587
6.798,0.0,5.032,1.339,6.738
6.81,0.0,5.028,1.362,6.848
6.822,0.0,5.028,1.393,7.004
6.834,0.0,5.024,1.412,7.094
6.846,0.0,5.024,1.387,6.968
6.857,0.0,5.028,1.406,7.069
6.869,0.0,5.028,1.42,7.14
6.881,0.0,5.024,1.419,7.129
6.893,0.0,5.028,1.38,6.939
6.905,0.0,5.028,1.33,6.687
6.917,0.0,5.028,1.33,6.687
6.929,0.0,5.028,1.327,6.672
6.941,0.0,5.032,1.327,6.677
6.954,0.0,5.032,1.332,6.703
6.966,0.0,5.028,1.319,6.632
6.979,0.0,5.032,1.319,6.637
6.992,0.0,5.032,1.318,6.632
7.004,0.0,5.032,1.314,6.612
7.016,0.0,5.028,1.316,6.617
7.028,0.0,5.032,1.342,6.753
7.039,0.0,5.032,1.318,6.632
7.051,0.0,5.028,1.399,7.034
7.063,0.0,5.032,1.309,6.587
7.075,0.0,5.032,1.312,6.602
7.086,0.0,5.028,1.327,6.672
7.099,0.0,5.032,1.309,6.587
7.112,0.0,5.032,1.308,6.582
7.122,0.0,5.028,1.345,6.763
7.133,0.0,5.032,1.31,6.592
7.144,0.0,5.028,1.313,6.602
7.154,0.0,5.032,1.319,6.637
7.166,0.0,5.028,1.318,6.627
7.176,0.0,5.028,1.314,6.607
7.187,0.0,5.028,1.322,6.647
7.198,0.0,5.028,1.324,6.657
7.208,0.0,5.028,1.341,6.743
7.217,0.0,5.028,1.395,7.014
7.226,0.0,5.032,1.31,6.592
7.234,0.0,5.028,1.328,6.677
7.242,0.0,5.032,1.341,6.748
7.25,0.0,5.024,1.318,6.622
7.257,0.0,5.032,1.321,6.647
7.265,0.0,5.028,1.315,6.612
7.273,0.0,5.028,1.329,6.682
7.281,0.0,5.032,1.309,6.587
7.289,0.0,5.032,1.313,6.607
7.297,0.0,5.028,1.313,6.602
7.305,0.0,5.028,1.322,6.647
7.313,0.0,5.032,1.354,6.813
7.32,0.0,5.028,1.419,7.135
7.328,0.0,5.028,1.329,6.682
7.336,0.0,5.032,1.326,6.672
7.344,0.0,5.028,1.339,6.732
7.352,0.0,5.028,1.332,6.697
7.36,0.0,5.028,1.355,6.813
7.368,0.0,5.028,1.356,6.818
7.376,0.0,5.028,1.385,6.964
7.383,0.0,5.032,1.366,6.874
7.391,0.0,5.028,1.351,6.793
7.399,0.0,5.032,1.338,6.733
7.408,0.0,5.032,1.35,6.793
7.416,0.0,5.028,1.4,7.039
7.424,0.0,5.024,1.428,7.174
7.431,0.0,5.028,1.391,6.994
7.439,0.0,5.024,1.384,6.953
7.447,0.0,5.028,1.4,7.039
7.455,0.0,5.024,1.396,7.014
7.463,0.0,5.028,1.409,7.084
7.471,0.0,5.028,1.433,7.205
7.478,0.0,5.024,1.428,7.174
7.486,0.0,5.024,1.428,7.174
7.494,0.0,5.028,1.42,7.14
7.504,0.0,5.032,1.352,6.803
7.512,0.0,5.024,1.397,7.019
7.52,0.0,5.028,1.363,6.853
7.528,0.0,5.028,1.4,7.039
7.536,0.0,5.028,1.352,6.798
7.544,0.0,5.028,1.332,6.697
7.552,0.0,5.028,1.331,6.692
7.56,0.0,5.028,1.328,6.677
7.568,0.0,5.032,1.326,6.672
7.576,0.0,5.028,1.327,6.672
